Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740324606335,62205.92085266113,3250,1,0.95,46517.00938415527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4761734008789,89.09573364257813,88.23944091796875,87.68579864501953,92.70713806152344,89.89225769042969,93.2147445678711,90.22550201416016,89.90760040283203,88.85899353027344,88.943603515625,88.61231231689453,17125388288,4831838208,5541326848,0
200,1740324606535,62207.21699523926,3400,1,0.9625,46528.84864807129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.83143615722656,91.05825805664063,89.53492736816406,89.34386444091797,93.5684814453125,91.26666259765625,93.71685791015625,91.9105224609375,91.08695983886719,90.88861083984375,89.79780578613281,89.6742935180664,17125388288,4831838208,5541298176,0
200,1740324606735,65155.773010253906,3325,1,0.925,46540.3825378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.14149475097656,89.14204406738281,88.22235107421875,87.9231185913086,92.67916870117188,89.41532135009766,90.85765075683594,90.29399871826172,89.38822174072266,88.62963104248047,88.39669799804688,88.90181732177734,17125388288,4831838208,5541298176,0
200,1740324606936,58096.62449645996,3375,1,0.94375,46551.78843688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.67555236816406,90.80010986328125,89.17184448242188,88.85594177246094,93.1354751586914,90.94085693359375,91.86725616455078,91.10950469970703,90.71109008789063,89.74215698242188,89.66716003417969,89.32854461669922,17125388288,4831838208,5541298176,0
200,1740324607136,62210.937911987305,3400,1,0.95625,46563.250579833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10191345214844,90.0509262084961,89.41995239257813,88.96449279785156,94.32029724121094,90.77262878417969,91.95559692382813,91.01631927490234,90.67630004882813,89.94328308105469,89.86405181884766,89.34729766845703,17125388288,4831838208,5541167104,0
199,1740324607337,58099.15158081055,3400,1,0.96875,46574.54815673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.88275909423828,90.51407623291016,88.80908966064453,88.297119140625,91.93041229248047,89.99823760986328,92.12073516845703,90.63307189941406,89.86185455322266,89.34967803955078,89.42324829101563,88.82658386230469,17125388288,4831838208,5541347328,0
200,1740324607537,62213.3839263916,3325,1,0.925,46586.02827453613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50807189941406,90.97441101074219,88.8622055053711,88.39603424072266,91.94817352294922,89.83414459228516,91.34989166259766,90.25843811035156,89.37263488769531,89.15828704833984,89.18443298339844,88.5558090209961,17125388288,4831838208,5541347328,0
200,1740324607737,62214.6007232666,3350,1,0.9375,46597.340881347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.57621002197266,90.08912658691406,88.89521026611328,88.82034301757813,91.89010620117188,90.64633178710938,92.18264770507813,91.57412719726563,89.62153625488281,89.59636688232422,89.47090911865234,89.52525329589844,17125388288,4831838208,5541314560,0
199,1740324607938,53855.513244628906,3400,1,0.95625,46608.808517456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.00341796875,89.95525360107422,88.4211196899414,88.8538818359375,92.25770568847656,90.7057113647461,92.75081634521484,90.87995147705078,89.60153198242188,89.39907836914063,89.53504943847656,89.30622863769531,17125388288,4831838208,5541314560,0
199,1740324608138,62217.086486816406,3350,1,0.9375,46620.347259521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.86882781982422,88.57445526123047,87.66123962402344,87.42788696289063,91.35823059082031,90.3753433227539,91.82107543945313,90.52206420898438,88.38131713867188,88.75665283203125,88.1445083618164,88.03399658203125,17125388288,4831838208,5541314560,0
200,1740324608338,58105.39419555664,3300,1,0.95,46631.42091369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6391830444336,88.53378295898438,86.54467010498047,87.22943878173828,93.7976303100586,88.92894744873047,91.74427795410156,89.67235565185547,88.76615142822266,88.4843978881836,87.19334411621094,87.48487854003906,17125388288,4831838208,5541265408,0
200,1740324608538,62219.57376098633,3375,1,0.94375,46643.28602600098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.14244079589844,90.30496978759766,88.6788330078125,88.57682800292969,93.3504867553711,90.73825073242188,93.43960571289063,90.52156066894531,90.1590576171875,90.1093521118164,89.15327453613281,89.16121673583984,17125388288,4831838208,5541265408,0
200,1740324608739,58107.95361328125,3350,1,0.9375,46654.707275390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47852325439453,90.78301239013672,88.69509887695313,89.00826263427734,91.88873291015625,90.49874877929688,92.43923950195313,90.8362808227539,88.90234375,89.54984283447266,89.25299072265625,89.380126953125,17125388288,4831838208,5541240832,0
199,1740324608939,54031.28044128418,3375,1,0.94375,46666.07997131348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.41842651367188,90.55206298828125,88.8199462890625,89.22520446777344,93.34835815429688,90.8362808227539,92.90296936035156,90.9021224975586,90.14225769042969,90.43608093261719,89.27999877929688,89.7063217163086,17125388288,4831838208,5541240832,0
199,1740324609139,62223.26364135742,3325,1,0.95,46677.25210571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.24834442138672,89.15699005126953,89.11471557617188,88.25628662109375,92.88796997070313,89.99115753173828,92.04206085205078,91.68485260009766,89.90660858154297,89.6846923828125,88.65628814697266,89.47944641113281,17125388288,4831838208,5541089280,0
203,1740324609340,58111.6930847168,3225,1,0.94375,46688.946517944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.61206817626953,89.71337890625,87.96578979492188,87.37355041503906,92.48514556884766,90.24366760253906,90.42848205566406,90.56242370605469,88.57162475585938,88.031005859375,88.79120635986328,89.8194351196289,17125388288,4831838208,5542748160,0
201,1740324609543,62225.79699707031,3275,1,0.94375,46700.5164642334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9044189453125,89.06541442871094,87.92542266845703,88.27112579345703,90.87344360351563,91.59680938720703,92.75088500976563,89.92920684814453,89.70238494873047,88.92095947265625,88.98133087158203,89.28290557861328,17125388288,4831838208,5542649856,0
200,1740324609745,62227.030349731445,3175,1,0.94375,46711.958435058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49955749511719,90.46961975097656,89.67914581298828,89.15819549560547,93.56558227539063,90.09507751464844,93.23412322998047,91.35448455810547,90.35083770751953,90.4200210571289,89.8846664428711,89.88807678222656,17125388288,4831838208,5542596608,0
201,1740324609946,62228.25386047363,3300,1,0.94375,46723.40538024902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.64439392089844,90.8287353515625,89.28187561035156,89.57219696044922,92.63777160644531,91.33296203613281,93.6302490234375,91.12208557128906,90.8126449584961,90.63353729248047,90.39411926269531,89.7293472290039,17125388288,4831838208,5542588416,0
200,1740324610148,65177.14776611328,3250,1,0.94375,46734.8896484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.03787994384766,90.20870971679688,88.80900573730469,88.66678619384766,92.91656494140625,90.32671356201172,91.51273345947266,90.7727279663086,89.50227355957031,89.4806900024414,89.51475524902344,89.20046997070313,17125388288,4831838208,5539823616,0
200,1740324610348,62230.703384399414,3250,1,0.94375,46746.295166015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.08160400390625,90.19882202148438,88.60041809082031,88.86983489990234,92.1672592163086,90.45945739746094,92.79855346679688,91.59896850585938,90.40925598144531,90.0093002319336,90.04900360107422,89.59761047363281,17125388288,4831838208,5540540416,0
200,1740324610549,62231.942306518555,3250,1,0.94375,46757.79086303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.8464584350586,89.22758483886719,88.09493255615234,87.69483947753906,91.07508850097656,89.38459014892578,91.24008178710938,92.37615203857422,89.48027801513672,88.9258041381836,87.77902221679688,88.207275390625,17125388288,4831838208,5539577856,0
199,1740324610750,65180.915924072266,3250,1,0.94375,46769.174087524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.62957000732422,91.22019958496094,89.73062896728516,89.63810729980469,92.18372344970703,90.79483032226563,92.6308822631836,91.05516815185547,89.69819641113281,89.93340301513672,90.71786499023438,89.82710266113281,17125388288,4831838208,5539454976,0
203,1740324610950,65182.15983581543,3200,1,0.94375,46780.53436279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.65943908691406,91.02691650390625,89.34326171875,89.74527740478516,93.53106689453125,90.692138671875,92.45665740966797,91.69526672363281,90.09636688232422,90.23410034179688,90.25365447998047,89.49715423583984,17125388288,4831838208,5539205120,0
198,1740324611156,62235.62292480469,3275,1,0.94375,46792.06733703613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.54275512695313,89.38516235351563,88.45903778076172,87.75480651855469,92.07833862304688,89.84703826904297,91.3208236694336,90.89612579345703,89.3861083984375,89.08080291748047,88.06209564208984,88.1341552734375,17125388288,4831838208,5539106816,0
204,1740324611355,62236.838638305664,3125,1,0.94375,46803.48371887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6373291015625,89.88341522216797,89.09004211425781,89.27200317382813,91.82380676269531,90.94915008544922,92.81791687011719,91.7271728515625,90.37430572509766,90.1165771484375,89.78180694580078,89.92666625976563,17125388288,4831838208,5540130816,0
200,1740324611560,62238.06854248047,3300,1,0.94375,46815.032775878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.91759490966797,89.28717803955078,88.33915710449219,88.47686767578125,92.75017547607422,90.58451080322266,92.30095672607422,89.84848022460938,89.44422912597656,89.76869201660156,88.94702911376953,89.8046875,17125388288,4831838208,5540184064,0
200,1740324611761,62239.30308532715,3225,1,0.94375,46826.52214050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.26028442382813,89.43684387207031,88.3809585571289,88.91524505615234,91.25985717773438,90.37529754638672,92.01300048828125,90.48884582519531,89.6596908569336,88.76028442382813,89.66832733154297,89.29708862304688,17125388288,4831838208,5540159488,0
201,1740324611961,53907.83615112305,3225,1,0.9375,46837.831451416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.18663024902344,90.18209075927734,88.81775665283203,88.29595947265625,92.74983978271484,90.20574188232422,91.78726196289063,90.20668029785156,90.63336181640625,89.36109924316406,89.55536651611328,89.27775573730469,17125388288,4831838208,5540110336,0
201,1740324612163,62241.7639465332,3275,1,0.94375,46849.415115356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82202911376953,89.75440216064453,88.6463623046875,88.65779876708984,92.62220001220703,91.07124328613281,92.35631561279297,91.09166717529297,89.91465759277344,89.31512451171875,90.03427124023438,89.306884765625,17125388288,4831838208,5540003840,0
201,1740324612365,53910.26789855957,3250,1,0.94375,46860.86610412598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.81995391845703,91.33425903320313,89.68568420410156,89.32466125488281,92.32982635498047,91.7285385131836,92.47824096679688,91.4908447265625,90.41549682617188,89.77615356445313,90.36991882324219,89.46936798095703,17125388288,4831838208,5539913728,0
200,1740324612567,62244.22155761719,3275,1,0.94375,46872.30160522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.84513092041016,90.36077880859375,88.91058349609375,89.29887390136719,91.79267883300781,91.49063110351563,92.75953674316406,91.34587860107422,90.4140853881836,90.01148986816406,90.4441909790039,89.46818542480469,17125388288,4831838208,5539823616,0
200,1740324612767,62245.45210266113,3300,1,0.94375,46883.69502258301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6218032836914,90.59794616699219,89.03743743896484,89.60286712646484,92.95183563232422,90.85198211669922,92.38921356201172,91.3812484741211,90.51045227050781,90.81831359863281,89.85368347167969,88.98074340820313,17125388288,4831838208,5539758080,0
200,1740324612968,62246.68342590332,3275,1,0.94375,46895.12907409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.31330108642578,91.1265869140625,89.9613265991211,90.06913757324219,92.18895721435547,91.75202941894531,93.3275375366211,91.5526351928711,91.17882537841797,90.82730865478516,90.14185333251953,90.10414123535156,17125388288,4831838208,5539758080,0
200,1740324613169,62247.912033081055,3225,1,0.94375,46906.54325866699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.38568115234375,90.65775299072266,90.22898864746094,89.31800079345703,93.42609405517578,91.64464569091797,92.96977996826172,91.13814544677734,91.17079162597656,90.78250885009766,90.28913879394531,89.78733825683594,17125388288,4831838208,5539704832,0
202,1740324613369,58136.74317932129,3175,1,0.94375,46917.863998413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.28173065185547,89.95330047607422,89.51714324951172,88.86052703857422,93.45480346679688,91.93264770507813,93.43224334716797,90.90860748291016,90.73002624511719,89.4172592163086,90.5541763305664,89.38619995117188,17125388288,4831838208,5539721216,0
205,1740324613572,62250.37455749512,3300,1,0.94375,46929.34127807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.38948822021484,90.31922149658203,89.37893676757813,89.85052490234375,92.85546875,90.4648208618164,92.18986511230469,92.11555480957031,90.88148498535156,89.77181243896484,89.96363067626953,89.24301147460938,17125388288,4831838208,5539692544,0
200,1740324613777,62251.69563293457,2925,1,0.9375,46940.75387573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.4652328491211,72.26016998291016,70.73113250732422,70.89411926269531,83.70550537109375,73.85173034667969,75.62891387939453,74.07727813720703,72.9224853515625,71.40660095214844,72.33256530761719,71.24141693115234,17125388288,4831838208,5539475456,0
207,1740324613978,62252.93881225586,2975,1,0.925,46952.16514587402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.1748275756836,85.5357894897461,84.22145080566406,83.7039566040039,87.4754867553711,86.61209869384766,88.69084167480469,85.69142150878906,89.64188385009766,85.22709655761719,85.33238220214844,83.70500183105469,17125388288,4831838208,5539450880,0
202,1740324614185,62254.18798828125,3025,1,0.925,46963.58885192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.90068054199219,85.6299057006836,84.66462707519531,83.93888092041016,89.13722229003906,86.25960540771484,88.96210479736328,86.34002685546875,88.25381469726563,84.8459701538086,84.98921966552734,84.52981567382813,17125388288,4831838208,5539737600,0
202,1740324614388,53896.28846740723,2975,1,0.925,46974.4461517334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.19212341308594,84.97502136230469,84.01194763183594,83.4618148803711,86.2404556274414,86.32316589355469,87.2689437866211,86.55964660644531,89.01036071777344,84.07874298095703,84.72904205322266,84.0905532836914,17125388288,4831838208,5539737600,0
200,1740324614591,65204.62205505371,3000,1,0.94375,46985.48992919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.54945373535156,84.49444580078125,82.8236083984375,82.64924621582031,87.6956787109375,84.84813690185547,87.35565948486328,85.40225982666016,87.14311981201172,83.32796478271484,83.49580383300781,82.60235595703125,17125388288,4831838208,5539729408,0
207,1740324614791,58145.44387817383,2925,1,0.925,46996.834564208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.5234146118164,86.20092010498047,84.7107162475586,84.14498901367188,88.3239974975586,87.20161437988281,89.39006805419922,87.05247497558594,87.95882415771484,85.64681243896484,84.89833068847656,84.37215423583984,17125388288,4831838208,5539729408,0
200,1740324614998,62259.00184631348,3000,1,0.9375,47007.92762756348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.48896026611328,83.61237335205078,82.66539764404297,81.95889282226563,85.13262939453125,85.1965103149414,89.279296875,84.80421447753906,86.89675903320313,83.40966796875,84.26144409179688,82.44974517822266,17125388288,4831838208,5539725312,0
211,1740324615199,65208.38198852539,2975,1,0.93125,47019.253158569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.95690155029297,85.00528717041016,84.0968246459961,83.41535949707031,86.73014831542969,85.92646789550781,89.28076171875,84.97639465332031,88.51603698730469,84.49150085449219,84.43672943115234,83.8335189819336,17125388288,4831838208,5539708928,0
206,1740324615411,62261.481521606445,3050,1,0.9375,47030.742752075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.98601531982422,69.07913970947266,67.71117401123047,67.4014892578125,73.54417419433594,71.82865905761719,83.21105194091797,69.87329864501953,70.83207702636719,68.35933685302734,69.53974151611328,68.14239501953125,17125388288,4831838208,5538955264,0
