Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740312748524,8627.72770690918,3400,1,0.9625,34055.59996032715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8670425415039,93.86978149414063,88.94854736328125,90.42829132080078,90.57683563232422,92.22809600830078,91.08287048339844,93.20726013183594,89.96887969970703,90.84381103515625,89.38725280761719,89.61154174804688,17125388288,4831838208,5175472128,0
200,1740312748726,7356.599746704102,3450,1,0.9812500000000001,34067.531341552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78330993652344,92.80006408691406,89.27261352539063,89.03333282470703,90.4893569946289,92.438720703125,91.03529357910156,93.324951171875,90.63720703125,90.4968490600586,89.86946868896484,89.74154663085938,17125388288,4831838208,5175447552,0
205,1740312748926,8764.767059326172,3450,1,0.975,34079.947677612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.2385482788086,93.2868423461914,88.06935119628906,88.36835479736328,90.23544311523438,91.74893188476563,90.63162994384766,91.37120819091797,89.72000885009766,89.45753479003906,88.51608276367188,88.53694915771484,17125388288,4831838208,5175447552,0
215,1740312749132,8766.281646728516,3400,1,0.9625,34093.014587402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.70833587646484,92.53459930419922,88.63553619384766,88.53846740722656,90.21957397460938,92.2352294921875,90.89458465576172,92.10131072998047,89.72566223144531,89.60990905761719,89.01446533203125,89.17510986328125,17125388288,4831838208,5175279616,0
199,1740312749348,8767.630508422852,3400,1,0.975,34104.77137756348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.45509338378906,91.56792449951172,88.30304718017578,88.73998260498047,90.44276428222656,93.29145812988281,90.95377349853516,93.40728759765625,90.1203384399414,90.59075927734375,89.70943450927734,89.61060333251953,17125388288,4831838208,5175238656,0
204,1740312749548,8634.728576660156,3450,1,0.96875,34117.10711669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35601806640625,93.25070190429688,88.62926483154297,89.39332580566406,90.86820983886719,93.11302947998047,90.88007354736328,91.7779312133789,89.38648986816406,89.698974609375,89.15703582763672,89.39498138427734,17125388288,4831838208,5175222272,0
200,1740312749753,7363.84538269043,3375,1,0.95,34130.02861022949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.85357666015625,92.08322143554688,88.99315643310547,88.46959686279297,90.66162872314453,92.47791290283203,90.58072662353516,93.54634094238281,89.17249298095703,90.6148452758789,89.49801635742188,89.13626098632813,17125388288,4831838208,5175181312,0
204,1740312749954,7365.210876464844,3375,1,0.95,34141.8752746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.78636169433594,91.78532409667969,88.45089721679688,88.08577728271484,90.07450866699219,91.91685485839844,91.0142822265625,91.67396545410156,89.73011779785156,89.0136947631836,89.23912048339844,88.38605499267578,17125388288,4831838208,5174988800,0
200,1740312750159,8638.88362121582,3375,1,0.95,34153.59880065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48546600341797,92.72183990478516,88.75495147705078,88.50588989257813,89.32804870605469,91.35661315917969,89.93463134765625,92.29409790039063,88.8897705078125,89.495361328125,89.09942626953125,89.29786682128906,17125388288,4831838208,5175390208,0
200,1740312750360,8640.226119995117,3400,1,0.9625,34165.5735168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0308837890625,92.20637512207031,89.92106628417969,89.1972427368164,90.5848159790039,93.62195587158203,90.26744842529297,93.88795471191406,89.74364471435547,90.47867584228516,89.66539764404297,89.75830841064453,17125388288,4831838208,5175357440,0
200,1740312750560,8641.611541748047,3450,1,0.9812500000000001,34177.80497741699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3414306640625,93.39278411865234,89.45980834960938,88.93017578125,90.19180297851563,91.2757568359375,90.90925598144531,90.89501190185547,89.93146514892578,89.76628112792969,89.4187240600586,88.70191955566406,17125388288,4831838208,5175312384,0
201,1740312750761,5710.258438110352,3375,1,0.95625,34189.555892944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.22528839111328,91.3483657836914,88.46331787109375,88.37779235839844,90.1379165649414,92.34855651855469,91.48181915283203,91.58980560302734,90.0603256225586,89.48129272460938,88.93679809570313,89.25935363769531,17125388288,4831838208,5175287808,0
200,1740312750963,6025.449081420898,3475,1,0.99375,34201.429626464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.64644622802734,93.08502197265625,88.24675750732422,87.52706909179688,90.11766815185547,90.28031158447266,88.69499206542969,91.8155746459961,89.1204833984375,89.7815170288086,89.865478515625,90.25993347167969,17125388288,4831838208,5175263232,0
213,1740312751163,8645.743209838867,3400,1,0.975,34214.590744018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.41316986083984,92.12104797363281,87.988037109375,87.79327392578125,90.42028045654297,91.209716796875,90.50353240966797,91.77481079101563,89.75483703613281,89.32343292236328,88.69522094726563,90.07172393798828,17125388288,4831838208,5175582720,0
200,1740312751377,8647.078964233398,3375,1,0.9625,34226.33856201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.4720230102539,91.47178649902344,87.74598693847656,87.57270050048828,89.72614288330078,92.21884155273438,89.74280548095703,90.9981460571289,89.73640441894531,88.55131530761719,87.41327667236328,87.6990966796875,17125388288,4831838208,5175537664,0
200,1740312751577,8783.008377075195,3300,1,0.94375,34238.0617980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33626556396484,93.02249145507813,88.91720581054688,88.67176818847656,90.09722137451172,91.96570587158203,91.05593872070313,91.87321472167969,89.44033813476563,89.2128677368164,89.5893783569336,88.94515228271484,17125388288,4831838208,5175508992,0
206,1740312751778,7377.668869018555,3475,1,0.9812500000000001,34250.30024719238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3405532836914,91.60370635986328,88.9471435546875,88.643310546875,90.37611389160156,92.06270599365234,91.77268981933594,92.75648498535156,90.09785461425781,89.16138458251953,89.07240295410156,88.9134521484375,17125388288,4831838208,5175488512,0
204,1740312751984,5718.754440307617,3375,1,0.95625,34263.27291870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16463470458984,92.42926025390625,88.77851867675781,88.65562438964844,90.6558609008789,91.81654357910156,91.31016540527344,93.38127899169922,90.72166442871094,90.30078125,89.40017700195313,89.84508514404297,17125388288,4831838208,5175484416,0
206,1740312752189,6033.627792358398,3375,1,0.95,34274.90577697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56706237792969,94.3067398071289,89.93698120117188,89.07853698730469,91.16474914550781,91.8597183227539,91.26627349853516,91.23152160644531,90.18270111083984,90.19105529785156,89.65613555908203,89.27871704101563,17125388288,4831838208,5175463936,0
199,1740312752396,8653.911758422852,3400,1,0.9625,34286.847412109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01506042480469,93.2323989868164,89.2728271484375,88.89151763916016,91.12773895263672,91.51136016845703,91.81105041503906,92.91130065917969,91.05136108398438,90.24140167236328,89.69351196289063,89.57195281982422,17125388288,4831838208,5175369728,0
206,1740312752596,8655.223876953125,3375,1,0.9625,34298.62010192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.05059814453125,93.32890319824219,88.87815856933594,88.93360900878906,90.13803100585938,92.51071166992188,90.99805450439453,91.91570281982422,90.77803039550781,90.19210052490234,89.38687896728516,89.26014709472656,17125388288,4831838208,5175349248,0
200,1740312752803,8656.741302490234,3300,1,0.93125,34311.923080444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95050811767578,92.03987121582031,88.88612365722656,88.31751251220703,91.0423812866211,91.61074829101563,90.93353271484375,93.14684295654297,89.24443054199219,89.49685668945313,88.90840148925781,89.47321319580078,17125388288,4831838208,5175324672,0
200,1740312753003,8792.434341430664,3925,0,1.25625,34322.22219848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.05168533325195,45.16664505004883,41.1325798034668,41.33842468261719,42.45371627807617,94.3342514038086,44.679908752441406,44.755123138427734,41.933319091796875,41.92838668823242,41.89615249633789,41.80027389526367,17125388288,4831838208,5209649152,0
203,1740312753203,8793.691650390625,3300,1,0.95,34334.096450805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.15007019042969,68.12783813476563,63.096771240234375,63.58953094482422,64.78723907470703,91.51571655273438,65.12007141113281,67.05702209472656,64.23158264160156,65.32107543945313,63.6045036315918,63.60475540161133,17125388288,4831838208,5216301056,0
202,1740312753407,8661.369445800781,3350,1,0.94375,34346.53494262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.57533264160156,87.34309387207031,82.32884216308594,81.68688201904297,84.57233428955078,88.88967895507813,85.18255615234375,87.81990051269531,84.50859832763672,84.8884048461914,82.67636108398438,83.1197509765625,17125388288,4831838208,5216051200,0
203,1740312753610,8662.724578857422,3375,1,0.94375,34358.55792236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.27376556396484,85.93375396728516,82.20046997070313,81.77963256835938,84.89134216308594,88.23628234863281,85.3631362915039,89.33283233642578,83.2790756225586,83.65234375,83.32223510742188,82.83465576171875,17125388288,4831838208,5216260096,0
201,1740312753813,8797.881622314453,3350,1,0.9375,34370.50477600098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.8726577758789,88.4441909790039,82.51085662841797,81.30703735351563,84.0393295288086,87.39144897460938,83.97745513916016,86.66517639160156,82.2857666015625,82.18981170654297,82.35591125488281,82.24243927001953,17125388288,4831838208,5216677888,0
200,1740312754015,8665.353118896484,3350,1,0.9375,34381.945709228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.55619812011719,86.27249145507813,82.11102294921875,82.72620391845703,84.38553619384766,88.45811462402344,85.01304626464844,88.21239471435547,82.8679428100586,83.27933502197266,82.77717590332031,83.24734497070313,17125388288,4831838208,5217615872,0
199,1740312754216,6242.958740234375,3350,1,0.93125,34393.7946472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.47151947021484,86.90148162841797,82.94241333007813,82.67020416259766,84.56806945800781,88.82203674316406,84.89928436279297,89.83415985107422,83.76966094970703,85.2912368774414,83.26402282714844,83.89746856689453,17125388288,4831838208,5217476608,0
199,1740312754416,5734.697891235352,3325,1,0.9375,34405.85627746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.7712631225586,86.28883361816406,80.58621215820313,81.92536926269531,84.15045166015625,88.29297637939453,84.228271484375,86.53588104248047,82.23350524902344,83.58279418945313,82.48747253417969,81.29798889160156,17125388288,4831838208,5217480704,0
199,1740312754616,8803.281509399414,3325,1,0.9375,34417.7667388916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.08078002929688,86.17666625976563,81.36461639404297,82.05049133300781,83.76691436767578,87.11318969726563,83.7988052368164,86.82609558105469,82.90536499023438,84.21756744384766,82.187744140625,82.3875503540039,17125388288,4831838208,5217316864,0
205,1740312754816,8804.566513061523,3450,1,0.9875,34429.31248474121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.00349426269531,73.77022552490234,70.00988006591797,69.96890258789063,72.45521545410156,82.06282043457031,74.5036849975586,74.86976623535156,70.733154296875,78.99929809570313,70.27442932128906,70.70122528076172,17125388288,4831838208,5226401792,0
203,1740312755022,8806.053039550781,3375,1,0.95,34442.330017089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.26280975341797,93.18048858642578,88.52717590332031,88.52867889404297,90.03949737548828,91.8458023071289,90.5567855834961,91.5505142211914,88.9902572631836,88.95968627929688,89.2578353881836,88.76258087158203,17125388288,4831838208,5227925504,0
208,1740312755225,8807.393936157227,3325,1,0.93125,34453.95007324219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.86019134521484,91.81836700439453,88.72306060791016,87.89146423339844,89.34404754638672,92.74858093261719,91.23275756835938,90.9517593383789,88.96239471435547,88.9141616821289,88.17918395996094,88.22461700439453,17125388288,4831838208,5228277760,0
200,1740312755433,7401.82194519043,3375,1,0.94375,34465.74237060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.46747589111328,92.97051239013672,88.85248565673828,88.54479217529297,90.52193450927734,91.93824768066406,90.68577575683594,91.74330139160156,89.4775390625,89.87628936767578,88.87921142578125,89.46792602539063,17125388288,4831838208,5228343296,0
199,1740312755635,8810.0517578125,3325,1,0.94375,34477.47427368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95466613769531,91.74980163574219,88.95747375488281,89.17550659179688,90.1866455078125,94.19792938232422,91.2869873046875,91.96144104003906,89.65144348144531,89.74793243408203,89.66825103759766,89.69984436035156,17125388288,4831838208,5228408832,0
200,1740312755834,5744.2244873046875,3425,1,0.96875,34489.693923950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.962158203125,94.85669708251953,89.5013198852539,89.85272979736328,90.86549377441406,92.72969055175781,91.11573028564453,92.19532775878906,90.04680633544922,90.36006164550781,89.38034057617188,90.5675277709961,17125388288,4831838208,5228367872,0
202,1740312756035,5745.555023193359,3450,1,0.9812500000000001,34501.3349609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.15943908691406,91.73501586914063,87.13504028320313,88.3613052368164,89.77220153808594,91.09274291992188,89.79017639160156,90.58647155761719,89.19483947753906,89.7193374633789,88.40568542480469,88.57958221435547,17125388288,4831838208,5228355584,0
213,1740312756238,8680.323150634766,3350,1,0.94375,34514.2889251709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8597183227539,92.32889556884766,88.0330810546875,88.4295425415039,89.55956268310547,91.47224426269531,91.01150512695313,92.48214721679688,89.12470245361328,89.32238006591797,89.22296142578125,88.95683288574219,17125388288,4831838208,5228425216,0
200,1740312756452,8681.629043579102,3300,1,0.9375,34525.981674194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.21039581298828,93.07484436035156,88.7579574584961,89.75291442871094,90.48072052001953,92.81675720214844,91.14939880371094,92.2596435546875,90.21075439453125,90.24440002441406,89.19998168945313,89.73307037353516,17125388288,4831838208,5228388352,0
200,1740312756653,8682.956558227539,3400,1,0.9625,34537.767150878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.20408630371094,91.02020263671875,88.5214614868164,88.94351196289063,90.55599975585938,93.25994873046875,90.40849304199219,92.57689666748047,89.25698852539063,89.80774688720703,88.47889709472656,88.92240142822266,17125388288,4831838208,5228388352,0
202,1740312756854,8684.472869873047,3375,1,0.95,34551.14321899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.78775787353516,92.32200622558594,88.63377380371094,88.70549011230469,91.01565551757813,93.25090026855469,90.4878158569336,91.57653045654297,89.67522430419922,90.87567901611328,89.02490234375,88.9025650024414,17125388288,4831838208,5228421120,0
200,1740312757056,6262.36540222168,3425,1,0.9625,34561.623138427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.73535919189453,94.86650848388672,89.08332824707031,89.85108184814453,90.99915313720703,92.12018585205078,90.74836730957031,92.08696746826172,90.03820037841797,89.7838363647461,89.48188781738281,89.54094696044922,17125388288,4831838208,5228904448,0
210,1740312757256,7414.258056640625,3350,1,0.93125,34574.52421569824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.89063262939453,93.3485107421875,90.23423767089844,89.99202728271484,91.24392700195313,93.95236206054688,90.95416259765625,91.8639907836914,90.15109252929688,90.54109954833984,89.28295135498047,90.57179260253906,17125388288,4831838208,5228904448,0
201,1740312757467,8822.399765014648,3325,1,0.93125,34586.03372192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7275390625,92.82818603515625,88.89810943603516,89.18006896972656,90.00729370117188,93.49681854248047,92.09437561035156,90.91622924804688,89.1454849243164,89.70954895019531,89.11183166503906,89.32963562011719,17125388288,4831838208,5228994560,0
