Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740315280848,20215.28012084961,3200,1,0.94375,17549.909118652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.03775787353516,92.59876251220703,90.28947448730469,90.44495391845703,92.55401611328125,92.9913330078125,92.06964111328125,93.54869079589844,90.92366027832031,91.29481506347656,90.45075988769531,90.92947387695313,17125388288,4831838208,5338898432,0
206,1740315281051,20216.524475097656,3150,1,0.9375,17561.44987487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70967102050781,92.46253204345703,88.64718627929688,89.28914642333984,91.45665740966797,91.90873718261719,92.320068359375,92.03073120117188,90.41534423828125,89.8795166015625,89.7378921508789,89.49710083007813,17125388288,4831838208,5338791936,0
205,1740315281258,20217.768646240234,3175,1,0.94375,17573.122970581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4974136352539,92.29380798339844,88.70870208740234,89.24986267089844,91.42760467529297,91.1864242553711,91.60234832763672,91.11529541015625,90.31680297851563,89.5794448852539,89.34820556640625,89.66378784179688,17125388288,4831838208,5338791936,0
203,1740315281464,20219.01400756836,3200,1,0.94375,17584.824935913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2090072631836,93.00588989257813,89.4690933227539,89.47744750976563,92.03142547607422,91.97117614746094,92.06916046142578,91.94928741455078,90.29136657714844,90.24435424804688,90.32730865478516,90.61807250976563,17125388288,4831838208,5338775552,0
203,1740315281667,20526.690658569336,3200,1,0.9375,17596.218170166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97042846679688,91.90080261230469,89.40953063964844,89.48528289794922,91.74190521240234,92.05186462402344,92.15848541259766,93.71477508544922,90.92205810546875,90.33888244628906,90.06909942626953,90.23147583007813,17125388288,4831838208,5338775552,0
207,1740315281870,18136.976501464844,3225,1,0.93125,17607.82144165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.13573455810547,89.82865142822266,87.19435119628906,87.02031707763672,90.12606811523438,90.232666015625,90.49917602539063,92.78064727783203,88.79998016357422,88.13398742675781,87.32295227050781,87.54014587402344,17125388288,4831838208,5338775552,0
200,1740315282078,20222.746490478516,3175,1,0.94375,17619.56736755371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41282653808594,91.19259643554688,88.85295104980469,89.19538879394531,92.62890625,92.37586975097656,91.88935089111328,91.36569213867188,89.70362854003906,89.47886657714844,88.88166809082031,89.37118530273438,17125388288,4831838208,5338812416,0
204,1740315282279,20530.520217895508,3175,1,0.93125,17631.049896240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54574584960938,91.77812194824219,89.0914306640625,89.40821838378906,92.55329132080078,90.43057250976563,91.72406768798828,94.03218841552734,90.51264953613281,90.21541595458984,89.80659484863281,89.65258026123047,17125388288,4831838208,5338812416,0
210,1740315282484,15912.110427856445,3175,1,0.93125,17642.708221435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6274642944336,92.38570404052734,89.29620361328125,89.25505828857422,91.93211364746094,91.31719207763672,91.76409149169922,91.44944763183594,90.11641693115234,89.52696228027344,89.96763610839844,89.81744384765625,17125388288,4831838208,5338869760,0
205,1740315282695,20533.046447753906,3150,1,0.94375,17654.383026123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.36425018310547,93.6340103149414,89.92500305175781,89.73767852783203,92.01808166503906,92.39412689208984,92.47489929199219,91.34931945800781,91.1998291015625,90.49077606201172,89.79859924316406,90.40644073486328,17125388288,4831838208,5338869760,0
200,1740315282902,15914.627807617188,3025,1,0.93125,17665.916717529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.28028106689453,93.30980682373047,89.58381652832031,89.33430480957031,92.68880462646484,91.4018325805664,91.28443145751953,93.00016021728516,91.08502197265625,90.06543731689453,90.169189453125,90.02401733398438,17125388288,4831838208,5338869760,0
201,1740315283102,15915.893203735352,3125,1,0.93125,17677.601287841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37810516357422,92.7496566772461,89.39655303955078,89.64025115966797,91.74114990234375,90.85599517822266,92.17888641357422,92.61286163330078,90.18338775634766,89.90467071533203,90.18348693847656,89.94214630126953,17125388288,4831838208,5338841088,0
202,1740315283304,16244.36491394043,3100,1,0.93125,17689.26971435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04928588867188,91.78515625,88.89122772216797,88.84530639648438,91.90982818603516,90.68089294433594,92.00993347167969,93.06812286376953,90.02511596679688,89.94123840332031,89.62689971923828,89.52218627929688,17125388288,4831838208,5338841088,0
200,1740315283507,20538.107421875,3125,1,0.93125,17700.983200073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96341705322266,91.67171478271484,88.51467895507813,87.97726440429688,91.35501098632813,90.72686767578125,91.33541870117188,91.42682647705078,88.53192901611328,88.57946014404297,88.8865737915039,88.62380981445313,17125388288,4831838208,5339070464,0
200,1740315283707,20232.64291381836,3100,1,0.93125,17712.820236206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.72406768798828,91.7335433959961,88.89724731445313,89.13162231445313,91.96514892578125,90.74906158447266,91.14736938476563,92.94184875488281,89.87452697753906,89.95803833007813,89.24076843261719,88.82919311523438,17125388288,4831838208,5339070464,0
204,1740315283908,20540.44401550293,3150,1,0.94375,17722.706298828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8492431640625,93.07914733886719,90.97987365722656,90.64546203613281,92.7199935913086,92.55015563964844,93.4154281616211,92.96300506591797,91.37703704833984,90.51327514648438,90.79100799560547,91.43983459472656,17125388288,4831838208,5339037696,0
206,1740315284113,20234.9140625,3100,1,0.9375,17734.239288330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.93901824951172,92.69918060302734,89.87542724609375,89.81507873535156,92.38448333740234,91.03349304199219,92.4092025756836,91.97965240478516,90.04678344726563,91.16902160644531,89.99661254882813,90.2256088256836,17125388288,4831838208,5338972160,0
209,1740315284319,20236.154983520508,3075,1,0.93125,17745.863739013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63233947753906,92.2706069946289,89.6269760131836,89.164794921875,92.29621124267578,91.91795349121094,92.50335693359375,91.39038848876953,90.5551528930664,89.70185089111328,89.98654174804688,89.33615112304688,17125388288,4831838208,5338963968,0
204,1740315284529,20237.398361206055,3100,1,0.9375,17757.650466918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0864028930664,91.77066802978516,89.50320434570313,89.0506820678711,91.61859130859375,90.96682739257813,91.95028686523438,92.7244644165039,90.21780395507813,89.42891693115234,90.21241760253906,89.52195739746094,17125388288,4831838208,5338947584,0
204,1740315284733,20238.640060424805,3175,1,0.93125,17769.269653320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13243103027344,92.13093566894531,89.57662200927734,89.10932159423828,92.7538070678711,91.20845794677734,92.77571105957031,92.96100616455078,90.6874771118164,90.03013610839844,89.93416595458984,89.39680480957031,17125388288,4831838208,5338947584,0
204,1740315284938,20546.767120361328,3075,1,0.93125,17780.969161987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.172607421875,92.2554931640625,89.41719818115234,89.32843017578125,91.63264465332031,91.2515869140625,92.1847152709961,92.74246978759766,90.39708709716797,89.89286041259766,89.56576538085938,89.18870544433594,17125388288,4831838208,5338759168,0
199,1740315285143,20548.03450012207,3050,1,0.93125,17792.672882080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.89971923828125,92.88654327392578,90.06974792480469,89.79227447509766,92.11595916748047,92.3516845703125,92.19049072265625,91.94388580322266,90.44320678710938,90.30990600585938,90.03717041015625,89.66275787353516,17125388288,4831838208,5338730496,0
199,1740315285343,16256.375274658203,3075,1,0.93125,17804.5340423584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.29884338378906,92.51105499267578,89.10047912597656,88.46635437011719,91.46366119384766,90.96192169189453,91.19409942626953,91.1799087524414,89.58892822265625,88.974365234375,89.43122863769531,88.72032928466797,17125388288,4831838208,5338730496,0
201,1740315285543,20243.427993774414,3250,1,0.95,17814.63929748535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00180053710938,91.18421936035156,87.0534439086914,86.1801528930664,90.24493408203125,89.98334503173828,89.04068756103516,91.13893127441406,87.65518188476563,87.96117401123047,89.00857543945313,88.78679656982422,17125388288,4831838208,5339054080,0
211,1740315285745,20244.654052734375,3000,1,0.9375,17826.116744995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37828063964844,93.33396911621094,90.12451171875,89.89653778076172,91.955810546875,91.98939514160156,93.0937271118164,92.71468353271484,91.16122436523438,91.30506896972656,90.67964935302734,90.80355072021484,17125388288,4831838208,5339054080,0
207,1740315285957,20245.899993896484,3125,1,0.94375,17838.052047729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.51554870605469,93.84357452392578,89.76083374023438,89.31658172607422,91.27201080322266,91.86540985107422,93.19734191894531,91.89382934570313,90.55281066894531,90.15067291259766,90.3290786743164,89.97599792480469,17125388288,4831838208,5339054080,0
201,1740315286165,20247.154739379883,3125,1,0.94375,17849.784942626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.98439025878906,92.78096771240234,90.2696533203125,90.20216369628906,92.77596282958984,92.29204559326172,92.2315444946289,91.73529052734375,90.96761322021484,90.58828735351563,90.67063903808594,89.9899673461914,17125388288,4831838208,5339025408,0
203,1740315286366,20248.414428710938,2925,1,0.95,17860.93913269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.21122741699219,84.52377319335938,73.46728515625,72.99459838867188,76.965087890625,82.74571990966797,76.63713073730469,75.88177490234375,75.02086639404297,74.45541381835938,73.39725494384766,73.30972290039063,17125388288,4831838208,5338845184,0
205,1740315286570,16263.46142578125,2925,1,0.925,17872.564666748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.3137435913086,86.31659698486328,82.78367614746094,82.98019409179688,86.82772827148438,85.9078140258789,86.12081909179688,88.73367309570313,85.03620910644531,84.4599838256836,84.24864959716797,83.50473022460938,17125388288,4831838208,5338832896,0
201,1740315286776,20250.8770904541,2900,1,0.925,17883.761840820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.3778305053711,88.18867492675781,83.3535385131836,83.30502319335938,86.97775268554688,86.25601196289063,86.71273803710938,87.63716125488281,84.51342010498047,83.62053680419922,83.76499938964844,83.20878601074219,17125388288,4831838208,5338832896,0
191,1740315286987,15939.304992675781,2875,1,0.925,17894.86961364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.91375732421875,87.9276351928711,84.02877807617188,83.62434387207031,86.7088851928711,88.0107192993164,86.5710220336914,86.72005462646484,84.96348571777344,84.91048431396484,84.1744613647461,83.19772338867188,17125388288,4831838208,5338832896,0
200,1740315287179,16286.544342041016,2875,1,0.925,17905.401397705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.55210876464844,83.62953186035156,83.23709106445313,82.63679504394531,86.50310516357422,87.90709686279297,85.74983215332031,87.69075775146484,84.20405578613281,83.78717041015625,83.27596282958984,82.84062194824219,17125388288,4831838208,5338767360,0
206,1740315287379,18170.303421020508,2875,1,0.94375,17916.143447875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.71115112304688,86.11701965332031,82.27983093261719,82.02484130859375,85.07727813720703,85.87239074707031,85.4238052368164,87.85584259033203,84.3431396484375,83.44744873046875,83.19245910644531,82.50798034667969,17125388288,4831838208,5338746880,0
205,1740315287586,20255.641067504883,2875,1,0.925,17927.825561523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.47337341308594,84.61539459228516,83.47264862060547,83.11576080322266,87.5466079711914,87.46373748779297,86.72232055664063,88.95577239990234,84.25196838378906,84.34317016601563,83.89348602294922,83.13101196289063,17125388288,4831838208,5339049984,0
200,1740315287792,16270.478485107422,2900,1,0.925,17938.988723754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.37393951416016,84.2720947265625,82.56301879882813,81.84996795654297,87.16035461425781,86.13616180419922,85.80445861816406,87.80032348632813,83.92044067382813,83.1590805053711,83.30559539794922,82.80098724365234,17125388288,4831838208,5339049984,0
213,1740315287992,16271.595169067383,2900,1,0.925,17949.487350463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.68504333496094,86.58433532714844,84.26327514648438,83.94376373291016,87.94355773925781,87.64591217041016,86.71224212646484,88.68212127685547,85.04226684570313,86.2061767578125,84.90055084228516,84.43366241455078,17125388288,4831838208,5339049984,0
207,1740315288207,20259.218795776367,3075,1,0.94375,17961.35321044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.00499725341797,87.45950317382813,68.23994445800781,68.82141876220703,74.45416259765625,71.70478820800781,72.80299377441406,73.74736785888672,69.96220397949219,70.14666748046875,69.36845397949219,68.93540954589844,17125388288,4831838208,5338804224,0
200,1740315288415,18176.55519104004,3100,1,0.94375,17973.084548950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.53204345703125,93.38002014160156,90.68258666992188,90.38495635986328,93.25196075439453,92.1543960571289,92.92059326171875,93.074951171875,91.21502685546875,91.84544372558594,91.00527954101563,90.56400299072266,17125388288,4831838208,5338767360,0
200,1740315288616,18177.805450439453,3100,1,0.93125,17984.7195892334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6150131225586,92.3505630493164,89.34394836425781,89.27999114990234,91.55210876464844,90.54443359375,91.57392883300781,93.17243957519531,90.6190414428711,89.77549743652344,89.37492370605469,89.38302612304688,17125388288,4831838208,5339426816,0
200,1740315288817,18179.06756591797,3125,1,0.93125,17996.470321655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12706756591797,91.81271362304688,88.00545501708984,87.80584716796875,92.02637481689453,91.05093383789063,90.53794860839844,91.65531921386719,89.35409545898438,88.88147735595703,87.67062377929688,88.61155700683594,17125388288,4831838208,5339410432,0
203,1740315289017,20264.078674316406,3200,1,0.925,18007.247039794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.38081359863281,90.56652069091797,88.68338012695313,88.25154113769531,91.1180648803711,91.41141510009766,90.90888977050781,91.71568298339844,88.5558090209961,89.09715270996094,88.64877319335938,88.23440551757813,17125388288,4831838208,5339410432,0
206,1740315289221,20572.536193847656,3125,1,0.94375,18018.425033569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.73936462402344,91.45036315917969,89.35772705078125,88.58297729492188,91.66525268554688,93.5135269165039,92.2754135131836,92.68045043945313,90.38269805908203,90.53895568847656,89.82324981689453,90.16513061523438,17125388288,4831838208,5339394048,0
203,1740315289427,16279.93391418457,3075,1,0.94375,18030.121963500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.52227783203125,93.32125854492188,90.21358489990234,90.68223571777344,92.236572265625,91.96038055419922,92.961181640625,92.98774719238281,90.50111389160156,91.12406921386719,90.7542953491211,90.17481994628906,17125388288,4831838208,5339389952,0
200,1740315289631,20575.076919555664,3075,1,0.93125,18041.838836669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.800537109375,92.13410186767578,88.51145935058594,87.72183227539063,91.36339569091797,91.12540435791016,91.75215911865234,90.533447265625,89.55553436279297,89.25117492675781,89.10945129394531,88.39419555664063,17125388288,4831838208,5339471872,0
200,1740315289832,20269.017150878906,3075,1,0.9375,18053.796127319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49391174316406,91.9505386352539,89.24159240722656,89.11913299560547,91.558349609375,91.13578796386719,92.5088119506836,94.2816162109375,89.60504913330078,89.7291030883789,89.51959228515625,90.32829284667969,17125388288,4831838208,5339471872,0
