Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740320884391,41871.39813232422,3275,1,0.95,8086.041259765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.16641998291016,90.66742706298828,88.76142120361328,89.21475219726563,93.45804595947266,90.97712707519531,92.65386199951172,91.14498138427734,90.74825286865234,89.5654067993164,89.24742126464844,89.85480499267578,17125388288,4831838208,5438058496,0
199,1740320884592,44916.144287109375,3325,1,0.94375,8097.6956787109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.60909271240234,91.07884216308594,89.83195495605469,89.94413757324219,93.58658599853516,91.43389129638672,92.05033111572266,92.3696060180664,91.71475982666016,90.81198120117188,90.28298950195313,90.45137023925781,17125388288,4831838208,5437874176,0
200,1740320884792,44917.409591674805,3325,1,0.94375,8109.297164916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.43763732910156,90.97480010986328,89.99777221679688,90.66644287109375,92.63871002197266,91.29226684570313,93.18830871582031,92.41130828857422,90.84413146972656,90.98067474365234,90.4375991821289,90.08002471923828,17125388288,4831838208,5437710336,0
199,1740320884994,47238.6530456543,3325,1,0.94375,8120.8411865234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.43868255615234,90.60610961914063,89.46464538574219,89.95098114013672,92.77525329589844,91.4090347290039,91.65144348144531,91.29706573486328,90.25056457519531,90.57980346679688,89.6136474609375,89.67082214355469,17125388288,4831838208,5437546496,0
199,1740320885194,44919.96047973633,3350,1,0.94375,8132.451034545898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.21878814697266,91.065185546875,89.12395477294922,89.11943054199219,93.3365478515625,91.10392761230469,91.37294006347656,91.98750305175781,90.50865936279297,90.16494750976563,89.49368286132813,90.78428649902344,17125388288,4831838208,5437317120,0
199,1740320885395,44921.24966430664,3375,1,0.95,8144.107284545898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.30221557617188,90.79692077636719,88.92791748046875,89.277587890625,92.53876495361328,90.4366455078125,91.72759246826172,91.13301086425781,91.158935546875,89.89078521728516,89.70684814453125,89.19273376464844,17125388288,4831838208,5438054400,0
200,1740320885595,44922.52339172363,3350,1,0.94375,8155.788055419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.04755401611328,90.64617919921875,88.72444152832031,89.00171661376953,91.94220733642578,90.55183410644531,94.22955322265625,91.54610443115234,91.39140319824219,90.28765106201172,89.55716705322266,89.83109283447266,17125388288,4831838208,5437730816,0
199,1740320885796,44923.8037109375,3350,1,0.94375,8167.336669921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25867462158203,91.44705963134766,89.9771728515625,89.88352966308594,94.400390625,91.64530944824219,92.9057846069336,92.00767517089844,90.4342269897461,90.8044662475586,91.13882446289063,90.63566589355469,17125388288,4831838208,5437628416,0
199,1740320885996,44925.077560424805,3350,1,0.95,8178.932418823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.13452911376953,91.04031372070313,89.22824096679688,89.67896270751953,92.672119140625,91.02127838134766,92.63778686523438,91.45023345947266,90.3316879272461,90.37124633789063,89.38414001464844,89.60357666015625,17125388288,4831838208,5437464576,0
200,1740320886196,47246.43553161621,3400,1,0.96875,8190.465881347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.04188537597656,90.81761169433594,89.97898864746094,89.80386352539063,93.31845092773438,91.67581176757813,93.69346618652344,92.0134506225586,90.78455352783203,90.88104248046875,89.79019165039063,90.03193664550781,17125388288,4831838208,5437296640,0
200,1740320886396,47247.788162231445,3400,1,0.9625,8202.469055175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.5352783203125,91.48494720458984,89.4085464477539,89.53182983398438,93.22752380371094,90.26911163330078,91.5148696899414,91.64513397216797,90.1618881225586,90.51664733886719,89.35799407958984,89.39765167236328,17125388288,4831838208,5438054400,0
200,1740320886596,44928.89483642578,3375,1,0.95625,8213.622924804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.45797729492188,90.15535736083984,88.83377838134766,88.73673248291016,92.6102523803711,90.4207534790039,92.4175796508789,90.87164306640625,90.03086853027344,89.53575897216797,90.58531951904297,89.10033416748047,17125388288,4831838208,5437874176,0
200,1740320886797,44930.17321777344,3350,1,0.95,8225.153045654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.42396545410156,90.59739685058594,89.44664001464844,89.48314666748047,92.94756317138672,90.72940826416016,92.9087905883789,91.39083862304688,90.17498016357422,89.94705963134766,89.45606994628906,89.82603454589844,17125388288,4831838208,5437714432,0
200,1740320886997,44931.46014404297,3400,1,0.96875,8236.835220336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.63544464111328,91.173095703125,89.93643188476563,89.86145782470703,93.396240234375,91.48341369628906,92.35195922851563,91.82752990722656,91.82737731933594,90.87234497070313,89.93065643310547,90.10258483886719,17125388288,4831838208,5437554688,0
199,1740320887198,44932.73524475098,3350,1,0.95625,8248.450805664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.18363189697266,90.53971099853516,89.14659118652344,89.34100341796875,92.60283660888672,91.11869812011719,92.83213806152344,91.7931900024414,90.92867279052734,90.32266235351563,89.624267578125,89.41331481933594,17125388288,4831838208,5437394944,0
199,1740320887398,44934.01641845703,3350,1,0.95,8260.026962280273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.96732330322266,90.76627349853516,88.59789276123047,88.63216400146484,92.12125396728516,90.95735931396484,91.60809326171875,90.18697357177734,90.06123352050781,89.23619079589844,89.0033950805664,88.73477935791016,17125388288,4831838208,5438083072,0
200,1740320887598,44935.27932739258,3350,1,0.95,8271.62141418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.00212097167969,90.99816131591797,89.53003692626953,89.31089782714844,93.08973693847656,92.1368179321289,92.6101303100586,91.560302734375,90.94464111328125,90.3668212890625,89.61526489257813,89.94563293457031,17125388288,4831838208,5437874176,0
200,1740320887798,44936.55569458008,3350,1,0.95,8283.235916137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.55659484863281,90.89956665039063,90.73674011230469,89.83448791503906,92.6306381225586,91.64552307128906,93.1239242553711,91.6011962890625,90.96955108642578,90.51265716552734,90.06305694580078,90.18804931640625,17125388288,4831838208,5437710336,0
200,1740320887999,47258.10217285156,3425,1,0.9625,8295.225646972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50563049316406,91.43702697753906,90.1255111694336,89.72311401367188,92.9627685546875,92.37691497802734,93.61478424072266,91.64376831054688,90.79987335205078,90.55648803710938,90.22738647460938,90.03092193603516,17125388288,4831838208,5437546496,0
199,1740320888199,38699.789154052734,3450,1,0.96875,8306.765747070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.08663940429688,91.04547119140625,90.33016204833984,89.76512908935547,93.60840606689453,91.02108764648438,93.39460754394531,92.31934356689453,90.73118591308594,90.26078033447266,90.64691162109375,90.09039306640625,17125388288,4831838208,5437366272,0
200,1740320888399,38581.45487976074,3400,1,0.9625,8318.29362487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.8495864868164,89.94316101074219,89.46024322509766,88.52584838867188,92.57615661621094,90.56971740722656,91.2831802368164,90.92267608642578,89.82423400878906,89.46388244628906,90.21726989746094,89.84188079833984,17125388288,4831838208,5438083072,0
200,1740320888600,47262.099029541016,3300,1,0.93125,8331.024765014648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.44068145751953,90.9546890258789,89.98165893554688,89.60125732421875,94.0689926147461,91.4416275024414,92.26939392089844,91.58584594726563,90.89839935302734,90.52413940429688,90.43391418457031,90.38286590576172,17125388288,4831838208,5437874176,0
201,1740320888800,44942.9404296875,3400,1,0.9625,8341.427154541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.20297241210938,90.18446350097656,89.13223266601563,88.50525665283203,91.74995422363281,90.35006713867188,92.10862731933594,90.28128051757813,91.15377807617188,89.69229125976563,89.44670867919922,88.86286163330078,17125388288,4831838208,5437714432,0
205,1740320889002,38585.33349609375,3350,1,0.9375,8352.984161376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.43951416015625,90.19471740722656,89.09577941894531,88.62652587890625,94.0247802734375,90.83589935302734,92.01896667480469,91.16433715820313,89.73304748535156,89.96538543701172,90.0439682006836,88.88468170166016,17125388288,4831838208,5437554688,0
201,1740320889208,41902.67704772949,3275,1,0.93125,8365.708770751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.24703216552734,90.05415344238281,89.73517608642578,89.03804779052734,92.96123504638672,91.23335266113281,92.82769012451172,91.28563690185547,89.89417266845703,89.8465347290039,89.45025634765625,89.37945556640625,17125388288,4831838208,5437394944,0
200,1740320889409,38588.05123901367,3325,1,0.93125,8377.273239135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23023986816406,89.91560363769531,88.98854064941406,88.74488830566406,93.65333557128906,90.38353729248047,91.6702880859375,91.67854309082031,89.90030670166016,90.27293395996094,90.11587524414063,89.71170043945313,17125388288,4831838208,5438083072,0
199,1740320889610,41905.23808288574,3300,1,0.93125,8388.823471069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.68323516845703,91.09081268310547,90.23825073242188,89.43608093261719,92.20089721679688,92.03003692626953,93.10216522216797,92.14098358154297,90.44876098632813,90.39421081542969,90.16595458984375,90.20050048828125,17125388288,4831838208,5437857792,0
204,1740320889810,41906.54391479492,3325,1,0.94375,8400.631439208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.2726058959961,89.71988677978516,89.24402618408203,89.11397552490234,92.96797943115234,90.81864166259766,92.1799087524414,91.39833068847656,90.79694366455078,89.58496856689453,89.66580963134766,89.52774047851563,17125388288,4831838208,5437677568,0
205,1740320890015,47271.10221862793,3275,1,0.93125,8411.88981628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.48145294189453,91.06302642822266,90.16183471679688,89.48312377929688,92.43971252441406,91.83134460449219,92.649658203125,91.8925552368164,91.67961883544922,90.75782775878906,90.23553466796875,89.72151184082031,17125388288,4831838208,5437521920,0
204,1740320890221,38593.175048828125,3325,1,0.93125,8423.278793334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.77117156982422,91.13456726074219,89.91123962402344,89.48546600341797,94.31893920898438,91.35675048828125,93.24658203125,91.54743957519531,91.09355926513672,90.61660766601563,90.04823303222656,90.14669036865234,17125388288,4831838208,5437362176,0
200,1740320890426,47273.66354370117,3300,1,0.94375,8435.134353637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.03889465332031,91.07018280029297,89.53627014160156,89.50362396240234,91.969482421875,90.89449310302734,92.78771209716797,91.068603515625,91.00538635253906,89.9797592163086,90.031005859375,89.33995056152344,17125388288,4831838208,5437845504,0
200,1740320890627,44954.44787597656,3325,1,0.94375,8446.637771606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.93232727050781,91.54231262207031,90.1614990234375,90.0778579711914,94.25582885742188,92.2090835571289,92.38037872314453,92.37142944335938,91.21114349365234,91.07169342041016,90.963623046875,90.4300308227539,17125388288,4831838208,5437636608,0
200,1740320890828,44955.700912475586,3350,1,0.94375,8458.156768798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.30597686767578,90.3701171875,89.57255554199219,89.82501983642578,93.53071594238281,91.93240356445313,92.62367248535156,91.38912963867188,91.91105651855469,90.75776672363281,90.18600463867188,90.56778717041016,17125388288,4831838208,5437456384,0
200,1740320891028,47277.47538757324,3325,1,0.94375,8469.681015014648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21903228759766,90.48550415039063,89.92738342285156,89.3061294555664,93.24237060546875,91.98085021972656,93.07988739013672,91.36180877685547,91.48872375488281,91.06813049316406,90.50991821289063,89.57759857177734,17125388288,4831838208,5437292544,0
199,1740320891230,47278.76818847656,3325,1,0.94375,8481.329727172852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.62539672851563,90.77732849121094,89.25117492675781,88.8773422241211,92.28459167480469,91.6579818725586,92.79740905761719,91.04976654052734,90.12577819824219,89.61144256591797,89.433349609375,89.24452209472656,17125388288,4831838208,5437128704,0
200,1740320891430,44959.51042175293,3325,1,0.94375,8492.8662109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23133850097656,90.13014221191406,89.11003112792969,89.05052185058594,93.39258575439453,91.42676544189453,93.99076843261719,91.37194061279297,90.80016326904297,90.22151184082031,89.25933074951172,89.95349884033203,17125388288,4831838208,5438083072,0
200,1740320891631,44960.77537536621,3325,1,0.94375,8504.393127441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.62623596191406,90.93741607666016,89.78480529785156,89.23081970214844,92.88072967529297,91.1015625,93.41001892089844,92.59962463378906,91.14105224609375,90.79241943359375,90.34904479980469,89.44799041748047,17125388288,4831838208,5437870080,0
200,1740320891831,44962.03227233887,3300,1,0.94375,8515.920547485352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.77153015136719,91.51406860351563,90.984130859375,90.10718536376953,93.0066909790039,92.07941436767578,93.85189819335938,92.89334106445313,91.89966583251953,91.0361557006836,91.39932250976563,91.01809692382813,17125388288,4831838208,5437706240,0
199,1740320892032,44963.294036865234,3325,1,0.94375,8527.48046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.66755676269531,90.28367614746094,89.36927032470703,89.11914825439453,92.76063537597656,91.09896850585938,92.81373596191406,91.54122161865234,91.21454620361328,90.38168334960938,89.9551010131836,89.27420043945313,17125388288,4831838208,5437542400,0
200,1740320892232,38726.01560974121,3350,1,0.95,8538.996597290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4289779663086,89.78753662109375,89.21844482421875,88.91798400878906,91.58802795410156,91.70521545410156,92.80703735351563,91.18242645263672,90.5602798461914,90.22645568847656,90.13310241699219,89.20106506347656,17125388288,4831838208,5437378560,0
200,1740320892433,44965.80485534668,3250,1,0.94375,8550.518783569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.32138061523438,91.03441619873047,90.30614471435547,89.7174072265625,93.03426361083984,91.32241821289063,94.0732421875,92.12909698486328,90.75144958496094,90.16527557373047,90.33421325683594,90.04043579101563,17125388288,4831838208,5438083072,0
200,1740320892634,44967.06953430176,3300,1,0.94375,8562.108932495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.95663452148438,90.50323486328125,88.94084930419922,89.35767364501953,92.54267120361328,91.37061309814453,92.39444732666016,91.95381927490234,90.43648529052734,90.71761322021484,89.82524108886719,89.74356842041016,17125388288,4831838208,5437874176,0
202,1740320892835,44968.32653808594,3275,1,0.94375,8573.60824584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.80025482177734,89.26902770996094,88.72364044189453,87.93242645263672,91.15245819091797,90.30973052978516,92.73302459716797,90.33021545410156,88.50804138183594,89.05744171142578,89.19019317626953,89.24588012695313,17125388288,4831838208,5437714432,0
200,1740320893037,44969.59469604492,3325,1,0.94375,8585.180770874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.24223327636719,89.91554260253906,89.29063415527344,88.62274169921875,93.23226928710938,91.17034912109375,91.90052795410156,91.36056518554688,90.35078430175781,89.66857147216797,89.70677185058594,89.48915100097656,17125388288,4831838208,5437550592,0
198,1740320893240,41928.22103881836,3275,1,0.94375,8596.789916992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.32888793945313,90.81426239013672,89.27323913574219,88.93207550048828,92.71427917480469,90.28866577148438,92.87789154052734,90.54633331298828,89.9001235961914,89.58645629882813,89.62920379638672,88.78570556640625,17125388288,4831838208,5437583360,0
200,1740320893439,44972.09754943848,3350,1,0.95,8608.21499633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.29923248291016,91.74027252197266,90.04370880126953,89.71407318115234,92.67888641357422,90.95248413085938,93.66437530517578,91.18238830566406,90.55858612060547,90.66484832763672,90.52558135986328,89.89258575439453,17125388288,4831838208,5437919232,0
