Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740344031038,61608.96467590332,3275,1,0.93125,45846.6708984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1326904296875,89.44586944580078,88.96158599853516,88.52363586425781,92.4839859008789,89.2761459350586,93.393798828125,89.74937438964844,90.1247787475586,88.99301147460938,89.55255889892578,88.53230285644531,17125388288,4831838208,5383598080,0
192,1740344031246,49931.845932006836,3225,1,0.93125,45858.074310302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.88749694824219,89.56704711914063,87.50270080566406,87.99637603759766,91.53474426269531,88.95208740234375,91.3180923461914,89.31852722167969,88.42252349853516,88.88052368164063,88.15972137451172,88.25482177734375,17125388288,4831838208,5383536640,0
199,1740344031439,49932.97384643555,3275,1,0.93125,45868.42253112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4466781616211,88.83888244628906,88.4708480834961,88.21588134765625,92.0623550415039,88.91572570800781,92.37010955810547,90.99823760986328,88.49848937988281,88.40193176269531,88.516357421875,88.39596557617188,17125388288,4831838208,5383507968,0
200,1740344031639,61612.52714538574,3400,1,0.95625,45879.64149475098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.71405029296875,89.7581787109375,88.99784851074219,89.17620086669922,94.24414825439453,89.8781509399414,93.08786010742188,90.53599548339844,89.72209167480469,89.83734130859375,90.06751251220703,89.51060485839844,17125388288,4831838208,5383507968,0
200,1740344031839,63261.01319885254,3325,1,0.9375,45891.06378173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.35120391845703,89.1199951171875,89.42436218261719,88.6648941040039,91.91439819335938,89.86933898925781,92.62358856201172,90.0163345336914,89.41673278808594,89.27342224121094,89.5822525024414,88.86875915527344,17125388288,4831838208,5383798784,0
200,1740344032040,61614.98628234863,3300,1,0.925,45902.395736694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.30738067626953,89.997802734375,89.94947052001953,89.56771087646484,92.16380310058594,90.14065551757813,93.31303405761719,90.81320190429688,89.36145782470703,89.89094543457031,89.6177978515625,88.93989562988281,17125388288,4831838208,5383786496,0
199,1740344032240,41446.811752319336,3250,1,0.93125,45914.85707092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2801513671875,89.42402648925781,88.11854553222656,88.03567504882813,93.04666137695313,89.60897064208984,93.18315887451172,89.9293212890625,88.75274658203125,88.27301025390625,88.60916137695313,88.68863677978516,17125388288,4831838208,5383786496,0
199,1740344032440,42941.68711853027,3325,1,0.9375,45925.16850280762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11328887939453,88.85279846191406,87.82537841796875,87.30580139160156,91.41356658935547,89.6596450805664,93.56932067871094,89.4174575805664,88.69962310791016,88.85701751708984,88.82013702392578,88.45916748046875,17125388288,4831838208,5383766016,0
200,1740344032640,41449.114028930664,3350,1,0.9375,45936.51791381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.79765319824219,89.33935546875,88.19719696044922,88.33171844482422,92.64178466796875,90.4691162109375,91.12589263916016,90.48253631591797,89.31107330322266,89.52242279052734,88.87989044189453,88.56718444824219,17125388288,4831838208,5383766016,0
200,1740344032841,49941.72129821777,3350,1,0.94375,45947.79457092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.77079010009766,90.00909423828125,88.73683166503906,88.6209716796875,90.93576049804688,90.93389129638672,93.3821029663086,90.80633544921875,89.90150451660156,89.25281524658203,89.245849609375,88.97005462646484,17125388288,4831838208,5383737344,0
199,1740344033042,49942.969146728516,3225,1,0.925,45959.07565307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8577651977539,90.24775695800781,88.91259002685547,88.71346282958984,91.92752075195313,90.46324920654297,93.53362274169922,90.83950805664063,89.86234283447266,89.67466735839844,89.18204498291016,89.56633758544922,17125388288,4831838208,5383737344,0
200,1740344033242,40958.26484680176,3325,1,0.925,45970.49523925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.65727233886719,89.6428451538086,88.77284240722656,88.65232849121094,91.47444915771484,90.11473083496094,92.06462097167969,90.78114318847656,89.16346740722656,89.44973754882813,88.38018798828125,88.50860595703125,17125388288,4831838208,5383733248,0
199,1740344033443,61623.606216430664,3325,1,0.925,45981.89210510254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.64741516113281,89.97628784179688,88.80072021484375,89.2452392578125,91.5813217163086,90.26416015625,92.687744140625,89.62663269042969,89.41537475585938,89.58181762695313,89.47346496582031,89.63524627685547,17125388288,4831838208,5383720960,0
200,1740344033643,63272.265533447266,3300,1,0.95,45992.89221191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20156860351563,89.4138412475586,87.55998992919922,87.71366882324219,91.501708984375,88.92931365966797,91.45905303955078,91.18254852294922,88.8858871459961,89.26011657714844,88.46243286132813,88.09602355957031,17125388288,4831838208,5383700480,0
199,1740344033844,63273.511962890625,3250,1,0.94375,46004.2790222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.87262725830078,90.41674041748047,88.70914459228516,88.65779113769531,90.54226684570313,90.56592559814453,92.23426818847656,90.95992279052734,89.60672760009766,90.20435333251953,89.3930435180664,89.438720703125,17125388288,4831838208,5383688192,0
199,1740344034044,61627.201416015625,3250,1,0.94375,46015.52851867676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.20040130615234,91.13388061523438,89.4789047241211,89.93550872802734,91.57425689697266,90.95201110839844,93.07622528076172,91.81305694580078,90.91976165771484,90.08541870117188,89.85733795166016,89.97553253173828,17125388288,4831838208,5383688192,0
200,1740344034245,61628.43437194824,3300,1,0.95,46026.904693603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.88375854492188,89.33116912841797,87.9272232055664,87.71308898925781,91.10127258300781,89.68245697021484,92.20652770996094,91.51142883300781,89.43434143066406,89.01588439941406,89.04264068603516,88.28862762451172,17125388288,4831838208,5383680000,0
201,1740344034445,61629.66893005371,3275,1,0.94375,46038.273208618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.14312744140625,89.61457061767578,88.0307846069336,88.1396713256836,91.26844024658203,90.2587661743164,91.54815673828125,90.48443603515625,89.54119873046875,89.75932312011719,88.84205627441406,88.28961944580078,17125388288,4831838208,5383680000,0
202,1740344034647,61630.8844909668,3275,1,0.94375,46049.61177062988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.29984283447266,89.55763244628906,88.8720474243164,88.40666198730469,91.24115753173828,90.7298583984375,91.1059341430664,90.32394409179688,89.7761001586914,90.23143005371094,89.11468505859375,89.83256530761719,17125388288,4831838208,5383647232,0
200,1740344034851,61632.128814697266,3250,1,0.95,46061.15315246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.63499450683594,89.63411712646484,89.04153442382813,88.923095703125,92.62377166748047,90.68931579589844,90.78411102294922,91.2185287475586,89.95587158203125,89.86557006835938,89.08898162841797,88.3418960571289,17125388288,4831838208,5383618560,0
200,1740344035052,63281.01026916504,3150,1,0.94375,46072.47752380371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.73523712158203,91.21138000488281,89.39663696289063,89.99154663085938,92.13849639892578,91.99040222167969,93.9837417602539,91.04755401611328,90.53813171386719,91.53683471679688,90.52001953125,90.30936431884766,17125388288,4831838208,5383393280,0
201,1740344035253,61634.57063293457,3275,1,0.94375,46083.84194946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.5932388305664,91.19584655761719,89.43801879882813,90.00112915039063,92.27912139892578,91.45391082763672,93.03076934814453,91.69327545166016,90.39695739746094,91.34847259521484,90.34628295898438,90.39766693115234,17125388288,4831838208,5383323648,0
203,1740344035454,49957.915939331055,3275,1,0.93125,46095.03073120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82939910888672,91.84397888183594,89.40469360351563,89.29015350341797,93.22123718261719,90.55598449707031,92.53031921386719,91.53741455078125,90.63214111328125,90.78166198730469,90.22320556640625,90.57479858398438,17125388288,4831838208,5383323648,0
201,1740344035658,61637.0245513916,3225,1,0.94375,46106.62927246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8819808959961,89.54901123046875,88.67179870605469,88.2285385131836,91.21253967285156,90.57086944580078,92.33154296875,90.59666442871094,89.80586242675781,90.0272216796875,89.26502227783203,88.94529724121094,17125388288,4831838208,5383270400,0
201,1740344035860,41468.39726257324,3325,1,0.94375,46118.073791503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.24484252929688,89.75796508789063,89.01325988769531,88.88899230957031,91.87841796875,91.03365325927734,93.12887573242188,89.99723052978516,91.09071350097656,90.26074981689453,89.05270385742188,89.27672576904297,17125388288,4831838208,5383745536,0
202,1740344036061,61639.48513793945,3275,1,0.94375,46129.38018798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25899505615234,91.0101547241211,89.20181274414063,88.69464111328125,93.26632690429688,91.01111602783203,92.0761947631836,90.52523803710938,90.5655517578125,90.4614486694336,89.80990600585938,89.58540344238281,17125388288,4831838208,5383663616,0
201,1740344036264,63288.46371459961,3275,1,0.94375,46140.86274719238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10186004638672,89.50675201416016,89.02188873291016,88.6732177734375,92.04877471923828,89.98375701904297,91.36231231689453,89.91133117675781,89.32603454589844,89.45455932617188,88.96296691894531,88.34547424316406,17125388288,4831838208,5383651328,0
200,1740344036466,61641.94659423828,3325,1,0.94375,46152.32064819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.85948181152344,90.55665588378906,89.06684112548828,89.38440704345703,93.40864562988281,90.2214126586914,93.46533966064453,90.78519439697266,89.89337921142578,90.14581298828125,89.47235870361328,89.54015350341797,17125388288,4831838208,5383651328,0
199,1740344036668,61643.17094421387,3200,1,0.94375,46163.62971496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.41397857666016,91.46080017089844,89.48102569580078,89.63256072998047,92.74085998535156,91.80216217041016,93.21207427978516,92.18102264404297,90.53006744384766,90.68150329589844,90.39878845214844,90.62257385253906,17125388288,4831838208,5383614464,0
201,1740344036868,61644.38394165039,3200,1,0.95,46174.92344665527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.4707260131836,90.14362335205078,89.83206939697266,90.15731811523438,92.27162170410156,91.08047485351563,92.46912384033203,92.31695556640625,90.17940521240234,90.67340087890625,90.08586120605469,90.01091766357422,17125388288,4831838208,5383393280,0
206,1740344037069,63293.42906188965,3200,1,0.93125,46186.192810058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1667251586914,90.49752807617188,89.68268585205078,89.63677215576172,91.88722229003906,90.61429595947266,94.32563781738281,91.89864349365234,90.58920288085938,90.52472686767578,89.59918975830078,89.54515075683594,17125388288,4831838208,5383368704,0
202,1740344037276,63294.682708740234,3325,1,0.94375,46197.887268066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.08533477783203,89.57888793945313,87.61842346191406,87.87278747558594,91.48819732666016,90.3186264038086,90.11640167236328,90.08702087402344,88.75727081298828,89.03280639648438,88.47199249267578,87.77666473388672,17125388288,4831838208,5383356416,0
202,1740344037479,63295.93966674805,3250,1,0.94375,46209.27249145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.55797576904297,89.76368713378906,88.92405700683594,88.83928680419922,91.92964172363281,90.32067108154297,92.39905548095703,90.25590515136719,90.05343627929688,89.5665512084961,89.4620590209961,89.02610778808594,17125388288,4831838208,5383356416,0
200,1740344037682,63297.176345825195,3225,1,0.94375,46220.70155334473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70790100097656,90.21786499023438,89.38365173339844,90.49703979492188,94.05768585205078,90.28001403808594,91.70802307128906,90.64167785644531,89.6344223022461,89.36024475097656,89.72055053710938,89.88941192626953,17125388288,4831838208,5383680000,0
200,1740344037883,63298.41123962402,3225,1,0.94375,46232.04676818848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09521484375,90.99275970458984,89.16657257080078,89.3164291381836,92.3218994140625,90.98802185058594,91.3084716796875,90.82953643798828,89.48707580566406,89.59988403320313,89.15425872802734,89.2710952758789,17125388288,4831838208,5383823360,0
202,1740344038084,61651.737716674805,3225,1,0.94375,46243.404708862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.18035888671875,91.8029556274414,90.35552215576172,90.4540023803711,92.77288818359375,91.44229125976563,93.68853759765625,91.7993392944336,89.67161560058594,90.55549621582031,90.74270629882813,90.32102966308594,17125388288,4831838208,5383794688,0
200,1740344038287,41482.79814147949,2925,1,0.925,46254.67935180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.22264862060547,74.31166076660156,72.11670684814453,72.478515625,83.53337860107422,75.42121887207031,83.05590057373047,76.1054458618164,72.83684539794922,74.45657348632813,72.75765228271484,72.9844970703125,17125388288,4831838208,5383675904,0
200,1740344038487,61654.19323730469,2950,1,0.93125,46265.72039794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.22184753417969,83.80093383789063,82.46613311767578,82.91879272460938,88.5318603515625,85.57333374023438,88.22933959960938,85.58261108398438,83.18424987792969,84.66783142089844,83.52428436279297,83.37068939208984,17125388288,4831838208,5383675904,0
206,1740344038687,41485.18292236328,2925,1,0.925,46277.02299499512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.46430206298828,85.70962524414063,84.09598541259766,83.86729431152344,88.14440155029297,86.55036926269531,89.61400604248047,86.7992172241211,84.87223052978516,85.35356140136719,84.70838928222656,84.25411224365234,17125388288,4831838208,5383630848,0
200,1740344038894,41486.356857299805,2925,1,0.94375,46288.03022766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.8040542602539,84.91531372070313,83.19081115722656,82.69972229003906,87.32775115966797,86.22074127197266,89.98674011230469,86.05220794677734,83.90963745117188,85.18189239501953,83.0552978515625,83.14807891845703,17125388288,4831838208,5383626752,0
207,1740344039094,61657.85971069336,2975,1,0.93125,46299.33215332031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.03968811035156,85.3973617553711,83.45269775390625,84.36591339111328,87.08430480957031,86.76031494140625,92.06253051757813,86.30746459960938,84.51021575927734,84.62794494628906,84.18894958496094,84.424560546875,17125388288,4831838208,5383610368,0
200,1740344039302,61659.05027770996,2900,1,0.94375,46310.35877990723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.49575805664063,84.80433654785156,82.45172119140625,83.03147888183594,87.11490631103516,85.99192810058594,89.71012115478516,85.94872283935547,83.69602966308594,85.08341217041016,84.08552551269531,83.7696762084961,17125388288,4831838208,5383606272,0
200,1740344039502,61660.28823852539,2975,1,0.925,46321.66697692871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.63936614990234,84.93802642822266,83.46633911132813,83.60189819335938,88.76519012451172,85.91297912597656,89.25045776367188,86.60872650146484,85.60845184326172,85.4234390258789,83.99947357177734,83.29607391357422,17125388288,4831838208,5383606272,0
200,1740344039703,63309.65742492676,2925,1,0.925,46332.64450073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.43315124511719,83.58897399902344,82.23471069335938,82.46885681152344,86.87870025634766,84.47819519042969,86.13371276855469,84.87052154541016,85.67118072509766,83.9361343383789,83.482421875,82.16839599609375,17125388288,4831838208,5383602176,0
205,1740344039903,61662.56788635254,3200,1,0.95,46343.01989746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.38299560546875,80.5793228149414,79.03851318359375,79.64431762695313,84.28672790527344,81.22433471679688,82.57212829589844,81.2919921875,87.72042846679688,79.83606719970703,79.26541137695313,78.69847106933594,17125388288,4831838208,5383602176,0
202,1740344040108,61663.82765197754,3175,1,0.94375,46354.668533325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.55767822265625,77.00494384765625,75.26533508300781,76.19269561767578,80.82940673828125,79.76486206054688,81.06806182861328,79.9267578125,79.97325134277344,77.4288101196289,76.28367614746094,76.18215942382813,17125388288,4831838208,5383376896,0
