Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
211,1740317157822,25970.134201049805,3175,1,0.93125,36224.8747253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5352783203125,91.82080841064453,89.24833679199219,89.5523910522461,91.47645568847656,93.72506713867188,92.5057601928711,93.4466323852539,90.03768157958984,90.24217224121094,89.73570251464844,90.038818359375,17125388288,4831838208,5414780928,0
206,1740317158034,25971.408462524414,3100,1,0.93125,36236.60566711426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.29589080810547,93.17701721191406,89.12399291992188,89.78933715820313,91.40939331054688,91.66665649414063,92.31156921386719,92.89627838134766,89.89787292480469,89.31624603271484,90.01383209228516,89.12332153320313,17125388288,4831838208,5414699008,0
200,1740317158240,23690.008560180664,3175,1,0.93125,36248.33137512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13443756103516,93.29942321777344,88.61569213867188,88.83367919921875,91.73887634277344,93.17049407958984,92.307373046875,92.26803588867188,91.09548950195313,90.13704681396484,89.08834075927734,90.14286804199219,17125388288,4831838208,5415260160,0
200,1740317158441,25973.953063964844,3150,1,0.93125,36260.0715637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.77931213378906,93.1998291015625,88.92313385009766,88.90013122558594,91.43030548095703,92.59090423583984,91.8246078491211,91.19984436035156,89.02971649169922,90.02078247070313,89.35087585449219,89.33660125732422,17125388288,4831838208,5415116800,0
203,1740317158641,25975.208526611328,3100,1,0.9375,36271.865234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28395080566406,92.08106231689453,89.0453109741211,88.89017486572266,91.47244262695313,92.3294677734375,92.36890411376953,92.21408081054688,90.2743148803711,89.68667602539063,88.8280029296875,89.6260986328125,17125388288,4831838208,5414723584,0
199,1740317158845,28528.314254760742,3250,1,0.925,36282.2873840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69579315185547,91.72483825683594,88.4108657836914,88.24878692626953,91.10220336914063,91.80240631103516,91.48072814941406,91.82356262207031,89.64263153076172,89.10665893554688,88.8176498413086,88.6187515258789,17125388288,4831838208,5414801408,0
202,1740317159045,28529.497817993164,3125,1,0.95,36293.538177490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.43189239501953,93.64543914794922,89.09354400634766,89.49427795410156,91.6561508178711,91.69600677490234,92.29987335205078,91.14010620117188,90.27543640136719,89.91983032226563,89.32351684570313,89.54618835449219,17125388288,4831838208,5414699008,0
205,1740317159248,28530.737716674805,3075,1,0.94375,36305.0997467041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.89733123779297,93.63591003417969,89.55413818359375,89.5406723022461,92.1224365234375,92.31444549560547,92.89476776123047,91.65797424316406,91.0322494506836,91.0490493774414,89.48377227783203,89.29029846191406,17125388288,4831838208,5415141376,0
203,1740317159454,28531.972900390625,3050,1,0.93125,36316.68357849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2860107421875,94.35759735107422,90.02303314208984,90.57659912109375,92.14189910888672,93.40866088867188,92.8629150390625,91.47410583496094,90.53899383544922,90.43477630615234,90.97832489013672,90.41006469726563,17125388288,4831838208,5415116800,0
204,1740317159658,29231.941818237305,3150,1,0.93125,36328.466384887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.14480590820313,90.54625701904297,87.30707550048828,87.1556396484375,89.74697875976563,89.6741714477539,89.91887664794922,91.75922393798828,88.64873504638672,88.3167724609375,87.07899475097656,87.1966323852539,17125388288,4831838208,5414871040,0
202,1740317159862,29233.207931518555,3025,1,0.93125,36340.15805053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4222183227539,94.9700927734375,89.81694793701172,89.29971313476563,91.85150146484375,91.92740631103516,92.8733139038086,90.94398498535156,90.5622787475586,90.20406341552734,89.58523559570313,89.99597930908203,17125388288,4831838208,5415002112,0
200,1740317160065,29234.355667114258,3125,1,0.925,36350.9347076416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.98491668701172,92.1150131225586,88.52285766601563,88.90104675292969,90.64341735839844,91.13726806640625,91.10906982421875,91.77320098876953,90.51832580566406,89.67323303222656,89.134765625,88.52702331542969,17125388288,4831838208,5415088128,0
204,1740317160266,28536.76530456543,3225,1,0.94375,36362.328369140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.25360870361328,93.0577163696289,88.99159240722656,88.5205078125,90.64141845703125,90.95697021484375,92.32269287109375,90.62210083007813,89.773193359375,89.84120178222656,88.55204772949219,88.6513900756836,17125388288,4831838208,5415440384,0
205,1740317160471,28537.99610900879,3150,1,0.94375,36373.89695739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.43434143066406,93.77867126464844,90.43817901611328,90.27960205078125,92.11985778808594,92.88497924804688,92.95064544677734,92.53522491455078,91.56227111816406,91.5418930053711,91.21671295166016,90.55738830566406,17125388288,4831838208,5415440384,0
209,1740317160677,29238.086990356445,3175,1,0.93125,36385.43411254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.59166717529297,92.71234130859375,88.79405212402344,89.58219909667969,91.57014465332031,92.92235565185547,92.51692962646484,91.91825866699219,89.46748352050781,89.97698211669922,89.40223693847656,90.32661437988281,17125388288,4831838208,5415112704,0
211,1740317160886,23705.52555847168,3100,1,0.93125,36397.220275878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5141372680664,92.63421630859375,89.2821273803711,89.11051940917969,91.32869720458984,93.4892807006836,92.37049102783203,91.24065399169922,90.32037353515625,90.24516296386719,89.46080017089844,89.7915267944336,17125388288,4831838208,5415485440,0
202,1740317161098,28541.730209350586,3150,1,0.94375,36409.25776672363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18207550048828,94.40138244628906,89.5176773071289,89.58302307128906,90.7983169555664,91.90135192871094,91.73845672607422,92.35755157470703,90.30634307861328,90.48333740234375,89.82376861572266,90.07743835449219,17125388288,4831838208,5414703104,0
201,1740317161300,23594.238479614258,2875,1,0.94375,36420.31674194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.50391387939453,71.39313507080078,69.34945678710938,69.8052749633789,71.12370300292969,80.5532455444336,74.46449279785156,82.86254119873047,70.38314819335938,72.35228729248047,69.54220581054688,70.28760528564453,17125388288,4831838208,5415366656,0
206,1740317161502,28544.120681762695,2775,2,0.925,36431.234466552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.19393157958984,87.33087158203125,85.67774963378906,85.6292724609375,87.10200500488281,88.4595947265625,87.92781066894531,87.955810546875,86.95025634765625,90.88739776611328,86.2558364868164,86.02864074707031,17125388288,4831838208,5415366656,0
204,1740317161708,29244.359664916992,2850,1,0.94375,36442.45291137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.17102813720703,87.85212707519531,83.71082305908203,82.92231750488281,84.79976654052734,86.89173889160156,85.70005798339844,87.09809875488281,84.7029800415039,85.59559631347656,83.98397064208984,83.26913452148438,17125388288,4831838208,5415206912,0
202,1740317161913,25994.819244384766,2825,1,0.9375,36453.53160095215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.95913696289063,87.29490661621094,84.50193786621094,84.42864227294922,86.00513458251953,89.24352264404297,86.55134582519531,87.38129425048828,86.32868957519531,87.1309814453125,85.35396575927734,84.2746353149414,17125388288,4831838208,5415227392,0
206,1740317162116,29246.788208007813,2875,1,0.94375,36464.59928894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.33024597167969,88.3456802368164,84.81161499023438,84.86568450927734,86.61064147949219,88.4915542602539,87.24219512939453,87.76911163330078,86.18301391601563,87.94947814941406,85.4881591796875,85.34908294677734,17125388288,4831838208,5415227392,0
205,1740317162323,28548.921173095703,2800,2,0.93125,36475.79096984863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.78715515136719,87.30663299560547,83.31907653808594,83.97737884521484,85.88275146484375,87.03173828125,85.90995788574219,87.53950500488281,84.69947052001953,86.89955139160156,85.1142807006836,84.19048309326172,17125388288,4831838208,5415604224,0
205,1740317162528,28550.124465942383,2775,2,0.94375,36486.90687561035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.42008972167969,87.10592651367188,84.47032165527344,84.7895736694336,87.14865112304688,88.35984802246094,86.8871841430664,87.04328155517578,85.40533447265625,87.84357452392578,85.27449798583984,84.28287506103516,17125388288,4831838208,5415604224,0
204,1740317162734,23384.517303466797,2850,1,0.925,36498.49366760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.99877166748047,87.90701293945313,84.90803527832031,84.59016418457031,87.34265899658203,87.96110534667969,87.05831146240234,86.86954498291016,85.87464141845703,88.02433776855469,85.21334838867188,85.18504333496094,17125388288,4831838208,5415415808,0
203,1740317162939,28552.519088745117,2775,2,0.93125,36509.09390258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.9205093383789,88.72657012939453,84.24713134765625,84.34135437011719,86.56733703613281,86.36620330810547,86.26531219482422,86.54582977294922,84.9261245727539,86.50157928466797,85.27975463867188,84.83406066894531,17125388288,4831838208,5415542784,0
213,1740317163142,28553.709884643555,3075,1,0.93125,36520.37324523926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.56111145019531,76.44202423095703,71.65568542480469,71.61277770996094,75.7664794921875,77.52574920654297,76.32427978515625,80.79967498779297,72.47327423095703,82.00807189941406,72.18331909179688,72.25248718261719,17125388288,4831838208,5414678528,0
200,1740317163355,28554.97428894043,3150,1,0.94375,36532.509506225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.161376953125,93.03462982177734,89.88794708251953,89.10667419433594,91.58940124511719,92.22115325927734,92.07904815673828,91.49522399902344,89.91291046142578,89.79952239990234,89.65913391113281,89.267333984375,17125388288,4831838208,5415481344,0
201,1740317163556,28556.210510253906,3025,1,0.93125,36544.10237121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3162841796875,92.93340301513672,89.24752044677734,88.75538635253906,90.92741394042969,90.89518737792969,92.10437774658203,90.9904556274414,90.10028839111328,90.1201171875,89.48578643798828,89.46661376953125,17125388288,4831838208,5415456768,0
199,1740317163758,28557.472946166992,3050,1,0.9375,36556.01280212402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.07989501953125,94.72090148925781,90.04348754882813,89.64381408691406,92.1230697631836,93.39214324951172,92.73123168945313,91.1861343383789,91.19844055175781,90.45857238769531,90.35092163085938,89.82971954345703,17125388288,4831838208,5415227392,0
208,1740317163959,28558.529586791992,3075,1,0.94375,36566.121322631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.67044830322266,92.98747253417969,88.85765838623047,88.92557525634766,91.2470703125,93.20458984375,93.20409393310547,90.17675018310547,90.10092163085938,90.56707763671875,90.08916473388672,89.10709381103516,17125388288,4831838208,5415337984,0
208,1740317164168,28559.77635192871,3075,1,0.94375,36577.967361450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.31922149658203,92.48906707763672,89.58325958251953,89.14545440673828,91.92517852783203,92.08389282226563,92.71236419677734,92.2930679321289,90.71208190917969,90.98379516601563,90.05197143554688,89.59471893310547,17125388288,4831838208,5415337984,0
204,1740317164377,29260.377395629883,3075,1,0.94375,36589.718841552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74995422363281,92.3318099975586,89.80675506591797,89.47596740722656,91.98715209960938,93.45957946777344,92.56414031982422,92.71794891357422,90.26631927490234,90.76026153564453,90.16300201416016,90.34407806396484,17125388288,4831838208,5415583744,0
201,1740317164582,29261.637252807617,3050,1,0.93125,36601.382415771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97488403320313,92.77445983886719,89.86260223388672,90.09207916259766,91.76869201660156,92.58527374267578,92.63916015625,92.30575561523438,90.78675842285156,90.80268859863281,90.24136352539063,90.11078643798828,17125388288,4831838208,5415583744,0
200,1740317164783,23728.196029663086,3000,1,0.93125,36613.32670593262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50284576416016,93.34223175048828,89.31160736083984,88.87610626220703,90.48585510253906,92.32855224609375,92.16937255859375,91.27811431884766,89.40848541259766,89.57929229736328,89.15775299072266,88.6880874633789,17125388288,4831838208,5415362560,0
207,1740317164984,28564.587356567383,3100,1,0.94375,36623.55601501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37085723876953,91.31278991699219,88.68551635742188,88.60895538330078,91.3548583984375,90.98252868652344,91.92814636230469,92.45503997802734,90.06806945800781,90.35061645507813,89.53946685791016,89.41047668457031,17125388288,4831838208,5415460864,0
205,1740317165191,28565.83428955078,3025,1,0.94375,36635.35089111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4694595336914,93.09541320800781,89.6697006225586,89.7705078125,91.91812896728516,92.77737426757813,92.10372924804688,91.40821075439453,90.50601959228516,90.45480346679688,89.70650482177734,90.10095977783203,17125388288,4831838208,5415407616,0
203,1740317165397,28567.08203125,3000,1,0.93125,36647.20985412598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.67958068847656,93.46601867675781,89.70353698730469,89.56017303466797,91.81864166259766,92.24478149414063,92.22035217285156,91.7325439453125,90.43900299072266,90.64823913574219,90.09461212158203,89.67985534667969,17125388288,4831838208,5415387136,0
199,1740317165601,28568.32862854004,3025,1,0.93125,36659.15963745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.22749328613281,92.58851623535156,88.90951538085938,88.56365966796875,91.02037048339844,91.59896850585938,91.48016357421875,91.6293716430664,89.76597595214844,88.90211486816406,89.10874938964844,88.58460235595703,17125388288,4831838208,5415387136,0
208,1740317165801,29268.89567565918,3025,1,0.94375,36669.40881347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.87135314941406,91.88861083984375,89.88667297363281,89.37364959716797,91.56828308105469,92.45467376708984,93.0350341796875,92.51480865478516,90.31698608398438,90.59339904785156,90.07992553710938,90.53518676757813,17125388288,4831838208,5415165952,0
199,1740317166010,28570.640533447266,3050,1,0.93125,36681.17758178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.31947326660156,94.63928985595703,90.9690170288086,89.96873474121094,92.32765197753906,93.00209045410156,92.79027557373047,91.81745910644531,91.20347595214844,90.60133361816406,90.49470520019531,90.46998596191406,17125388288,4831838208,5415276544,0
200,1740317166210,23736.430923461914,3050,1,0.93125,36692.97317504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.052490234375,92.36925506591797,88.59629821777344,88.34072875976563,90.49799346923828,91.37845611572266,91.8932113647461,90.82567596435547,89.67167663574219,89.14624786376953,89.38960266113281,88.95967102050781,17125388288,4831838208,5415604224,0
209,1740317166410,26021.7137298584,3075,1,0.925,36703.90254211426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6485824584961,92.53668212890625,87.6646728515625,87.6545181274414,90.02420806884766,90.765625,91.22946166992188,90.3537826538086,89.30387115478516,89.28951263427734,88.47055053710938,87.98414611816406,17125388288,4831838208,5415579648,0
203,1740317166620,28574.20327758789,3075,1,0.94375,36715.31155395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.66454315185547,92.13818359375,89.53993225097656,89.1268310546875,91.4515380859375,92.67575073242188,92.09762573242188,93.18685913085938,90.3158187866211,89.62578582763672,89.64581298828125,89.2232437133789,17125388288,4831838208,5415579648,0
202,1740317166823,29275.07096862793,3000,1,0.93125,36727.0577545166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38479614257813,93.15325164794922,90.80587005615234,91.2447280883789,92.28995513916016,94.26371765136719,93.18560791015625,93.31966400146484,91.60887145996094,91.08392333984375,90.50468444824219,90.72249603271484,17125388288,4831838208,5415350272,0
