Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740319647119,39351.525329589844,3275,1,0.94375,17359.659240722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96588897705078,92.92228698730469,88.87592315673828,88.68942260742188,90.58770751953125,92.43296813964844,91.11427307128906,92.23748779296875,89.6033935546875,90.59801483154297,89.40278625488281,90.36624145507813,17125388288,4831838208,5407150080,0
198,1740319647321,39352.772521972656,3300,1,0.94375,17371.10430908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6889877319336,93.72637939453125,90.44514465332031,90.0871810913086,91.52052307128906,92.6607437133789,92.19383239746094,93.83706665039063,90.75159454345703,91.0697250366211,90.60440826416016,90.33659362792969,17125388288,4831838208,5407080448,0
200,1740319647520,41210.50714111328,3350,1,0.94375,17382.643829345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.13970184326172,92.65373992919922,89.76752471923828,89.73347473144531,91.659912109375,93.06732177734375,92.33123779296875,92.65533447265625,90.68592834472656,91.83010864257813,90.96286010742188,90.1821517944336,17125388288,4831838208,5407313920,0
200,1740319647721,39355.28155517578,3275,1,0.94375,17394.15692138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.91703796386719,94.33088684082031,90.60790252685547,90.50437927246094,92.47674560546875,93.057373046875,91.84001159667969,93.30182647705078,91.02130126953125,91.71749877929688,90.62916564941406,90.63395690917969,17125388288,4831838208,5407281152,0
199,1740319647922,39356.52685546875,3300,1,0.94375,17405.653915405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4955062866211,93.75347900390625,89.45375061035156,88.83475494384766,91.6112060546875,92.23838806152344,91.04056549072266,93.1979751586914,89.9208755493164,91.05435180664063,89.86152648925781,90.24838256835938,17125388288,4831838208,5407277056,0
199,1740319648123,39357.79066467285,3275,1,0.94375,17417.195541381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.87911224365234,93.16393280029297,89.21429443359375,89.2550277709961,91.47801208496094,92.87162017822266,91.75028228759766,93.76715087890625,90.09337615966797,91.30306243896484,90.56338500976563,90.39356994628906,17125388288,4831838208,5407277056,0
201,1740319648323,33452.222412109375,3300,1,0.94375,17428.804244995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.8340072631836,92.86004638671875,89.33014678955078,89.57948303222656,91.42960357666016,92.87351989746094,91.87179565429688,93.1208724975586,90.38313293457031,90.53084564208984,89.88067626953125,90.22740936279297,17125388288,4831838208,5407277056,0
201,1740319648525,39360.300384521484,3350,1,0.94375,17440.28012084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19850158691406,93.28730773925781,89.87322998046875,89.97795867919922,91.20443725585938,94.17901611328125,91.27104949951172,92.77462768554688,90.72467041015625,90.67576599121094,89.5154037475586,90.59262084960938,17125388288,4831838208,5407203328,0
200,1740319648727,39361.54261779785,3350,1,0.94375,17451.781372070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.60395050048828,93.26935577392578,89.34294128417969,89.92144775390625,91.76823425292969,93.44833374023438,92.4356460571289,92.3403549194336,90.05074310302734,91.33857727050781,90.43675994873047,90.65013885498047,17125388288,4831838208,5407203328,0
202,1740319648928,41219.391036987305,3225,1,0.9375,17463.22718811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43892669677734,91.81825256347656,89.1982192993164,89.45513916015625,91.4338150024414,91.7129135131836,92.07947540283203,92.91819763183594,90.06094360351563,90.35391998291016,89.34939575195313,89.80828094482422,17125388288,4831838208,5407203328,0
201,1740319649131,39364.03678894043,3300,1,0.94375,17474.826446533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.40491485595703,93.67578887939453,89.91925811767578,89.97574615478516,91.94992065429688,92.13496398925781,92.20352172851563,94.23272705078125,90.99971771240234,91.3001708984375,90.519287109375,90.8511962890625,17125388288,4831838208,5407137792,0
200,1740319649333,41221.94006347656,3350,1,0.94375,17486.421936035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.27308654785156,93.13768005371094,89.00811767578125,89.67022705078125,90.7796630859375,91.78968811035156,92.06613159179688,90.8613510131836,89.92594909667969,90.75053405761719,89.45704650878906,90.14493560791016,17125388288,4831838208,5406826496,0
200,1740319649533,39366.54252624512,3275,1,0.94375,17497.89649963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7362060546875,93.36820220947266,90.27658081054688,90.62371063232422,91.77824401855469,93.71732330322266,92.01844024658203,92.28204345703125,90.35374450683594,91.82241821289063,90.19538879394531,90.89566040039063,17125388288,4831838208,5407178752,0
200,1740319649734,41224.46597290039,3275,1,0.94375,17509.32632446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.88230895996094,93.23861694335938,90.52149200439453,90.87385559082031,92.11793518066406,93.4318618774414,91.71562957763672,93.85517883300781,90.53230285644531,91.28565979003906,89.92955017089844,90.3262939453125,17125388288,4831838208,5407113216,0
201,1740319649935,39369.05114746094,3250,1,0.94375,17520.896072387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.09390258789063,92.00060272216797,90.10669708251953,90.61769104003906,91.82080078125,93.69404602050781,91.19534301757813,93.0896987915039,90.31446075439453,91.08601379394531,90.28715515136719,90.45033264160156,17125388288,4831838208,5407100928,0
200,1740319650136,39370.298583984375,3300,1,0.94375,17532.350952148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8944091796875,93.14891815185547,89.4610595703125,90.1629867553711,91.81845092773438,93.13186645507813,91.32737731933594,93.29730987548828,90.45191192626953,90.46248626708984,89.7079849243164,90.1650619506836,17125388288,4831838208,5407170560,0
200,1740319650337,39371.53323364258,3275,1,0.94375,17543.799575805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56765747070313,94.88760375976563,90.44155883789063,91.53086853027344,92.03890991210938,92.61993408203125,92.32523345947266,92.87858581542969,91.28887176513672,91.21182250976563,91.23636627197266,90.70923614501953,17125388288,4831838208,5407240192,0
199,1740319650537,39372.774978637695,3325,1,0.94375,17555.29411315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56934356689453,93.53726959228516,89.74137115478516,90.38284301757813,91.72047424316406,93.90579223632813,92.28714752197266,92.33187103271484,90.6453628540039,91.24694061279297,90.55187225341797,90.81613159179688,17125388288,4831838208,5407277056,0
201,1740319650737,39374.02835083008,3300,1,0.94375,17566.736557006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.56456756591797,93.00244140625,89.92073059082031,90.52727508544922,92.03450775146484,93.04264068603516,92.69587707519531,92.57616424560547,90.72161865234375,91.13819885253906,90.62181091308594,91.05001068115234,17125388288,4831838208,5407277056,0
200,1740319650940,39375.282470703125,3225,1,0.94375,17578.362258911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.0956039428711,92.80610656738281,88.25843811035156,88.59002685546875,89.91822814941406,90.81070709228516,90.04170989990234,91.7165298461914,88.28135681152344,90.0800552368164,88.41634368896484,88.95654296875,17125388288,4831838208,5407789056,0
200,1740319651141,39376.52127075195,3250,1,0.94375,17589.7511138916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.10563659667969,91.6366195678711,90.85899353027344,90.84589385986328,92.62284851074219,94.49482727050781,92.72595977783203,95.30018615722656,91.3116455078125,91.92159271240234,91.16133880615234,91.224853515625,17125388288,4831838208,5407711232,0
201,1740319651341,41234.58924865723,3300,1,0.94375,17601.19886779785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.08918762207031,92.66363525390625,89.9675064086914,90.29652404785156,91.37613677978516,93.66230773925781,92.52339172363281,92.6575698852539,90.16867065429688,90.99287414550781,90.5290756225586,90.59024810791016,17125388288,4831838208,5407707136,0
201,1740319651543,36519.19306945801,3300,1,0.94375,17612.72947692871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.85993957519531,93.98661041259766,88.71205139160156,89.41282653808594,90.9696273803711,91.44264221191406,90.85881042480469,92.50989532470703,90.23552703857422,91.27235412597656,89.2024917602539,89.5526351928711,17125388288,4831838208,5408018432,0
200,1740319651746,39380.23231506348,3300,1,0.94375,17624.216384887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9165267944336,93.36627960205078,89.73355102539063,90.05018615722656,92.34491729736328,93.03937530517578,92.04621887207031,93.76293182373047,90.74164581298828,91.0916519165039,90.66000366210938,90.71810150146484,17125388288,4831838208,5407932416,0
199,1740319651946,39381.46520996094,3275,1,0.94375,17635.63427734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.66177368164063,95.12724304199219,90.16020202636719,91.30848693847656,92.20004272460938,91.82791900634766,92.29299926757813,92.78935241699219,91.21232604980469,91.36263275146484,91.1263198852539,90.64752960205078,17125388288,4831838208,5407707136,0
202,1740319652146,39382.696685791016,3275,1,0.94375,17646.9972076416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70220947265625,93.15116119384766,90.46554565429688,90.39966583251953,92.7552490234375,93.41374206542969,92.330322265625,93.39513397216797,90.89620971679688,91.99421691894531,91.098388671875,91.09270477294922,17125388288,4831838208,5407379456,0
200,1740319652350,39383.926834106445,3275,1,0.94375,17658.48649597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.85840606689453,93.52278137207031,89.51588439941406,89.55972290039063,91.73088073730469,91.85592651367188,91.10923767089844,92.62318420410156,90.11775970458984,91.18399047851563,89.72016906738281,90.17263793945313,17125388288,4831838208,5407379456,0
204,1740319652550,39385.16612243652,3225,1,0.94375,17669.954559326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.66773986816406,93.23165130615234,90.35128021240234,90.91242980957031,92.6323013305664,92.94180297851563,92.65941619873047,92.9820785522461,92.04997253417969,92.1131591796875,90.6504898071289,90.88323974609375,17125388288,4831838208,5407842304,0
201,1740319652755,36526.731857299805,3325,1,0.94375,17681.618743896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.41548919677734,91.65817260742188,88.3939208984375,88.70895385742188,89.95295715332031,93.6467056274414,90.82440185546875,92.22207641601563,88.71770477294922,90.20183563232422,88.8872299194336,88.65840911865234,17125388288,4831838208,5407903744,0
200,1740319652957,41244.68054199219,3200,1,0.94375,17693.085037231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.27051544189453,92.47196960449219,90.26367950439453,90.2874755859375,92.12139129638672,92.81327056884766,92.3311538696289,92.904052734375,90.85734558105469,90.9747085571289,90.13810729980469,90.32328796386719,17125388288,4831838208,5407870976,0
205,1740319653158,36529.22621154785,3025,1,0.925,17704.638153076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.93867492675781,75.40234375,71.68046569824219,71.22234344482422,74.87960815429688,82.94956970214844,74.83192443847656,84.09011840820313,72.37432098388672,73.78794860839844,71.99134826660156,71.97146606445313,17125388288,4831838208,5407703040,0
200,1740319653363,39390.195373535156,3000,1,0.94375,17715.753875732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.3592758178711,85.6190414428711,82.79911804199219,82.62933349609375,84.82905578613281,86.02509307861328,84.24529266357422,87.66401672363281,84.0564956665039,86.32720947265625,83.13050842285156,84.83306884765625,17125388288,4831838208,5407682560,0
205,1740319653564,41248.53240966797,3025,1,0.925,17727.388107299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.65058135986328,86.0711441040039,82.71873474121094,82.84613800048828,85.31434631347656,86.39665985107422,85.06352233886719,87.962158203125,83.3572769165039,85.3031234741211,83.1587905883789,83.8177261352539,17125388288,4831838208,5407911936,0
200,1740319653769,39392.72396850586,3000,1,0.925,17738.8516998291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.07840728759766,86.76151275634766,83.99139404296875,84.01882934570313,84.74705505371094,89.0706787109375,85.33834075927734,87.86940002441406,84.99293518066406,87.5806884765625,84.74897003173828,85.0968017578125,17125388288,4831838208,5407887360,0
207,1740319653970,39393.91361999512,2975,1,0.93125,17749.803802490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.9228515625,85.8035659790039,82.80848693847656,83.11843872070313,84.58718872070313,86.34590148925781,84.54873657226563,88.30017852783203,83.93186950683594,86.93560028076172,83.46302795410156,84.27754974365234,17125388288,4831838208,5407887360,0
200,1740319654178,39395.13024902344,3025,1,0.94375,17760.98695373535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.82710266113281,85.1536636352539,81.9960708618164,82.53009796142578,83.69676208496094,87.88691711425781,83.97327423095703,88.44380950927734,84.00589752197266,85.16728973388672,83.2559814453125,82.96589660644531,17125388288,4831838208,5407838208,0
206,1740319654378,33490.0958404541,3000,1,0.925,17772.45327758789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.7037582397461,87.05442810058594,83.906982421875,84.17316436767578,84.80097198486328,87.3861312866211,84.692626953125,88.41458892822266,84.10536193847656,86.32671356201172,84.29548645019531,84.14688873291016,17125388288,4831838208,5407834112,0
207,1740319654585,41254.79229736328,3000,1,0.95,17783.60125732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.86898803710938,83.36775207519531,81.80885314941406,82.58654022216797,83.37914276123047,86.63021850585938,83.75070190429688,89.86540985107422,83.69989013671875,85.85218048095703,82.99151611328125,83.85403442382813,17125388288,4831838208,5408034816,0
212,1740319654793,39398.872161865234,2950,1,0.925,17795.22088623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.07466125488281,87.63340759277344,84.05858612060547,84.39945983886719,85.33381652832031,88.76512908935547,84.9460220336914,87.46755981445313,85.7740249633789,86.89193725585938,84.65245819091797,84.93138885498047,17125388288,4831838208,5408034816,0
202,1740319655006,39400.16271972656,3250,1,0.94375,17807.388305664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.87722778320313,81.96299743652344,73.86668395996094,73.41205596923828,77.34126281738281,77.5892562866211,78.06373596191406,78.96464538574219,74.75662231445313,82.20498657226563,74.29461669921875,73.89070892333984,17125388288,4831838208,5407191040,0
202,1740319655208,36541.808654785156,3225,1,0.94375,17818.884002685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.51204681396484,90.01091003417969,88.68350219726563,88.62569427490234,90.25958251953125,93.25643157958984,91.28699493408203,93.00631713867188,90.03215026855469,89.73639678955078,89.3616943359375,89.2442855834961,17125388288,4831838208,5407039488,0
202,1740319655412,39402.64143371582,3225,1,0.94375,17830.333236694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0868148803711,92.85209655761719,90.31227111816406,90.26045989990234,91.60907745361328,92.4832992553711,92.24854278564453,93.73392486572266,91.08795166015625,91.24432373046875,90.30412292480469,90.27409362792969,17125388288,4831838208,5407039488,0
201,1740319655615,39403.87771606445,3275,1,0.94375,17841.799896240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.64967346191406,92.37022399902344,90.30323791503906,89.99586486816406,91.81241607666016,92.22504425048828,91.4701156616211,93.58344268798828,90.57093811035156,91.45942687988281,90.29000091552734,90.05315399169922,17125388288,4831838208,5407924224,0
201,1740319655816,39405.103775024414,3300,1,0.94375,17853.19659423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35182189941406,94.02072143554688,90.68412780761719,90.61732482910156,92.33023834228516,93.4222183227539,92.43158721923828,92.78014373779297,91.05655670166016,91.31902313232422,90.72355651855469,90.58462524414063,17125388288,4831838208,5407907840,0
200,1740319656018,41263.68185424805,3300,1,0.94375,17864.72135925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56343078613281,93.21728515625,90.7413558959961,90.4478759765625,92.23820495605469,93.48625946044922,92.42172241210938,93.67408752441406,91.11990356445313,91.22335052490234,90.40979766845703,90.43238830566406,17125388288,4831838208,5407891456,0
