Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740342139815,53213.1875,3300,1,0.94375,26866.260009765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.47782897949219,91.39205169677734,88.42790222167969,88.11561584472656,90.11664581298828,92.7047348022461,91.29871368408203,92.26074981689453,90.4802017211914,89.0552978515625,89.283447265625,88.83456420898438,17125388288,4831838208,5338800128,0
202,1740342140017,41998.56776428223,3300,1,0.94375,26877.69009399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.88325500488281,92.6517333984375,88.98160552978516,89.24171447753906,91.3037338256836,91.01661682128906,91.21797180175781,91.14505004882813,89.94692993164063,89.79535675048828,89.3682632446289,88.7197036743164,17125388288,4831838208,5338869760,0
202,1740342140220,53215.651428222656,3225,1,0.94375,26889.12144470215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.31022644042969,90.60386657714844,89.1937255859375,88.83682250976563,91.28950500488281,93.89212036132813,91.24203491210938,92.3189926147461,89.68174743652344,89.85428619384766,89.1187515258789,89.1832046508789,17125388288,4831838208,5338853376,0
200,1740342140423,53216.87294006348,3225,1,0.94375,26900.54249572754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.57073974609375,92.89151763916016,89.95439910888672,89.91606140136719,91.54634857177734,93.42176055908203,92.04922485351563,92.51342010498047,90.61332702636719,90.74259185791016,89.94625091552734,90.44313049316406,17125388288,4831838208,5338779648,0
202,1740342140623,53218.09460449219,3250,1,0.94375,26911.93702697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.08383178710938,93.91720581054688,89.12116241455078,89.26045227050781,91.15693664550781,93.06184387207031,91.6773681640625,91.91654205322266,90.21611022949219,90.9669418334961,89.8932876586914,89.78976440429688,17125388288,4831838208,5338759168,0
202,1740342140826,53219.31480407715,3150,1,0.94375,26923.333862304688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34276580810547,93.40544891357422,89.774658203125,90.2329330444336,91.50518035888672,93.637939453125,92.06269073486328,92.79117584228516,90.25534057617188,90.97908782958984,89.82902526855469,90.02202606201172,17125388288,4831838208,5338759168,0
201,1740342141029,54384.44763183594,3250,1,0.94375,26934.840621948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3836669921875,91.74138641357422,89.36985778808594,89.23075103759766,90.67588806152344,92.08360290527344,90.37202453613281,93.4852294921875,90.10627746582031,90.02667236328125,89.22736358642578,89.29647827148438,17125388288,4831838208,5338415104,0
200,1740342141230,53221.77912902832,3300,1,0.94375,26946.22590637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12521362304688,92.65023803710938,89.6684341430664,89.15485382080078,90.81105041503906,91.93769836425781,91.3031997680664,92.46006774902344,89.7572021484375,90.41459655761719,89.92456817626953,89.34562683105469,17125388288,4831838208,5338390528,0
200,1740342141432,53222.99447631836,3250,1,0.94375,26957.601150512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16637420654297,92.97416687011719,89.22649383544922,89.93124389648438,90.94770050048828,92.82344818115234,91.59029388427734,93.44259643554688,90.19343566894531,90.57101440429688,89.40586853027344,89.93466186523438,17125388288,4831838208,5338390528,0
201,1740342141633,53224.21757507324,3275,1,0.94375,26969.00648498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.68402099609375,92.35020446777344,88.42965698242188,88.79257202148438,90.53565979003906,91.88118743896484,91.03609466552734,92.62493896484375,88.92363739013672,90.75570678710938,89.01917266845703,89.42303466796875,17125388288,4831838208,5338370048,0
199,1740342141834,53225.43879699707,3125,1,0.94375,26980.38998413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.30821228027344,93.0949935913086,89.71436309814453,89.61438751220703,91.27175903320313,92.35643005371094,91.50395202636719,93.0118408203125,90.94493103027344,90.81855773925781,89.827880859375,89.88960266113281,17125388288,4831838208,5338333184,0
200,1740342142034,53226.59043884277,3525,1,1.0125000000000002,26991.43910217285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.24021911621094,91.25653839111328,83.82061767578125,83.76438903808594,88.00083923339844,86.39055633544922,86.64422607421875,88.55744934082031,84.87095642089844,85.55596923828125,84.54350280761719,84.78057861328125,17125388288,4831838208,5338857472,0
200,1740342142235,53227.97854614258,2950,1,0.925,27003.17919921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.84849548339844,80.48526763916016,74.64898681640625,74.09623718261719,76.57083892822266,86.56744384765625,76.15904998779297,79.56639099121094,75.20404815673828,77.44169616699219,74.35653686523438,74.36946868896484,17125388288,4831838208,5338714112,0
200,1740342142436,54393.13041687012,2950,1,0.925,27014.16717529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.80442810058594,85.8216552734375,82.27169036865234,82.52392578125,84.68736267089844,86.88451385498047,84.95299530029297,88.38035583496094,83.38055419921875,86.76602172851563,82.94525146484375,83.0139389038086,17125388288,4831838208,5338714112,0
200,1740342142636,53230.3055267334,2975,1,0.95,27024.682830810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.01435852050781,85.83272552490234,82.79069519042969,82.52316284179688,85.10057067871094,87.1072769165039,84.80288696289063,89.36766815185547,82.90177917480469,84.3956527709961,83.0009536743164,82.7637710571289,17125388288,4831838208,5338714112,0
200,1740342142837,42015.81399536133,3000,1,0.94375,27035.777420043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.68759155273438,86.1811752319336,82.84797668457031,83.07969665527344,85.30610656738281,88.500244140625,85.13682556152344,89.86524963378906,83.70055389404297,84.42021179199219,83.06793212890625,83.16179656982422,17125388288,4831838208,5338697728,0
201,1740342143037,53232.7529296875,3000,1,0.93125,27047.187454223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.59396362304688,86.3801040649414,83.65480041503906,83.6374740600586,85.59834289550781,89.08334350585938,85.40544891357422,89.09353637695313,84.9582290649414,87.46158599853516,83.90962982177734,83.87187194824219,17125388288,4831838208,5338697728,0
200,1740342143239,54397.937438964844,2950,1,0.94375,27057.820434570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.8915786743164,87.01334381103516,82.78875732421875,82.95081329345703,85.26294708251953,90.0238265991211,85.18009948730469,88.31488037109375,83.92642211914063,84.90758514404297,83.05137634277344,83.88184356689453,17125388288,4831838208,5338697728,0
200,1740342143439,42019.4733581543,2950,1,0.925,27069.181640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.11624908447266,87.27043914794922,84.22378540039063,84.5736083984375,86.20600128173828,89.47970581054688,85.8302001953125,91.35001373291016,84.90861511230469,84.77783203125,84.3552474975586,84.70840454101563,17125388288,4831838208,5338697728,0
200,1740342143640,54400.42428588867,3000,1,0.925,27080.212890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.87042236328125,86.73579406738281,83.25709533691406,82.75214385986328,85.25361633300781,87.6206283569336,85.51295471191406,88.73468780517578,83.92398834228516,84.92166137695313,83.27593994140625,83.08847045898438,17125388288,4831838208,5338681344,0
202,1740342143840,33936.169357299805,3800,0,1.2125,27091.05551147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.35282897949219,77.11042785644531,64.27022552490234,64.39491271972656,68.85611724853516,71.78811645507813,67.2619400024414,78.97979736328125,64.90106201171875,65.74984741210938,63.81922912597656,64.44193267822266,17125388288,4831838208,5338288128,0
200,1740342144043,54402.90898132324,3225,1,0.94375,27102.345504760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.68943786621094,93.87841033935547,88.31158447265625,88.5123062133789,91.55908966064453,91.39935302734375,90.385986328125,91.38367462158203,89.80432891845703,89.71859741210938,89.97052764892578,90.12709045410156,17125388288,4831838208,5338230784,0
206,1740342144244,53239.94143676758,3150,1,0.94375,27113.683990478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.62981414794922,92.90904235839844,90.50383758544922,89.7763671875,92.05731201171875,93.30841827392578,92.14110565185547,92.40579223632813,90.92037963867188,90.71678161621094,89.84200286865234,89.70948791503906,17125388288,4831838208,5338230784,0
205,1740342144451,53241.17286682129,3175,1,0.94375,27125.40362548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5760498046875,92.31269073486328,88.04856872558594,88.13037872314453,90.8532943725586,90.68004608154297,91.00728607177734,90.65609741210938,89.47492980957031,89.18389892578125,88.39423370361328,88.47746276855469,17125388288,4831838208,5338177536,0
200,1740342144656,53242.38977050781,3200,1,0.94375,27136.903289794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52742767333984,92.98223876953125,89.40489959716797,89.33399963378906,91.05359649658203,91.60201263427734,91.3903579711914,93.46940612792969,90.71994018554688,90.7002944946289,89.60075378417969,89.63615417480469,17125388288,4831838208,5338087424,0
206,1740342144858,42028.057388305664,3200,1,0.94375,27148.384536743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14155578613281,92.98453521728516,89.58434295654297,89.50731658935547,90.18522644042969,91.94841003417969,91.08564758300781,93.78453063964844,90.40370178222656,90.19213104248047,89.42464447021484,89.5738296508789,17125388288,4831838208,5338906624,0
201,1740342145065,53244.84358215332,3175,1,0.94375,27159.950454711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.54185485839844,91.29985046386719,88.6406478881836,88.95272827148438,90.48603057861328,93.04141998291016,90.4097900390625,93.13394165039063,89.77449035644531,89.85655212402344,89.10013580322266,88.95987701416016,17125388288,4831838208,5338865664,0
199,1740342145270,53246.07270812988,3250,1,0.94375,27171.42347717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43245697021484,93.3875503540039,89.13502502441406,89.0464096069336,90.85830688476563,92.59036254882813,92.3121566772461,91.99313354492188,90.09844207763672,89.94351196289063,89.5645751953125,89.56985473632813,17125388288,4831838208,5338546176,0
200,1740342145469,42031.776458740234,3150,1,0.93125,27182.776245117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.05366516113281,95.34412384033203,89.99945831298828,89.97663879394531,92.06414031982422,91.69125366210938,92.42562103271484,91.54448699951172,90.56597137451172,91.33297729492188,90.06755828857422,90.02484130859375,17125388288,4831838208,5338460160,0
205,1740342145670,53248.51824951172,3275,1,0.93125,27194.16828918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.39584350585938,93.28811645507813,88.09427642822266,88.30658721923828,89.34625244140625,92.5273208618164,89.93345642089844,89.33638763427734,87.84019470214844,88.38597106933594,88.25605010986328,88.50271606445313,17125388288,4831838208,5338431488,0
209,1740342145876,33948.20234680176,3225,1,0.93125,27205.75958251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.51666259765625,92.31851959228516,88.57896423339844,88.49179077148438,90.53465270996094,91.43907928466797,90.40823364257813,91.99838256835938,90.38587951660156,89.07215881347656,89.42979431152344,88.58755493164063,17125388288,4831838208,5338726400,0
202,1740342146086,53250.9873046875,3150,1,0.94375,27217.50550842285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17680358886719,93.2193832397461,88.63213348388672,89.15158081054688,90.64839172363281,91.858154296875,91.01378631591797,92.0163803100586,89.74207305908203,89.27033996582031,89.58150482177734,89.74365997314453,17125388288,4831838208,5338710016,0
201,1740342146288,42036.78910827637,3225,1,0.94375,27228.91796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74970245361328,92.20916748046875,89.43939208984375,90.04771423339844,91.48756408691406,93.01481628417969,91.46481323242188,93.2391128540039,91.08536529541016,90.78321838378906,90.02864074707031,90.23125457763672,17125388288,4831838208,5338677248,0
210,1740342146490,53253.421142578125,3125,1,0.9375,27240.28062438965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8968505859375,92.61145782470703,89.83643341064453,90.11703491210938,91.23336029052734,93.99504089355469,91.80506134033203,93.4618911743164,90.96585845947266,90.9795913696289,89.99392700195313,90.1731948852539,17125388288,4831838208,5338677248,0
201,1740342146700,53254.668060302734,3200,1,0.94375,27252.06753540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.65199279785156,91.36471557617188,88.70557403564453,88.38472747802734,90.32268524169922,91.73973083496094,90.59062194824219,90.31437683105469,88.70668029785156,89.47433471679688,90.02250671386719,89.88919067382813,17125388288,4831838208,5338673152,0
202,1740342146902,53255.89433288574,3200,1,0.94375,27263.534088134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13699340820313,92.06444549560547,89.02217864990234,89.16368103027344,90.99880981445313,91.9275131225586,91.41285705566406,92.39750671386719,90.39209747314453,90.26809692382813,89.00241088867188,89.4197769165039,17125388288,4831838208,5338619904,0
200,1740342147105,53257.11358642578,3150,1,0.93125,27274.88606262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38996887207031,93.43209838867188,89.9197769165039,89.8911361694336,92.0987319946289,92.56675720214844,92.38507080078125,93.04228973388672,91.61701965332031,90.80802154541016,90.86034393310547,89.97391510009766,17125388288,4831838208,5338615808,0
210,1740342147306,54422.84979248047,3200,1,0.93125,27286.456573486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.52696228027344,90.70743560791016,88.82554626464844,88.2212905883789,90.15481567382813,92.96356201171875,91.28514862060547,92.14411926269531,89.52994537353516,89.2708969116211,88.7200698852539,88.72036743164063,17125388288,4831838208,5338583040,0
205,1740342147516,53259.57864379883,3100,1,0.93125,27297.96971130371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.27497863769531,92.60877990722656,88.8769302368164,89.02269744873047,92.17291259765625,92.10782623291016,91.74410247802734,92.29869842529297,90.27760314941406,90.09616088867188,89.58750915527344,89.591552734375,17125388288,4831838208,5338583040,0
203,1740342147722,42045.507568359375,3125,1,0.94375,27309.69805908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.94279479980469,93.08671569824219,89.28670501708984,89.65597534179688,91.3433837890625,91.69099426269531,91.5074234008789,92.39105987548828,90.71358489990234,90.10724639892578,89.95677185058594,89.86178588867188,17125388288,4831838208,5338550272,0
202,1740342147927,42046.748107910156,3125,1,0.93125,27321.05207824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92906951904297,92.8330078125,88.62051391601563,88.92547607421875,90.38512420654297,92.04710388183594,91.37091827392578,91.87220001220703,89.97792053222656,90.17487335205078,89.28168487548828,89.43517303466797,17125388288,4831838208,5338509312,0
217,1740342148129,53263.272216796875,3075,1,0.93125,27332.77505493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.27037811279297,92.22657012939453,88.28186798095703,88.46314239501953,90.52328491210938,91.79120635986328,91.32807159423828,91.80674743652344,89.63765716552734,88.86459350585938,88.88766479492188,88.8001937866211,17125388288,4831838208,5338509312,0
198,1740342148348,42049.27392578125,3200,1,0.95,27344.717681884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.06908416748047,92.54364013671875,88.38888549804688,88.17240142822266,90.79322052001953,91.05430603027344,90.70304107666016,92.07231903076172,90.39884948730469,89.5773696899414,88.73535919189453,88.48710632324219,17125388288,4831838208,5338476544,0
208,1740342148547,53265.71954345703,3175,1,0.93125,27355.98567199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.8067855834961,90.42186737060547,87.94550323486328,88.09342956542969,89.8758316040039,89.95653533935547,91.23780059814453,93.542236328125,88.77751159667969,89.28952026367188,88.411376953125,88.74481201171875,17125388288,4831838208,5338476544,0
212,1740342148756,54431.617446899414,3075,1,0.93125,27367.685134887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.07685852050781,94.67610168457031,89.47289276123047,89.52095031738281,91.11641693115234,92.29493713378906,90.53175354003906,92.14470672607422,90.20999145507813,90.85614776611328,89.66698455810547,89.98165893554688,17125388288,4831838208,5338476544,0
198,1740342148970,53268.19694519043,3175,1,0.94375,27379.578521728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.0687255859375,90.70103454589844,88.09827423095703,88.38896179199219,90.83457946777344,91.60856628417969,90.18666076660156,91.95661163330078,88.53787994384766,88.9585952758789,89.12531280517578,88.42289733886719,17125388288,4831838208,5338714112,0
