Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1740314655937,17515.152313232422,3225,1,0.94375,54963.86376953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.80500793457031,90.71475982666016,88.83538055419922,88.66395568847656,92.58208465576172,90.39456939697266,94.18684387207031,91.39231872558594,89.99784851074219,90.2829818725586,89.25131225585938,89.26666259765625,17125388288,4831838208,5304799232,0
200,1740314656143,17516.18701171875,3125,1,0.94375,54975.505599975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.84382629394531,90.35653686523438,89.22053527832031,88.73854064941406,92.86963653564453,91.52194213867188,92.81937408447266,90.66018676757813,90.07266998291016,89.84669494628906,89.6129379272461,89.39299011230469,17125388288,4831838208,5304770560,0
200,1740314656344,17517.651473999023,3225,1,0.93125,54986.886810302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8980484008789,89.92964172363281,89.08904266357422,89.46734619140625,91.5552978515625,91.73748779296875,91.7278823852539,92.23003387451172,90.42047119140625,90.52392578125,90.2154312133789,89.01456451416016,17125388288,4831838208,5304610816,0
203,1740314656546,13415.069412231445,3200,1,0.93125,54998.4084777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09503173828125,90.2020263671875,88.71492004394531,88.09163665771484,92.01294708251953,90.14259338378906,92.09178161621094,90.62603759765625,89.39552307128906,89.18701171875,88.94400024414063,88.90849304199219,17125388288,4831838208,5304324096,0
204,1740314656750,15514.619338989258,3200,1,0.93125,55009.8943939209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.41826629638672,90.3873291015625,88.59872436523438,88.5675277709961,91.54380798339844,91.05831146240234,90.81379699707031,91.82621765136719,90.0179672241211,89.807373046875,89.71226501464844,89.2944564819336,17125388288,4831838208,5304463360,0
210,1740314656954,17521.118225097656,3175,1,0.93125,55021.49320983887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69890594482422,90.63574981689453,89.30656433105469,89.15782165527344,93.9762954711914,91.1507568359375,92.8841323852539,92.16937255859375,90.31029510498047,90.32975769042969,89.90840148925781,89.81520080566406,17125388288,4831838208,5304434688,0
203,1740314657164,15517.124130249023,3150,1,0.93125,55033.116271972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.33497619628906,90.335205078125,89.212890625,88.69082641601563,91.64208984375,90.11888885498047,92.78733825683594,91.72200012207031,89.73802185058594,89.54740905761719,90.10688781738281,88.76464080810547,17125388288,4831838208,5304676352,0
204,1740314657368,17523.9568939209,3200,1,0.93125,55044.669006347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.46822357177734,90.60038757324219,89.48497772216797,89.37041473388672,91.9306869506836,90.26240539550781,93.48989868164063,90.99334716796875,90.18435668945313,90.21766662597656,89.72952270507813,89.42654418945313,17125388288,4831838208,5304676352,0
200,1740314657573,17525.222534179688,3200,1,0.93125,55056.19297790527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.88788604736328,91.49386596679688,89.26969146728516,89.21783447265625,92.574951171875,92.47901916503906,91.98832702636719,91.89698791503906,90.07969665527344,90.5666732788086,89.70658874511719,90.1015396118164,17125388288,4831838208,5304946688,0
203,1740314657774,15520.877166748047,3150,1,0.93125,55067.77697753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.99359130859375,90.13800811767578,88.21682739257813,87.99234008789063,91.28526306152344,90.17940521240234,91.72630310058594,90.26759338378906,89.05150604248047,89.08955383300781,88.64282989501953,88.82499694824219,17125388288,4831838208,5304913920,0
199,1740314657977,15522.137313842773,3100,1,0.93125,55079.402435302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.640380859375,90.03030395507813,89.15072631835938,89.03303527832031,90.47924041748047,91.77012634277344,91.37049102783203,91.20634460449219,88.83145904541016,89.6766128540039,89.1727066040039,88.98535919189453,17125388288,4831838208,5304913920,0
203,1740314658178,13755.2529296875,3175,1,0.93125,55091.078674316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.89759826660156,90.20954895019531,88.51445007324219,89.48870849609375,92.07395935058594,90.8721694946289,91.50813293457031,91.53628540039063,88.87950134277344,89.90614318847656,88.95460510253906,89.500244140625,17125388288,4831838208,5304868864,0
202,1740314658381,13821.168258666992,3175,1,0.93125,55102.42874145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4790267944336,90.09768676757813,87.69657135009766,88.73233795166016,90.536865234375,91.60702514648438,91.64278411865234,91.2314453125,88.7160415649414,89.37356567382813,88.92604064941406,89.16558074951172,17125388288,4831838208,5304868864,0
199,1740314658584,17530.897430419922,3125,1,0.925,55112.986419677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.73535919189453,90.42594909667969,88.27169799804688,88.6057357788086,90.95167541503906,90.27569580078125,93.35616302490234,90.14613342285156,89.28364562988281,89.44464111328125,88.355224609375,88.50055694580078,17125388288,4831838208,5304750080,0
204,1740314658784,15527.046325683594,3225,1,0.925,55124.69792175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.92770385742188,90.80433654785156,88.47245788574219,89.05473327636719,92.91191101074219,90.54855346679688,90.84530639648438,90.95597839355469,89.19288635253906,90.5335922241211,89.57377624511719,89.06173706054688,17125388288,4831838208,5304745984,0
204,1740314658989,17533.315811157227,3175,1,0.94375,55135.83319091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.73792266845703,90.30621337890625,89.19447326660156,88.9188003540039,92.69659423828125,91.5928726196289,91.03824615478516,92.67618560791016,89.69740295410156,89.55386352539063,89.64816284179688,89.527099609375,17125388288,4831838208,5304745984,0
208,1740314659194,17534.552215576172,3150,1,0.94375,55147.41012573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.11383056640625,91.24972534179688,90.14041900634766,90.0494155883789,92.29821014404297,92.55866241455078,92.48070526123047,92.34410858154297,90.59942626953125,90.60377502441406,90.40625762939453,90.57897186279297,17125388288,4831838208,5304721408,0
206,1740314659403,17535.79411315918,3125,1,0.94375,55159.136627197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26696014404297,90.38903045654297,88.76687622070313,89.37710571289063,91.00625610351563,91.41451263427734,93.9122543334961,91.2830581665039,89.8431396484375,90.14825439453125,89.65247344970703,89.47665405273438,17125388288,4831838208,5304721408,0
200,1740314659610,17537.02476501465,3075,1,0.94375,55170.74234008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.52237701416016,91.41907501220703,89.44306945800781,88.96289825439453,91.76114654541016,91.6873550415039,92.65571594238281,92.23511505126953,90.7701187133789,90.88177490234375,89.69053649902344,90.11157989501953,17125388288,4831838208,5304659968,0
208,1740314659810,17538.177200317383,3250,1,0.95,55181.83171081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.90487670898438,89.20309448242188,86.96464538574219,87.62288665771484,91.8889389038086,89.0870590209961,90.81475830078125,89.83677673339844,88.82818603515625,88.3990478515625,87.73485565185547,87.97492980957031,17125388288,4831838208,5304659968,0
202,1740314660019,17539.551162719727,2850,1,0.925,55193.86444091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.43441009521484,73.42802429199219,71.96572875976563,72.10660552978516,82.86019897460938,73.18553161621094,77.24657440185547,74.8497085571289,74.43315887451172,73.176513671875,71.62359619140625,72.2828369140625,17125388288,4831838208,5304713216,0
206,1740314660222,13767.104888916016,2950,1,0.93125,55204.423110961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.63094329833984,85.02446746826172,83.52247619628906,83.36800384521484,88.94972229003906,85.3807144165039,88.56140899658203,85.60261535644531,85.30252838134766,84.69340515136719,83.63479614257813,83.94853210449219,17125388288,4831838208,5304705024,0
200,1740314660428,15536.941909790039,2950,1,0.94375,55215.68688964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.9312744140625,84.02533721923828,82.41661071777344,82.49092102050781,85.35668182373047,84.3700942993164,88.59066009521484,84.4540023803711,85.29900360107422,83.80032348632813,82.82046508789063,83.75581359863281,17125388288,4831838208,5304705024,0
201,1740314660629,13439.831832885742,3075,1,0.925,55226.96759033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.1832504272461,81.59696960449219,79.53858184814453,79.6169204711914,88.55123138427734,85.37435150146484,86.66385650634766,82.84257507324219,81.69715881347656,80.99397277832031,80.5445327758789,80.31961059570313,17125388288,4831838208,5304688640,0
204,1740314660830,17544.29359436035,2900,1,0.925,55237.682037353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.21099853515625,83.77366638183594,82.33683776855469,82.97978973388672,88.63224792480469,82.84169006347656,87.37747955322266,83.83283996582031,84.8990249633789,83.69908142089844,82.576416015625,82.19775390625,17125388288,4831838208,5304758272,0
202,1740314661035,17545.494750976563,2900,1,0.94375,55248.86038208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.42645263671875,84.62139892578125,84.63108825683594,84.14707946777344,88.12167358398438,84.91366577148438,89.9552001953125,86.15623474121094,85.07581329345703,85.08501434326172,84.61920928955078,84.00765991210938,17125388288,4831838208,5304758272,0
206,1740314661238,17546.693801879883,2950,1,0.925,55259.88328552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.76493072509766,84.95291900634766,83.59175109863281,83.64241027832031,90.38599395751953,85.87637329101563,87.72626495361328,85.19540405273438,86.01422119140625,84.97027587890625,83.91834259033203,84.69351959228516,17125388288,4831838208,5304827904,0
199,1740314661445,15542.97543334961,2875,1,0.94375,55271.20852661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.30980682373047,83.70362091064453,83.39048767089844,82.28482055664063,87.66728210449219,84.40469360351563,89.78974151611328,84.63243103027344,84.25032043457031,83.18669128417969,83.62184143066406,82.7013931274414,17125388288,4831838208,5304819712,0
203,1740314661645,17548.999542236328,3800,0,1.16875,55281.857513427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.55706024169922,74.07966613769531,73.44879150390625,73.21200561523438,80.09156799316406,75.89906311035156,80.55223083496094,75.53181457519531,74.79911804199219,73.78739166259766,73.72626495361328,73.9493408203125,17125388288,4831838208,5306212352,0
200,1740314661849,17551.164672851563,3050,1,0.9375,55294.53103637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4623031616211,84.27482604980469,82.71167755126953,82.60169982910156,86.43568420410156,85.6778564453125,88.18057250976563,85.73101806640625,83.76333618164063,84.9538345336914,83.1510009765625,84.33055877685547,17125388288,4831838208,5305565184,0
202,1740314662049,13448.253112792969,3150,1,0.925,55305.006103515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.78228759765625,88.42511749267578,86.716796875,87.01995086669922,90.66912078857422,90.68388366699219,89.90777587890625,89.33193969726563,86.85137939453125,87.60143280029297,87.20367431640625,87.36375427246094,17125388288,4831838208,5305540608,0
209,1740314662252,13778.804260253906,3025,1,0.9375,55316.106857299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.30931091308594,90.06267547607422,88.72498321533203,88.99055480957031,93.7236557006836,90.67288208007813,92.7768325805664,92.05420684814453,90.60314178466797,90.49246978759766,89.29475402832031,88.70023345947266,17125388288,4831838208,5305495552,0
211,1740314662462,17553.936264038086,3025,1,0.93125,55327.82196044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.95960235595703,90.86821746826172,90.12535095214844,89.89896392822266,92.97727966308594,91.11470794677734,91.817138671875,92.08075714111328,90.10688781738281,89.91384887695313,90.07979583740234,89.90509033203125,17125388288,4831838208,5305495552,0
201,1740314662675,17555.19288635254,3150,1,0.94375,55339.73831176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.52483367919922,90.86528015136719,89.33285522460938,90.3372573852539,91.90174102783203,90.93453979492188,93.07524108886719,90.94448852539063,89.67829132080078,89.76918029785156,89.29612731933594,89.30279541015625,17125388288,4831838208,5306556416,0
204,1740314662876,17556.413940429688,3050,1,0.93125,55351.18118286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.73860168457031,90.73592376708984,88.99359893798828,89.97718811035156,92.44314575195313,90.80435943603516,94.4215316772461,91.22132873535156,90.73533630371094,89.79805755615234,90.36319732666016,90.35372161865234,17125388288,4831838208,5306519552,0
205,1740314663080,17557.68016052246,3000,1,0.93125,55363.05368041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.30118560791016,90.68671417236328,88.60958862304688,88.5676498413086,92.23885345458984,91.43010711669922,91.04371643066406,90.44866180419922,89.72760009765625,89.31784057617188,88.86113739013672,88.94366455078125,17125388288,4831838208,5306519552,0
200,1740314663287,17558.924423217773,3025,1,0.93125,55375.01873779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.12699127197266,90.4566650390625,88.18810272216797,88.25859069824219,91.05226135253906,90.72645568847656,93.28418731689453,91.5212173461914,89.77622985839844,89.34717559814453,89.50465393066406,89.31523895263672,17125388288,4831838208,5306515456,0
203,1740314663487,15555.337677001953,3175,1,0.925,55385.58995056152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.88410949707031,90.73683166503906,87.67840576171875,88.72953796386719,91.6326904296875,91.26565551757813,91.45648956298828,90.78489685058594,88.6376724243164,88.90044403076172,88.6302490234375,88.62762451171875,17125388288,4831838208,5306515456,0
200,1740314663691,15556.543762207031,3150,1,0.94375,55396.85348510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6748275756836,90.61134338378906,89.7081298828125,89.47261810302734,92.87948608398438,90.691162109375,92.9277114868164,91.1602554321289,90.21331787109375,89.79740142822266,89.49329376220703,89.37521362304688,17125388288,4831838208,5306380288,0
200,1740314663891,17562.460342407227,3100,1,0.93125,55408.38578796387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50114440917969,90.11439514160156,89.58885955810547,89.12732696533203,91.20802307128906,91.17520141601563,92.84159088134766,92.15855407714844,89.98008728027344,89.8448257446289,89.49813842773438,89.30305480957031,17125388288,4831838208,5306339328,0
199,1740314664092,17563.705825805664,3100,1,0.925,55420.12872314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.09944915771484,90.60723876953125,88.36346435546875,87.76480865478516,92.28089904785156,90.5741958618164,92.82086181640625,90.67459106445313,88.97856140136719,89.33990478515625,88.83880615234375,89.01798248291016,17125388288,4831838208,5306339328,0
205,1740314664292,17564.763092041016,3100,1,0.95,55430.33995056152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.13583374023438,89.97050476074219,88.64688110351563,88.00350189208984,90.33792114257813,89.72252655029297,91.94359588623047,90.2810287475586,89.02933502197266,88.68374633789063,88.61445617675781,88.36000061035156,17125388288,4831838208,5307191296,0
208,1740314664497,17566.012496948242,3150,1,0.94375,55442.06669616699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.7452392578125,91.54718780517578,89.7853012084961,89.75152587890625,92.80803680419922,91.5849380493164,92.5033187866211,92.6845474243164,91.48658752441406,89.96992492675781,90.41268920898438,89.92140197753906,17125388288,4831838208,5307191296,0
202,1740314664706,17567.241104125977,2950,1,0.9375,55453.67924499512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.32670593261719,91.45498657226563,89.54414367675781,89.4634780883789,92.30380249023438,90.43602752685547,93.58492279052734,90.65718078613281,90.72918701171875,90.77253723144531,89.97223663330078,90.13583374023438,17125388288,4831838208,5307588608,0
205,1740314664909,17568.495208740234,3025,1,0.93125,55465.56312561035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48775482177734,90.26339721679688,88.0622329711914,87.90567779541016,91.7369384765625,90.45001983642578,92.50389862060547,90.94463348388672,88.82658386230469,89.16444396972656,88.12725067138672,87.70490264892578,17125388288,4831838208,5307543552,0
200,1740314665115,15565.227081298828,3050,1,0.93125,55477.443450927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.04524993896484,90.65614318847656,88.29100036621094,88.02259063720703,91.4784927368164,89.80491638183594,92.14604187011719,90.83084106445313,89.84095764160156,89.728759765625,89.16680908203125,89.06242370605469,17125388288,4831838208,5307543552,0
