Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740332147495,19780.67610168457,3375,1,0.94375,61793.677154541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.01542663574219,91.0972900390625,89.2613296508789,89.31591796875,92.84679412841797,91.95780944824219,93.19039916992188,91.30470275878906,89.95323181152344,89.7297592163086,89.54779052734375,89.27473449707031,17125388288,4831838208,5572186112,0
200,1740332147696,35075.02328491211,3375,1,0.94375,61805.17823791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0487060546875,89.13783264160156,87.77400207519531,88.30765533447266,91.22843933105469,90.47042083740234,92.90868377685547,89.92183685302734,89.32176208496094,89.08587646484375,88.25244140625,88.32723236083984,17125388288,4831838208,5572186112,0
199,1740332147897,32782.22482299805,3350,1,0.95625,61816.63299560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5157470703125,90.52726745605469,88.97390747070313,89.36741638183594,91.59129333496094,91.32233428955078,93.44914245605469,90.05887603759766,90.00785064697266,89.77012634277344,89.63798522949219,89.37521362304688,17125388288,4831838208,5572186112,0
200,1740332148097,32783.45333862305,3375,1,0.95625,61827.95797729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.46920776367188,90.6176528930664,89.08438110351563,89.1278076171875,90.84495544433594,91.94865417480469,94.38438415527344,91.10742950439453,89.95684814453125,90.17821502685547,89.69715881347656,89.79769897460938,17125388288,4831838208,5572186112,0
200,1740332148297,35078.84379577637,3375,1,0.94375,61839.48728942871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.61474609375,90.05746459960938,88.17972564697266,87.99880981445313,90.52527618408203,90.36416625976563,91.48627471923828,89.98723602294922,89.5826187133789,88.6136474609375,88.13567352294922,88.52508544921875,17125388288,4831838208,5572153344,0
200,1740332148497,32785.93733215332,3375,1,0.94375,61850.875228881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.08892822265625,89.87556457519531,88.65126037597656,88.58377838134766,91.90617370605469,91.83780670166016,92.67781829833984,91.21751403808594,89.82826232910156,89.81295776367188,89.77629089355469,89.3099365234375,17125388288,4831838208,5572284416,0
201,1740332148698,35081.37550354004,3400,1,0.95625,61862.29020690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.53743743896484,90.56983184814453,88.66339874267578,89.37372589111328,93.20237731933594,90.99505615234375,92.35774993896484,90.60598754882813,90.1258316040039,89.82355499267578,89.43143463134766,89.84990692138672,17125388288,4831838208,5572284416,0
205,1740332148900,32788.42350769043,3425,1,0.96875,61873.66354370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2518081665039,90.87464141845703,89.2556381225586,88.96219635009766,91.67015075683594,91.29281616210938,92.13694763183594,91.52568054199219,90.10023498535156,89.7327651977539,89.45687866210938,90.06273651123047,17125388288,4831838208,5572284416,0
200,1740332149106,19790.97183227539,3325,1,0.93125,61886.342193603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.82647705078125,90.2666244506836,89.34687042236328,88.8065414428711,93.04255676269531,90.99637603759766,92.8602066040039,90.82400512695313,90.37660217285156,90.49880981445313,89.6964340209961,89.51140594482422,17125388288,4831838208,5572284416,0
199,1740332149307,32791.05099487305,3300,1,0.93125,61897.74424743652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2761459350586,89.18511962890625,88.70196533203125,88.20002746582031,93.4757308959961,90.20843505859375,91.07361602783203,89.68269348144531,89.98007202148438,89.1480941772461,88.75149536132813,88.53945922851563,17125388288,4831838208,5572378624,0
200,1740332149507,35086.544174194336,3250,1,0.93125,61909.12940979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.18505096435547,90.17662811279297,89.41946411132813,88.7380142211914,93.03337097167969,91.04608154296875,92.00767517089844,90.92622375488281,90.77444458007813,89.75463104248047,89.95785522460938,89.24784851074219,17125388288,4831838208,5572313088,0
201,1740332149708,32793.52966308594,3275,1,0.93125,61920.58842468262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.79985046386719,90.7000961303711,89.8411865234375,89.0447006225586,91.37171936035156,91.51626586914063,93.64961242675781,90.6142349243164,90.82579803466797,90.4737548828125,90.04615020751953,89.5514144897461,17125388288,4831838208,5572313088,0
200,1740332149910,19561.518157958984,3275,1,0.93125,61931.9162902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1514663696289,90.23026275634766,89.47643280029297,89.06985473632813,91.45759582519531,90.97802734375,92.45743560791016,91.00733947753906,90.05245971679688,89.85730743408203,89.96929931640625,89.05990600585938,17125388288,4831838208,5572313088,0
206,1740332150111,32795.9090423584,3400,1,0.96875,61942.73278808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5832290649414,88.08100891113281,86.90995025634766,86.47254943847656,88.62621307373047,90.85260009765625,91.10493469238281,89.15037536621094,89.23321533203125,88.08695220947266,88.44194793701172,86.77093505859375,17125388288,4831838208,5572313088,0
205,1740332150317,32797.26184082031,3025,1,0.94375,61954.237243652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.84676361083984,73.8130874633789,72.9216537475586,72.72390747070313,83.11665344238281,74.98412322998047,77.41572570800781,74.95883178710938,74.66835021972656,73.0575942993164,73.33438110351563,72.63452911376953,17125388288,4831838208,5571776512,0
204,1740332150522,19799.774642944336,3075,1,0.925,61966.136459350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.45651245117188,84.42994689941406,84.20281982421875,83.6593017578125,89.45214080810547,85.98477935791016,87.92192840576172,85.08349609375,85.06879425048828,84.45968627929688,84.92546844482422,83.82215881347656,17125388288,4831838208,5572464640,0
204,1740332150727,32799.84358215332,3050,1,0.925,61977.60386657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.8162612915039,84.65560913085938,84.01122283935547,83.84056854248047,87.51921081542969,86.6412124633789,87.9079818725586,85.01361083984375,87.56458282470703,85.55225372314453,85.20047760009766,85.22798919677734,17125388288,4831838208,5572464640,0
203,1740332150932,35095.38821411133,3000,1,0.93125,61988.9962310791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.21052551269531,85.03256225585938,84.48358917236328,84.2889175415039,87.29635620117188,85.96956634521484,87.99236297607422,85.3982162475586,87.89791870117188,84.83558654785156,84.86809539794922,85.10272216796875,17125388288,4831838208,5572726784,0
206,1740332151135,32802.289321899414,3025,1,0.925,61999.82145690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.77891540527344,86.16748809814453,85.26121520996094,85.01107025146484,89.18527221679688,86.76385498046875,89.2820816040039,85.98974609375,87.1534652709961,86.01151275634766,85.51350402832031,85.27012634277344,17125388288,4831838208,5572726784,0
204,1740332151342,25272.533752441406,3050,1,0.925,62011.852478027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.17365264892578,84.3268051147461,82.97502136230469,83.31040954589844,88.11731719970703,85.85643005371094,86.51663208007813,84.18732452392578,86.92391204833984,84.2113037109375,84.34265899658203,83.80667114257813,17125388288,4831838208,5572726784,0
201,1740332151547,32804.87825012207,3025,1,0.925,62023.333984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.33724975585938,85.2735824584961,84.34223175048828,84.44769287109375,87.33222961425781,86.65829467773438,88.59129333496094,85.39599609375,86.31767272949219,85.61725616455078,84.5473403930664,84.40336608886719,17125388288,4831838208,5572726784,0
202,1740332151749,35100.409439086914,3025,1,0.925,62034.14366149902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.39537048339844,85.36518859863281,84.09815216064453,84.0335693359375,87.46530151367188,85.89175415039063,86.18460845947266,84.86188507080078,88.34899139404297,85.40194702148438,84.5117416381836,83.84851837158203,17125388288,4831838208,5572702208,0
201,1740332151951,35101.80204772949,3225,1,0.93125,62046.48458862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.66864013671875,69.59285736083984,68.06874084472656,67.52510070800781,73.8996810913086,72.25346374511719,80.7423324584961,70.46846008300781,70.44171142578125,68.99270629882813,68.52578735351563,67.78816223144531,17125388288,4831838208,5571809280,0
201,1740332152153,35103.07246398926,3250,1,0.93125,62057.952239990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.30729675292969,89.96685028076172,88.76752471923828,88.30299377441406,91.29829406738281,90.67782592773438,91.58547973632813,89.98946380615234,89.97933197021484,89.40011596679688,88.91474914550781,88.35276794433594,17125388288,4831838208,5571792896,0
201,1740332152354,25278.845932006836,3250,1,0.95,62068.4443359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0165786743164,90.29012298583984,87.58781433105469,87.86507415771484,90.51875305175781,89.30422973632813,91.86021423339844,88.7963638305664,88.1324234008789,87.76934814453125,88.10942077636719,88.41598510742188,17125388288,4831838208,5571710976,0
199,1740332152556,25280.198364257813,3275,1,0.93125,62080.77667236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94886779785156,90.88191223144531,89.3203125,89.59760284423828,92.74852752685547,91.93617248535156,91.53787994384766,92.3391342163086,91.1053466796875,91.26258087158203,90.4757080078125,90.46202087402344,17125388288,4831838208,5572718592,0
200,1740332152756,32812.37744140625,3250,1,0.94375,62092.43647766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.30697631835938,90.14697265625,89.47831726074219,89.61595153808594,92.67717742919922,92.34672546386719,92.42485809326172,91.39521789550781,90.01409149169922,90.5284423828125,90.06790924072266,89.6456527709961,17125388288,4831838208,5572653056,0
200,1740332152957,35108.09916687012,3250,1,0.93125,62103.637786865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34326934814453,90.17147064208984,89.00592041015625,88.83102416992188,94.07125854492188,90.01036834716797,90.87122344970703,91.2520523071289,91.23310089111328,90.38958740234375,89.19384765625,89.36835479736328,17125388288,4831838208,5572632576,0
199,1740332153158,32814.83612060547,3175,1,0.93125,62115.019943237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.62060546875,89.90665435791016,88.80352783203125,89.2283935546875,90.91786193847656,91.30607604980469,92.42527770996094,91.0602798461914,91.17256164550781,90.35606384277344,89.17496490478516,89.24603271484375,17125388288,4831838208,5572632576,0
200,1740332153358,18660.359924316406,3275,1,0.93125,62126.43324279785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.24434661865234,89.57759094238281,88.2978515625,88.14090728759766,93.51371002197266,89.97882080078125,90.4825439453125,90.69463348388672,89.01146697998047,89.34265899658203,88.62211608886719,88.4773178100586,17125388288,4831838208,5572530176,0
200,1740332153559,25286.437057495117,3250,1,0.93125,62137.7811126709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.975830078125,90.13870239257813,88.19499969482422,88.45368194580078,91.16307830810547,90.3252944946289,91.53311157226563,90.18923950195313,89.8304672241211,89.49469757080078,89.06961059570313,89.2402114868164,17125388288,4831838208,5572505600,0
201,1740332153760,35113.13491821289,3250,1,0.93125,62149.46876525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.92609405517578,89.65463256835938,87.94774627685547,88.12748718261719,91.8177261352539,90.06765747070313,91.80303955078125,90.59858703613281,89.11123657226563,89.01361846923828,88.16812896728516,88.39649200439453,17125388288,4831838208,5572489216,0
199,1740332153961,25288.972778320313,3200,1,0.93125,62160.87725830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.44095611572266,89.137451171875,87.86180877685547,87.32829284667969,92.43502807617188,89.90573120117188,90.45877075195313,90.03652954101563,87.79844665527344,88.50676727294922,88.21722412109375,87.93170166015625,17125388288,4831838208,5572489216,0
204,1740332154162,32820.93339538574,3300,1,0.9375,62171.200912475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8986587524414,89.76762390136719,87.99031066894531,87.96082305908203,90.67672729492188,91.05162048339844,92.29521179199219,90.21115112304688,89.32197570800781,89.09608459472656,88.73640441894531,88.97754669189453,17125388288,4831838208,5572489216,0
201,1740332154366,32822.29541015625,3225,1,0.93125,62183.682556152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.772705078125,91.09297943115234,89.67221069335938,89.76853942871094,93.23887634277344,91.58654022216797,93.64749145507813,91.61565399169922,90.12939453125,90.28445434570313,90.80477142333984,90.09080505371094,17125388288,4831838208,5572710400,0
201,1740332154568,32823.5411529541,3275,1,0.93125,62195.16271972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3191909790039,89.74065399169922,87.1834487915039,87.77407836914063,92.17481231689453,90.1229019165039,91.8167724609375,90.43504333496094,88.7146224975586,88.70178985595703,88.3098373413086,88.65625,17125388288,4831838208,5572681728,0
201,1740332154769,35119.41239929199,3250,1,0.93125,62206.60159301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.98616027832031,89.33522033691406,87.54512023925781,87.17730712890625,90.54492950439453,90.13232421875,92.91609191894531,89.63135528564453,88.20527648925781,89.32562255859375,87.83894348144531,88.9921646118164,17125388288,4831838208,5572665344,0
202,1740332154971,18670.597229003906,3200,1,0.93125,62217.869369506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.20894622802734,89.28621673583984,88.03256225585938,88.2297134399414,91.67626190185547,91.12242126464844,90.5472412109375,90.23568725585938,88.36808776855469,89.53301239013672,88.23636627197266,88.53939819335938,17125388288,4831838208,5572648960,0
200,1740332155173,32827.257553100586,3225,1,0.93125,62229.45230102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.51463317871094,89.41265869140625,87.40791320800781,88.1441421508789,92.69332122802734,90.08760833740234,91.747314453125,90.03182983398438,88.65467071533203,88.93914794921875,88.10294342041016,89.94169616699219,17125388288,4831838208,5572648960,0
200,1740332155374,25297.720642089844,3300,1,0.93125,62240.8486328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7032699584961,90.8174057006836,89.09381103515625,89.09774780273438,91.77863311767578,91.1400146484375,93.13383483886719,90.99332427978516,89.79645538330078,90.07649993896484,89.0560073852539,89.51181030273438,17125388288,4831838208,5572648960,0
200,1740332155575,25298.982666015625,3275,1,0.93125,62252.34022521973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.44918060302734,90.24211120605469,88.30077362060547,89.17692565917969,91.49320220947266,91.2933578491211,92.42572021484375,90.94684600830078,89.55662536621094,89.78511047363281,88.66323852539063,89.52677917480469,17125388288,4831838208,5572648960,0
202,1740332155776,25300.212356567383,3300,1,0.925,62263.555572509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.62921142578125,90.59076690673828,88.79280090332031,89.1675796508789,92.142333984375,91.67444610595703,91.6789779663086,91.42615509033203,89.7481460571289,90.89183044433594,88.86514282226563,89.99026489257813,17125388288,4831838208,5572603904,0
202,1740332155978,35126.93737792969,3250,1,0.93125,62275.10305786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.72913360595703,88.73442077636719,87.61300659179688,87.7567367553711,92.52877807617188,89.21035766601563,90.61347961425781,88.85589599609375,89.28557586669922,88.81608581542969,87.7470474243164,87.36833190917969,17125388288,4831838208,5572603904,0
201,1740332156181,19835.113388061523,3300,1,0.93125,62286.663330078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.03296661376953,89.90045928955078,87.27287292480469,87.8314437866211,91.30487060546875,90.60865020751953,90.99900817871094,90.18247985839844,87.60935974121094,89.33073425292969,87.27943420410156,88.33909606933594,17125388288,4831838208,5572603904,0
202,1740332156383,19600.562911987305,3250,1,0.93125,62298.01728820801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92534637451172,89.42448425292969,86.95692443847656,87.71573638916016,90.52792358398438,89.76040649414063,92.12864685058594,89.6347885131836,88.65992736816406,89.28749084472656,87.36953735351563,88.13814544677734,17125388288,4831838208,5572481024,0
201,1740332156586,32835.91539001465,3225,1,0.94375,62309.77294921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.87020874023438,90.24955749511719,88.00971984863281,88.6754150390625,90.92788696289063,89.91594696044922,91.62631225585938,89.642333984375,89.55122375488281,89.50406646728516,87.96772766113281,88.33810424804688,17125388288,4831838208,5572481024,0
