Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740322121124,50575.27406311035,3350,1,0.94375,64741.433334350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.47904968261719,90.69738006591797,89.34818267822266,89.11299133300781,93.08506774902344,92.1120376586914,91.02200317382813,91.74250793457031,90.0428237915039,89.62461853027344,90.20112609863281,89.9357681274414,17125388288,4831838208,5460955136,0
200,1740322121324,50576.558685302734,3300,1,0.94375,64753.013763427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.33417510986328,89.91032409667969,89.60418701171875,89.42060852050781,91.5073471069336,92.583251953125,91.4679946899414,92.52855682373047,89.31187438964844,89.81769561767578,89.45448303222656,89.78680419921875,17125388288,4831838208,5460828160,0
200,1740322121525,50577.82035827637,3350,1,0.94375,64764.544204711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.92484283447266,90.6605224609375,88.9659194946289,89.91605377197266,92.07202911376953,91.88158416748047,92.281982421875,92.23243713378906,89.80384063720703,90.17969512939453,89.608154296875,89.81107330322266,17125388288,4831838208,5461585920,0
206,1740322121725,50579.29675292969,3300,1,0.93125,64777.7067565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41775512695313,91.05155181884766,90.23685455322266,89.84056091308594,93.28173828125,92.66426086425781,92.81207275390625,92.66087341308594,90.88660430908203,91.41710662841797,90.1164321899414,90.185546875,17125388288,4831838208,5461491712,0
200,1740322121932,53432.252517700195,3300,1,0.94375,64789.4588470459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8906478881836,90.82588195800781,88.72373962402344,89.07072448730469,92.2431640625,92.0460433959961,91.77265930175781,92.70254516601563,89.76972198486328,90.09231567382813,89.90666198730469,89.61354064941406,17125388288,4831838208,5461524480,0
206,1740322122133,43747.12641906738,3275,1,0.93125,64800.87040710449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.25463104248047,90.50603485107422,89.5555419921875,89.51551818847656,92.18621063232422,92.803466796875,92.22007751464844,91.70657348632813,89.81922149658203,90.75308227539063,90.04052734375,89.26087951660156,17125388288,4831838208,5461508096,0
207,1740322122339,43748.36729431152,3325,1,0.93125,64812.28077697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.98577880859375,90.79485321044922,89.23604583740234,89.56266784667969,92.73147583007813,91.47706604003906,91.7022933959961,91.50447845458984,89.68695831298828,89.82797241210938,89.57388305664063,89.4208755493164,17125388288,4831838208,5461508096,0
199,1740322122547,50584.39944458008,3400,1,0.9812500000000001,64824.14587402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.14366149902344,89.25558471679688,87.74456787109375,87.8031005859375,89.89176940917969,90.8823471069336,92.0357894897461,90.62293243408203,88.46814727783203,89.27303314208984,89.31813049316406,88.7630615234375,17125388288,4831838208,5461848064,0
200,1740322122748,50585.660064697266,3325,1,0.94375,64835.61331176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.3434829711914,90.58536529541016,90.36992645263672,90.5084457397461,91.83832550048828,92.2761001586914,93.2661361694336,91.78931427001953,90.8556900024414,90.94093322753906,91.4596939086914,90.79938507080078,17125388288,4831838208,5461848064,0
199,1740322122948,50586.93453979492,3325,1,0.94375,64847.2423248291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.57029724121094,88.74118041992188,87.76226043701172,88.05297088623047,90.6281967163086,90.11962127685547,90.69441986083984,89.54936218261719,88.92010498046875,88.72647857666016,87.71533203125,88.30584716796875,17125388288,4831838208,5461848064,0
200,1740322123148,50588.19990539551,3375,1,0.95625,64858.9128112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.645751953125,91.03862762451172,88.97618103027344,88.48696899414063,92.14431762695313,91.15221405029297,92.94833374023438,90.9865493774414,89.9627914428711,89.90087890625,89.53295135498047,89.6531753540039,17125388288,4831838208,5461569536,0
199,1740322123349,50589.54014587402,3400,1,0.96875,64870.84184265137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92586517333984,90.51825714111328,88.90679168701172,89.18122100830078,92.81527709960938,91.06771850585938,92.43087768554688,91.43209838867188,89.63264465332031,89.59109497070313,89.17312622070313,89.02595520019531,17125388288,4831838208,5461696512,0
200,1740322123549,50590.803787231445,3350,1,0.94375,64882.41889953613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0193099975586,89.65645599365234,88.0325698852539,88.11817169189453,90.9878158569336,91.11979675292969,93.14380645751953,91.19844818115234,88.43159484863281,89.56150817871094,89.15234375,88.58106994628906,17125388288,4831838208,5461671936,0
200,1740322123749,53443.94102478027,3350,1,0.94375,64893.867599487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.64334106445313,90.18912506103516,88.664794921875,88.77913665771484,92.24432373046875,91.72559356689453,92.49693298339844,91.016357421875,89.69036102294922,90.33480072021484,88.97027587890625,89.26773071289063,17125388288,4831838208,5461803008,0
199,1740322123950,50593.3117980957,3375,1,0.94375,64905.39878845215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70610046386719,89.83000946044922,88.12940216064453,88.25059509277344,90.99688720703125,90.63072204589844,91.67300415039063,91.92240905761719,89.38849639892578,89.23109436035156,88.69143676757813,88.02383422851563,17125388288,4831838208,5461803008,0
201,1740322124150,53446.531021118164,3400,1,0.95,64916.96293640137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.73821258544922,90.88098907470703,88.390625,88.77708435058594,90.7247314453125,91.47272491455078,92.5263442993164,91.52609252929688,89.79413604736328,90.33965301513672,89.38311767578125,88.94064331054688,17125388288,4831838208,5461594112,0
206,1740322124352,47326.49705505371,3450,1,0.975,64928.564025878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.97064208984375,90.18933868408203,88.09453582763672,89.17638397216797,91.21248626708984,91.69519805908203,90.89996337890625,91.44580841064453,89.54199981689453,90.32264709472656,89.09442901611328,89.1014633178711,17125388288,4831838208,5461594112,0
200,1740322124558,53449.254959106445,3300,1,0.93125,64941.31071472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.74832153320313,91.05023956298828,87.92808532714844,88.94160461425781,90.93543243408203,91.18885803222656,92.05555725097656,91.4957275390625,89.25340270996094,89.92315673828125,88.16267395019531,89.63011169433594,17125388288,4831838208,5461561344,0
199,1740322124759,53450.553314208984,3300,1,0.93125,64952.849609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.46630859375,89.32450103759766,86.20864868164063,87.18510437011719,90.02816772460938,88.90021514892578,92.5842514038086,89.6422119140625,87.15442657470703,88.43892669677734,86.62385559082031,87.46873474121094,17125388288,4831838208,5461561344,0
200,1740322124959,50599.7677154541,3275,1,0.93125,64964.337829589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.97307586669922,89.79857635498047,87.28208923339844,88.0820541381836,89.59712982177734,90.35340118408203,91.3255615234375,90.72061920166016,87.93582916259766,89.78101348876953,87.93335723876953,88.21324157714844,17125388288,4831838208,5461561344,0
201,1740322125160,47331.781661987305,3300,1,0.93125,64975.816314697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.24467468261719,90.79847717285156,87.84356689453125,88.95335388183594,91.87541961669922,90.88018035888672,91.17923736572266,90.27069854736328,89.71858215332031,90.13677215576172,88.48773193359375,89.50918579101563,17125388288,4831838208,5461389312,0
201,1740322125361,50602.31867980957,3250,1,0.93125,64987.57312011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.54351806640625,89.34005737304688,87.48827362060547,87.4017333984375,91.20848846435547,90.57445526123047,90.90756225585938,89.44175720214844,87.85088348388672,88.26188659667969,87.49536895751953,87.4842758178711,17125388288,4831838208,5461663744,0
200,1740322125562,50603.57588195801,3300,1,0.93125,64999.07215881348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.50064849853516,88.74667358398438,86.52378845214844,86.7719497680664,91.05254364013672,89.78693389892578,91.23087310791016,89.73848724365234,87.16700744628906,87.4590835571289,86.8026123046875,87.44074249267578,17125388288,4831838208,5461639168,0
200,1740322125763,43769.787017822266,3250,1,0.93125,65010.66044616699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.79354858398438,90.23218536376953,87.50807189941406,88.26951599121094,89.1007308959961,90.52224731445313,92.10969543457031,90.82321166992188,88.44613647460938,89.48799896240234,88.55918884277344,88.5084457397461,17125388288,4831838208,5461639168,0
200,1740322125963,53458.25912475586,3275,1,0.93125,65022.22102355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92190551757813,90.93276977539063,88.30436706542969,88.73259735107422,92.72319030761719,92.0706787109375,92.0174789428711,91.78349304199219,89.24447631835938,89.76802062988281,88.87327575683594,89.3566665649414,17125388288,4831838208,5461639168,0
199,1740322126163,50607.373611450195,3275,1,0.93125,65033.7946472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.38875579833984,90.15790557861328,88.54607391357422,88.67689514160156,91.73641204833984,90.93739318847656,90.89822387695313,90.98461151123047,88.93348693847656,89.740234375,89.6065673828125,88.56625366210938,17125388288,4831838208,5461614592,0
200,1740322126363,50608.62451171875,3300,1,0.93125,65045.293045043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.64743041992188,90.63833618164063,87.99091339111328,88.27423095703125,91.67969512939453,91.12931823730469,90.62531280517578,92.08849334716797,89.35078430175781,89.79566955566406,88.87097930908203,88.9095230102539,17125388288,4831838208,5461577728,0
195,1740322126568,43774.760665893555,3275,1,0.93125,65056.84306335449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13760375976563,90.33262634277344,88.52172088623047,88.77925109863281,92.52428436279297,91.2284927368164,91.0531997680664,91.24231719970703,89.35115814208984,89.1631088256836,89.04695892333984,88.83952331542969,17125388288,4831838208,5461577728,0
200,1740322126764,53463.394943237305,3300,1,0.93125,65068.33622741699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.9866943359375,89.4571533203125,88.11968994140625,89.05313873291016,90.42980194091797,91.54804992675781,90.92223358154297,90.53829956054688,89.11241912841797,89.22259521484375,89.01910400390625,88.90338897705078,17125388288,4831838208,5461540864,0
200,1740322126965,53464.677322387695,3275,1,0.93125,65079.96549987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.27243041992188,89.27619171142578,88.546142578125,88.37520599365234,90.57179260253906,91.5924301147461,91.39472198486328,89.6525650024414,88.33861541748047,89.66807556152344,89.35968017578125,88.54008483886719,17125388288,4831838208,5461540864,0
200,1740322127165,43775.60983276367,3325,1,0.93125,65091.487854003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.40980529785156,89.74365234375,88.08538818359375,88.12165832519531,89.43798828125,91.47947692871094,90.78512573242188,90.26500701904297,88.93819427490234,88.34093475341797,88.10465240478516,88.30530548095703,17125388288,4831838208,5461504000,0
204,1740322127366,53467.24740600586,3300,1,0.93125,65103.14044189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.64132690429688,89.89147186279297,87.50836181640625,88.11456298828125,90.78016662597656,90.73274993896484,91.119140625,91.75532531738281,88.80108642578125,89.43881225585938,88.1920166015625,87.85945892333984,17125388288,4831838208,5461397504,0
201,1740322127571,53468.5383605957,3325,1,0.93125,65114.6794128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1331787109375,89.9560317993164,88.63453674316406,88.59507751464844,92.18378448486328,92.22941589355469,92.10220336914063,92.16677856445313,89.68433380126953,89.9902572631836,89.12957763671875,89.57585144042969,17125388288,4831838208,5461397504,0
206,1740322127772,53469.82035827637,3325,1,0.93125,65126.22204589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.78565216064453,90.68899536132813,88.53876495361328,88.63308715820313,91.14098358154297,91.83322143554688,91.18220520019531,90.95498657226563,89.33308410644531,90.15743255615234,88.94285583496094,89.51178741455078,17125388288,4831838208,5461372928,0
201,1740322127979,43783.4768371582,3225,1,0.9375,65137.82661437988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.88245391845703,90.8133544921875,89.05319213867188,89.220947265625,91.4610595703125,91.22216796875,92.10470581054688,90.60104370117188,89.4988784790039,89.94385528564453,89.37646484375,89.508056640625,17125388288,4831838208,5461372928,0
200,1740322128181,50620.006591796875,3300,1,0.94375,65149.44415283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94351959228516,90.89631652832031,88.45242309570313,89.22261047363281,93.23888397216797,92.15703582763672,91.47290802001953,91.44908142089844,90.15738677978516,90.23694610595703,90.14065551757813,89.9532241821289,17125388288,4831838208,5461352448,0
200,1740322128382,50621.26867675781,3350,1,0.94375,65160.95356750488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.84619903564453,90.61564636230469,89.37657928466797,89.39069366455078,92.57991790771484,91.83860778808594,90.2992172241211,91.9443588256836,89.30553436279297,89.99175262451172,89.22399139404297,88.91596984863281,17125388288,4831838208,5461565440,0
200,1740322128582,50622.531188964844,3325,1,0.94375,65172.615234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.30058288574219,90.18241882324219,87.77455139160156,88.60426330566406,90.50403594970703,91.31596374511719,91.46407318115234,91.33084106445313,88.72335815429688,89.91207122802734,88.50550842285156,89.20071411132813,17125388288,4831838208,5461696512,0
199,1740322128783,50623.780364990234,3350,1,0.94375,65184.04048156738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.8287353515625,91.28556060791016,89.86487579345703,89.78791046142578,91.5797119140625,92.1880111694336,91.25627899169922,92.25636291503906,89.88085174560547,90.17989349365234,90.03024291992188,89.7198715209961,17125388288,4831838208,5461741568,0
200,1740322128985,50625.04295349121,3300,1,0.94375,65195.637771606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.30687713623047,90.40926361083984,88.37838745117188,88.92017364501953,91.59520721435547,91.16476440429688,92.14732360839844,90.83130645751953,90.29190063476563,90.09613037109375,89.17620849609375,89.49111938476563,17125388288,4831838208,5461688320,0
202,1740322129185,50626.34391784668,3025,1,0.9375,65207.1502532959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.17717742919922,74.31887817382813,71.12425231933594,71.90949249267578,84.38252258300781,75.4276351928711,82.03109741210938,74.82088470458984,73.4638442993164,73.7100830078125,72.25450897216797,72.2268295288086,17125388288,4831838208,5461516288,0
201,1740322129388,50627.60009765625,3100,1,0.94375,65218.62390136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.44532775878906,85.0825424194336,82.93338012695313,83.67608642578125,88.56745147705078,86.31366729736328,86.80154418945313,86.53678131103516,86.5805435180664,84.97418212890625,85.04084777832031,84.71649932861328,17125388288,4831838208,5461606400,0
199,1740322129590,50628.856384277344,3100,1,0.94375,65229.982849121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89108276367188,85.00752258300781,84.03904724121094,83.54216003417969,88.8135986328125,85.97634887695313,86.3350830078125,86.60810089111328,84.63224029541016,84.513671875,84.38998413085938,83.73243713378906,17125388288,4831838208,5461606400,0
200,1740322129790,43792.229888916016,3050,1,0.95,65241.27600097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.71688842773438,85.30704498291016,84.21078491210938,84.05431365966797,91.16238403320313,86.45427703857422,87.55172729492188,86.6557388305664,86.38018798828125,85.25735473632813,84.78864288330078,84.45891571044922,17125388288,4831838208,5461598208,0
200,1740322129990,43795.82710266113,3100,1,0.925,65253.026123046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.02787780761719,85.56114959716797,84.61289978027344,84.01604461669922,90.99103546142578,86.39888000488281,87.60181427001953,86.86093139648438,86.43921661376953,84.9755859375,85.24891662597656,84.33714294433594,17125388288,4831838208,5461561344,0
201,1740322130191,50632.676513671875,3050,1,0.925,65264.402740478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.37898254394531,84.65058898925781,83.1646728515625,83.19629669189453,89.43672943115234,85.67391967773438,87.56718444824219,85.76731872558594,85.55015563964844,83.53645324707031,83.93475341796875,83.24720764160156,17125388288,4831838208,5461475328,0
