Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1740326482727,5535.081634521484,3250,1,0.93125,352.35816955566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.83135223388672,89.18121337890625,88.17337799072266,87.63817596435547,92.14253234863281,90.51463317871094,90.76785278320313,91.35169982910156,89.35948944091797,89.24115753173828,88.22673034667969,87.65365600585938,17125388288,4831838208,5550776320,0
200,1740326482935,5536.314239501953,3275,1,0.93125,363.7438507080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1805648803711,90.62640380859375,89.31495666503906,89.34442138671875,92.47441101074219,91.58305358886719,94.29540252685547,91.24081420898438,89.71160125732422,90.39717102050781,89.80096435546875,90.00042724609375,17125388288,4831838208,5550776320,0
204,1740326483135,5537.553665161133,3275,1,0.93125,375.1622772216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.38140869140625,89.69831848144531,89.05021667480469,88.91622924804688,91.72733306884766,90.74960327148438,90.8483657836914,91.3130111694336,89.52481842041016,89.06190490722656,89.11341094970703,88.7626953125,17125388288,4831838208,5550776320,0
200,1740326483340,8356.250885009766,3275,1,0.94375,386.86170959472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.51799011230469,89.37725067138672,88.38162231445313,88.33686065673828,91.80381774902344,90.83197021484375,91.04203796386719,91.28189849853516,88.76570892333984,89.18959045410156,88.43499755859375,88.73739624023438,17125388288,4831838208,5550776320,0
200,1740326483541,5540.049591064453,3275,1,0.94375,398.32908630371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34722900390625,90.25220489501953,88.359375,88.53848266601563,90.62921142578125,91.31790924072266,92.7223892211914,92.52442932128906,89.90956115722656,89.27577209472656,88.88172912597656,88.29095458984375,17125388288,4831838208,5550735360,0
200,1740326483741,5541.271377563477,3325,1,0.94375,409.7252655029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.81956481933594,89.89698028564453,89.09100341796875,88.43388366699219,90.6717758178711,92.0234375,90.897705078125,91.18802642822266,90.0283203125,90.22471618652344,89.32186889648438,88.95108032226563,17125388288,4831838208,5550735360,0
200,1740326483942,5542.5146484375,3325,1,0.94375,421.2211456298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.02898406982422,90.23766326904297,88.39634704589844,88.75503540039063,91.90992736816406,90.79948425292969,92.82709503173828,90.583251953125,89.32910919189453,89.00279235839844,89.4263916015625,89.14998626708984,17125388288,4831838208,5550731264,0
200,1740326484142,5543.764801025391,3300,1,0.94375,432.7471618652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.10552215576172,89.35467529296875,88.20829010009766,88.56372833251953,90.03898620605469,90.7281723022461,90.52091217041016,90.60330200195313,89.10902404785156,88.23756408691406,88.46871948242188,88.3299560546875,17125388288,4831838208,5550731264,0
199,1740326484343,5544.988479614258,3350,1,0.94375,444.0926055908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.91670227050781,90.56562805175781,88.87187957763672,88.92916870117188,90.67353057861328,91.32691955566406,91.58163452148438,91.88508605957031,89.9822006225586,89.69377136230469,89.53851318359375,90.70046997070313,17125388288,4831838208,5550723072,0
199,1740326484544,5546.230972290039,3350,1,0.95,455.64344787597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.14490509033203,89.5421371459961,87.69417572021484,88.74420166015625,90.09532165527344,90.66339111328125,91.69508361816406,90.81468963623047,88.91707611083984,90.35321044921875,88.54975128173828,88.8643798828125,17125388288,4831838208,5550702592,0
200,1740326484743,5547.463302612305,3250,1,0.95,467.04310607910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.72059631347656,90.2163314819336,88.67862701416016,89.20072937011719,91.5980224609375,92.44518280029297,91.66143798828125,92.04447937011719,90.5965347290039,89.77362060546875,89.15213012695313,89.69812774658203,17125388288,4831838208,5550686208,0
200,1740326484944,5548.691314697266,3225,1,0.94375,478.40264892578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.51901245117188,90.3985595703125,88.6421890258789,89.23851013183594,92.3443603515625,91.30815124511719,92.40069580078125,91.86054992675781,89.05126953125,89.89425659179688,88.89907836914063,89.47415924072266,17125388288,4831838208,5550686208,0
199,1740326485144,5549.925521850586,3325,1,0.94375,489.87709045410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.81124877929688,89.62364196777344,88.47303009033203,88.61328887939453,90.58030700683594,90.75477600097656,90.71553039550781,92.2457275390625,89.58409118652344,89.7282485961914,89.00606536865234,89.00361633300781,17125388288,4831838208,5550583808,0
200,1740326485344,5551.168869018555,3300,1,0.94375,501.2852478027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.49768829345703,90.1451644897461,88.61409759521484,88.70071411132813,91.33261108398438,91.1061782836914,91.44135284423828,91.063720703125,89.78771209716797,89.74894714355469,89.35008239746094,89.74855041503906,17125388288,4831838208,5550579712,0
199,1740326485545,5552.411239624023,3325,1,0.94375,512.8644561767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.30735778808594,89.3824234008789,88.63179779052734,88.76806640625,90.26778411865234,91.34827423095703,90.61774444580078,92.85816955566406,89.97169494628906,89.289794921875,88.0674057006836,88.67623138427734,17125388288,4831838208,5550563328,0
199,1740326485746,5553.645278930664,3275,1,0.95,524.2785034179688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.24822998046875,90.09769439697266,89.00444030761719,89.28915405273438,91.49759674072266,91.4573745727539,92.034912109375,91.86088562011719,90.98027038574219,90.06029510498047,88.99424743652344,89.6368408203125,17125388288,4831838208,5550526464,0
200,1740326485945,648.4641571044922,3300,1,0.95,535.7291259765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.17430877685547,89.83267974853516,88.88054656982422,89.20048522949219,91.68719482421875,91.61508178710938,93.3104476928711,91.11488342285156,90.1724853515625,90.15626525878906,89.01618194580078,89.49557495117188,17125388288,4831838208,5550522368,0
200,1740326486146,5556.1134033203125,3325,1,0.95,547.1554107666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.63885498046875,90.3777847290039,88.32466125488281,88.54380798339844,92.00320434570313,91.15379333496094,91.09580993652344,90.72003936767578,89.55748748779297,89.5598373413086,89.67759704589844,89.69512939453125,17125388288,4831838208,5551034368,0
199,1740326486346,5557.418869018555,3375,1,0.94375,559.1136322021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.11229705810547,90.4517822265625,88.41302490234375,88.85363006591797,91.30776977539063,91.20210266113281,91.15824890136719,91.17814636230469,89.04109954833984,89.58103942871094,89.59989929199219,89.91789245605469,17125388288,4831838208,5551034368,0
199,1740326486546,8376.492385864258,3350,1,0.9375,570.53173828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.80280303955078,89.44821166992188,88.53702545166016,88.59998321533203,92.35204315185547,91.13983154296875,90.92162322998047,91.3194580078125,90.243408203125,89.34320831298828,88.47695922851563,89.32281494140625,17125388288,4831838208,5551075328,0
199,1740326486746,5559.832183837891,3325,1,0.95,581.5585632324219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09152221679688,90.06395721435547,89.09619140625,88.33843994140625,90.74442291259766,91.4285888671875,91.94378662109375,91.00862121582031,88.8428955078125,89.52163696289063,87.95127868652344,88.5570068359375,17125388288,4831838208,5550780416,0
200,1740326486946,5561.122207641602,3375,1,0.94375,593.4074554443359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09504699707031,90.70748901367188,88.71333312988281,88.38119506835938,91.87455749511719,92.07775115966797,91.90003967285156,91.32892608642578,88.8621597290039,90.19144439697266,89.87470245361328,89.25581359863281,17125388288,4831838208,5550489600,0
200,1740326487148,5562.326370239258,3325,1,0.94375,604.6162261962891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3241195678711,88.02154541015625,86.8403549194336,86.54949951171875,90.08807373046875,88.84848022460938,91.29608917236328,90.09635162353516,88.9715805053711,90.47624206542969,88.2762451171875,87.46041107177734,17125388288,4831838208,5552828416,0
199,1740326487348,8381.503921508789,3275,1,0.94375,616.0147552490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2282485961914,90.30999755859375,88.89933013916016,88.97247314453125,91.88851165771484,91.6513900756836,92.52857971191406,91.88289642333984,90.69956970214844,91.15751647949219,89.51718139648438,89.16487884521484,17125388288,4831838208,5552689152,0
200,1740326487548,5564.788864135742,3275,1,0.9375,627.3784942626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.99507904052734,91.29466247558594,89.77610778808594,89.80426025390625,93.40806579589844,92.19495391845703,93.53504943847656,92.93168640136719,90.75112915039063,90.74919128417969,90.35366821289063,90.08026123046875,17125388288,4831838208,5552652288,0
200,1740326487749,5566.02392578125,3275,1,0.94375,638.8069000244141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1826171875,91.10017395019531,88.97189331054688,89.59203338623047,92.7088623046875,92.38737487792969,91.12506103515625,91.18610382080078,90.50796508789063,90.01750183105469,88.97454071044922,89.82239532470703,17125388288,4831838208,5552361472,0
200,1740326487949,5567.319427490234,3325,1,0.94375,650.7605743408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.70133972167969,89.98943328857422,89.12151336669922,89.07318878173828,91.71221160888672,91.68228912353516,91.84386444091797,91.60150146484375,90.02942657470703,89.6548080444336,89.11064147949219,89.576416015625,17125388288,4831838208,5552267264,0
201,1740326488150,8386.581130981445,3375,1,0.94375,662.0292205810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.59532928466797,91.1952896118164,88.8956069946289,89.6859359741211,91.20940399169922,92.13241577148438,92.16356658935547,91.69129943847656,89.7935562133789,90.3779525756836,89.14706420898438,89.72087097167969,17125388288,4831838208,5552762880,0
201,1740326488351,5569.760314941406,3350,1,0.9375,673.4349212646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.84406280517578,90.08973693847656,89.86451721191406,89.20021057128906,91.32405853271484,91.08953094482422,92.90663146972656,91.03164672851563,90.16043090820313,89.46154022216797,89.47705078125,89.24369812011719,17125388288,4831838208,5552762880,0
203,1740326488553,5571.037872314453,3350,1,0.95,685.3100128173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.53346252441406,89.72453308105469,88.4626235961914,88.7753677368164,90.58245849609375,91.84851837158203,93.04623413085938,90.35811614990234,89.88780975341797,89.62739562988281,89.0889892578125,88.97071838378906,17125388288,4831838208,5552762880,0
205,1740326488757,5572.354705810547,3000,1,0.93125,696.6887054443359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.34135437011719,72.21923828125,70.65338134765625,70.58136749267578,79.96788024902344,74.16366577148438,84.85875701904297,73.01322937011719,71.88256072998047,71.39137268066406,71.07609558105469,71.14631652832031,17125388288,4831838208,5552574464,0
204,1740326488962,8391.685440063477,3000,1,0.95,707.6258087158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.40943145751953,84.91213989257813,83.93879699707031,84.40936279296875,86.5685806274414,86.75032806396484,91.27787017822266,85.90435028076172,85.789306640625,85.12403869628906,84.12386322021484,84.44432067871094,17125388288,4831838208,5552574464,0
206,1740326489167,5574.780609130859,3000,1,0.93125,718.9838256835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.38402557373047,86.05379486083984,84.41326141357422,84.65814208984375,87.31128692626953,87.67842102050781,91.60845947265625,86.17778778076172,85.6042251586914,85.6429672241211,85.40894317626953,85.01644897460938,17125388288,4831838208,5552517120,0
205,1740326489374,669.9622497558594,2975,1,0.94375,730.5040588378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.65532684326172,85.06948852539063,83.54499816894531,84.50372314453125,86.91437530517578,86.81362915039063,88.09365844726563,84.94953155517578,88.68689727783203,85.1552734375,85.00953674316406,85.2017593383789,17125388288,4831838208,5552517120,0
203,1740326489580,5577.277008056641,2975,1,0.94375,741.9225158691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.94474792480469,85.37850189208984,84.10175323486328,84.3824234008789,86.9082260131836,86.74634552001953,91.37318420410156,85.42324829101563,86.87115478515625,86.1238021850586,85.8655014038086,84.43278503417969,17125388288,4831838208,5552517120,0
200,1740326489783,672.4813842773438,2950,1,0.925,753.2317352294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.1808853149414,86.54717254638672,85.50334167480469,85.01042938232422,87.15568542480469,88.11640930175781,91.5062484741211,86.72293853759766,86.43492889404297,86.17356872558594,86.09718322753906,85.90714263916016,17125388288,4831838208,5552513024,0
205,1740326489983,8398.073791503906,3000,1,0.93125,764.69189453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.330810546875,84.46149444580078,83.4754409790039,83.28349304199219,86.08946228027344,86.5064926147461,90.44419860839844,84.31635284423828,86.49844360351563,84.22512817382813,83.90240478515625,83.78201293945313,17125388288,4831838208,5552422912,0
205,1740326490189,8399.302383422852,2975,1,0.94375,775.7461090087891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.57363891601563,83.28691864013672,82.5099868774414,82.94776916503906,85.6098403930664,84.61376953125,87.81099700927734,84.43219757080078,87.87886810302734,83.28732299804688,83.65647888183594,83.40213775634766,17125388288,4831838208,5552644096,0
200,1740326490394,5582.188827514648,3050,1,0.94375,787.3389129638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.19549560546875,71.2679443359375,70.16761016845703,70.11907196044922,74.05361938476563,73.61885070800781,80.30496978759766,74.26224517822266,72.15454864501953,70.57373046875,70.55029296875,69.74470520019531,17125388288,4831838208,5551587328,0
200,1740326490595,5583.396347045898,3275,1,0.93125,798.6470184326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.3726577758789,90.71492767333984,90.63373565673828,89.96686553955078,91.86714172363281,92.31575012207031,93.7670669555664,91.4559555053711,90.80315399169922,90.36984252929688,90.13456726074219,89.75397491455078,17125388288,4831838208,5551587328,0
202,1740326490796,678.7790374755859,3225,1,0.9375,810.0282745361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.5004653930664,89.41630554199219,89.49455261230469,89.29243469238281,91.22203063964844,91.41551208496094,91.41857147216797,92.19902038574219,90.06756591796875,90.29562377929688,90.22164916992188,88.99461364746094,17125388288,4831838208,5551587328,0
200,1740326490998,8404.352523803711,3175,1,0.94375,821.5829162597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.4111099243164,89.27023315429688,88.90631866455078,88.48820495605469,91.24606323242188,90.95176696777344,92.3074722290039,92.1888427734375,89.54606628417969,89.58848571777344,89.63624572753906,88.29761505126953,17125388288,4831838208,5551554560,0
203,1740326491199,8405.591506958008,3275,1,0.9375,832.9068603515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.78809356689453,88.77936553955078,89.46377563476563,88.5587158203125,91.52244567871094,91.1972885131836,90.9743423461914,91.72637939453125,88.85408020019531,88.72541046142578,89.20309448242188,88.06805419921875,17125388288,4831838208,5552754688,0
201,1740326491403,5588.306838989258,3225,1,0.94375,844.5054626464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.63286590576172,89.17719268798828,88.71644592285156,88.60792541503906,90.61865234375,91.68345642089844,91.72567749023438,91.71952056884766,89.47003936767578,90.73638153076172,89.19735717773438,88.92549133300781,17125388288,4831838208,5552742400,0
199,1740326491605,5589.521408081055,3300,1,0.94375,855.8629455566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90287780761719,89.96178436279297,89.03167724609375,88.37788391113281,90.51141357421875,91.8699722290039,92.38018798828125,92.15797424316406,89.88081359863281,89.68711853027344,89.28559112548828,88.91915130615234,17125388288,4831838208,5552742400,0
198,1740326491810,5590.805847167969,3300,1,0.925,867.7988891601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.9426040649414,90.32772827148438,88.41332244873047,88.59275817871094,90.62347412109375,90.90009307861328,92.44895935058594,90.78418731689453,89.5317153930664,89.64451599121094,89.40840148925781,89.46797943115234,17125388288,4831838208,5552742400,0
