Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
213,1740323389903,56742.87387084961,2975,1,0.94375,57301.125411987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.8707046508789,92.29674530029297,89.35936737060547,90.42173767089844,91.55184173583984,92.83868408203125,92.74003601074219,93.45025634765625,90.36782836914063,90.88463592529297,89.52236938476563,90.66915893554688,17125388288,4831838208,5478805504,0
215,1740323390117,56744.1266784668,3000,1,0.94375,57313.140060424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.08322143554688,93.04723358154297,89.14138793945313,90.04513549804688,91.30685424804688,92.29264831542969,92.01944732666016,93.61590576171875,90.01927947998047,90.89503479003906,89.71675109863281,90.88812255859375,17125388288,4831838208,5478637568,0
206,1740323390332,56745.384033203125,3000,1,0.94375,57325.13740539551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18411254882813,92.645263671875,88.10147094726563,89.04652404785156,90.49244689941406,91.16131591796875,90.88267517089844,92.33765411376953,88.57950592041016,89.53398895263672,88.1483154296875,89.89988708496094,17125388288,4831838208,5478187008,0
202,1740323390539,59369.854415893555,3000,1,0.93125,57336.86442565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.03919219970703,91.88391876220703,88.94660186767578,89.11681365966797,92.04145050048828,92.01705932617188,91.54639434814453,93.31356811523438,89.9989013671875,90.76805114746094,89.06258392333984,89.65142059326172,17125388288,4831838208,5477961728,0
201,1740323390742,49005.72578430176,2975,1,0.93125,57348.91133117676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.5276107788086,92.20494079589844,87.63748168945313,87.66082763671875,90.44528198242188,91.34894561767578,91.57757568359375,91.48657989501953,88.07073974609375,88.59127807617188,88.44648742675781,88.71459197998047,17125388288,4831838208,5478825984,0
198,1740323390946,59372.217208862305,2900,1,0.9375,57359.237228393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.24665069580078,93.0180435180664,88.08421325683594,88.55602264404297,91.09049224853516,91.6187515258789,91.54594421386719,91.1047592163086,89.2233657836914,89.24569702148438,89.011474609375,90.28114318847656,17125388288,4831838208,5478686720,0
200,1740323391144,59373.48220825195,2925,1,0.925,57371.087890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.70487976074219,93.50640106201172,88.63792419433594,88.90080261230469,90.534912109375,91.59021759033203,91.98794555664063,92.08740997314453,89.68992614746094,89.42794036865234,89.50194549560547,89.3873291015625,17125388288,4831838208,5478506496,0
209,1740323391345,56751.23599243164,2950,1,0.9375,57381.393478393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.22264099121094,93.78617858886719,89.39679718017578,89.5751953125,91.47212219238281,91.56929779052734,91.49962615966797,93.7873764038086,89.52457427978516,90.21424865722656,89.09349060058594,89.08692932128906,17125388288,4831838208,5478338560,0
203,1740323391554,59375.816009521484,2975,1,0.93125,57393.25325012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.65311431884766,92.99996185302734,89.61515045166016,89.56661224365234,91.41683959960938,93.28411102294922,91.46009826660156,92.24819946289063,90.63362884521484,91.58661651611328,89.73677062988281,89.679443359375,17125388288,4831838208,5478170624,0
199,1740323391759,49011.80615234375,3050,1,0.925,57405.20916748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.45205688476563,90.20844268798828,87.56085205078125,87.74036407470703,89.78084564208984,92.88832092285156,90.289306640625,91.28679656982422,88.20811462402344,88.65247344970703,87.17977905273438,88.11290740966797,17125388288,4831838208,5478817792,0
200,1740323391959,49007.882553100586,2950,1,0.93125,57415.45536804199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48016357421875,91.33846282958984,88.17134857177734,87.99689483642578,90.62615966796875,92.70315551757813,90.26935577392578,92.8447494506836,89.23866271972656,89.46846008300781,89.63105773925781,89.37371826171875,17125388288,4831838208,5478612992,0
200,1740323392159,49009.117431640625,2925,1,0.925,57427.425216674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95779418945313,93.10961151123047,89.64091491699219,89.38385772705078,91.00289916992188,92.25132751464844,92.24885559082031,94.53981018066406,90.77515411376953,91.13627624511719,89.56514739990234,89.87971496582031,17125388288,4831838208,5478445056,0
217,1740323392359,56757.098068237305,2975,1,0.9375,57437.675537109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1048812866211,92.63712310791016,89.35577392578125,89.58631896972656,91.48550415039063,91.76223754882813,91.28658294677734,93.5027084350586,90.04081726074219,90.2086181640625,89.43031311035156,90.37509155273438,17125388288,4831838208,5478281216,0
216,1740323392577,56758.34732055664,3000,1,0.95,57449.69728088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.73040008544922,93.75323486328125,89.63801574707031,89.79777526855469,91.44071197509766,93.54582977294922,91.59007263183594,92.47676086425781,90.250732421875,90.591552734375,90.24308776855469,90.52819061279297,17125388288,4831838208,5478244352,0
217,1740323392794,56759.60580444336,2950,1,0.94375,57461.75473022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18429565429688,93.09686279296875,89.31243896484375,89.39437866210938,91.866455078125,92.3218002319336,91.5987319946289,92.53638458251953,90.50999450683594,90.64645385742188,89.9090805053711,90.27659606933594,17125388288,4831838208,5478797312,0
216,1740323393011,49019.17637634277,2975,1,0.94375,57473.81628417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.30209350585938,93.48552703857422,89.00862884521484,89.01201629638672,90.69603729248047,92.30389404296875,91.66670227050781,91.82144927978516,89.6378402709961,90.8275375366211,89.67832946777344,90.76009368896484,17125388288,4831838208,5478612992,0
210,1740323393228,59385.63432312012,2975,1,0.9375,57485.85746765137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70591735839844,93.06625366210938,89.6532974243164,89.6441421508789,91.96411895751953,92.94776153564453,91.55135345458984,92.52288055419922,90.6790542602539,90.65696716308594,90.41242980957031,89.7959213256836,17125388288,4831838208,5478445056,0
204,1740323393439,56763.35090637207,2950,1,0.925,57497.6307220459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.08680725097656,92.59703826904297,88.85173797607422,89.03327178955078,91.15081787109375,93.28771209716797,91.70851135253906,93.24304962158203,89.96265411376953,89.96198272705078,88.88575744628906,89.42642211914063,17125388288,4831838208,5478277120,0
201,1740323393644,56764.619552612305,2950,1,0.93125,57509.83952331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.58678436279297,91.741455078125,87.5799560546875,88.896484375,89.55813598632813,90.3555908203125,90.53739929199219,91.90540313720703,88.97825622558594,89.23786926269531,87.88256072998047,87.86931610107422,17125388288,4831838208,5478948864,0
200,1740323393846,56765.67118835449,2900,1,0.93125,57520.02362060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.86058807373047,93.8882064819336,88.8900146484375,89.33316040039063,90.66436767578125,92.56096649169922,91.78384399414063,92.66201782226563,89.94847869873047,90.23335266113281,89.73686218261719,89.29095458984375,17125388288,4831838208,5478780928,0
201,1740323394046,49019.82237243652,2925,1,0.925,57532.00944519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01268768310547,91.31163787841797,88.62740325927734,89.55691528320313,91.17334747314453,93.50169372558594,91.86636352539063,93.08683013916016,89.88220977783203,89.64297485351563,89.39935302734375,89.2690658569336,17125388288,4831838208,5478592512,0
199,1740323394248,56767.979095458984,2925,1,0.9375,57542.2702331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.78594207763672,92.5462646484375,89.06873321533203,89.56537628173828,91.49484252929688,91.98233795166016,91.9662094116211,92.43256378173828,89.67819213867188,90.77861785888672,89.22560119628906,89.94880676269531,17125388288,4831838208,5478424576,0
199,1740323394448,52919.92306518555,2975,1,0.93125,57554.09019470215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.57534790039063,92.00240325927734,89.03977966308594,89.48582458496094,90.92434692382813,92.2768325805664,91.84368896484375,91.90723419189453,90.85941314697266,90.7295913696289,88.97286224365234,89.1474609375,17125388288,4831838208,5478125568,0
214,1740323394649,56770.28291320801,3000,1,0.9375,57564.417724609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83973693847656,91.99143981933594,88.95947265625,89.56378173828125,91.0940933227539,92.4068603515625,92.09229278564453,92.27609252929688,89.63763427734375,89.46161651611328,89.47761535644531,89.51864624023438,17125388288,4831838208,5478817792,0
200,1740323394863,59395.233139038086,3025,1,0.9375,57576.331451416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.85499572753906,91.7573471069336,89.92253875732422,89.75495147705078,92.21464538574219,93.47071838378906,92.28910064697266,93.29913330078125,90.8512191772461,90.78462982177734,90.46823120117188,90.20484161376953,17125388288,4831838208,5478649856,0
202,1740323395064,49065.47244262695,2925,1,0.925,57588.45666503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70126342773438,91.55359649658203,89.51161193847656,89.03620147705078,91.2329330444336,93.30148315429688,91.40082550048828,92.417724609375,90.3222427368164,89.44193267822266,89.91398620605469,89.62067413330078,17125388288,4831838208,5478440960,0
213,1740323395266,59397.58592224121,2900,1,0.9375,57598.654373168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45451354980469,92.80200958251953,89.04855346679688,88.96852111816406,91.6447525024414,92.67527770996094,91.6897201538086,92.17991638183594,90.10104370117188,90.68659973144531,89.40804290771484,88.96537017822266,17125388288,4831838208,5478256640,0
202,1740323395480,52925.89031982422,2925,1,0.925,57610.4522857666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.09764099121094,93.33744049072266,90.56430053710938,89.77653503417969,92.27688598632813,93.7859115600586,91.87747192382813,92.81221008300781,90.85504150390625,90.41136932373047,90.34422302246094,90.32120513916016,17125388288,4831838208,5478088704,0
200,1740323395683,56776.35020446777,2925,1,0.93125,57622.61587524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09355926513672,91.7952651977539,88.5066909790039,88.08354949951172,90.63740539550781,90.85324096679688,91.56983947753906,92.94667053222656,89.80327606201172,88.94088745117188,89.27047729492188,88.62286376953125,17125388288,4831838208,5478813696,0
199,1740323395884,49070.16189575195,2950,1,0.925,57632.712463378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04423522949219,91.45442199707031,88.60613250732422,88.68045043945313,91.19886779785156,91.54319763183594,91.99176025390625,92.92009735107422,89.19937133789063,89.39979553222656,89.19046783447266,89.23373413085938,17125388288,4831838208,5478776832,0
201,1740323396084,52929.52079772949,2950,1,0.93125,57644.8904876709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.18485260009766,93.34835815429688,90.1061782836914,89.88682556152344,91.86683654785156,92.42919158935547,91.88611602783203,93.79588317871094,90.09869384765625,90.63878631591797,90.24198150634766,90.33953857421875,17125388288,4831838208,5478576128,0
200,1740323396285,56779.71907043457,2900,1,0.9375,57655.07434082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.36622619628906,93.2808837890625,89.02906799316406,89.76966857910156,91.2952880859375,92.56391906738281,91.17428588867188,93.18236541748047,89.86370086669922,90.59275817871094,90.2097396850586,90.74931335449219,17125388288,4831838208,5478281216,0
201,1740323396486,56780.95935058594,2850,1,0.93125,57666.90451049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9490737915039,92.43307495117188,89.21424102783203,88.83888244628906,91.5289306640625,91.95146942138672,91.4773178100586,92.23915100097656,89.61128234863281,90.51463317871094,89.008056640625,89.5834732055664,17125388288,4831838208,5478113280,0
200,1740323396688,52932.92449951172,2975,1,0.9375,57677.17332458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.34498596191406,90.309326171875,87.51112365722656,87.86808013916016,90.37285614013672,91.48841094970703,90.42193603515625,92.77578735351563,88.13742065429688,88.29554748535156,88.50405883789063,88.40696716308594,17125388288,4831838208,5478772736,0
202,1740323396888,52934.20378112793,2950,1,0.93125,57689.25370788574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52825927734375,92.5301742553711,89.61247253417969,88.8724136352539,90.90809631347656,92.51156616210938,91.88967895507813,91.89066314697266,89.96382141113281,89.9686279296875,90.38461303710938,90.6000747680664,17125388288,4831838208,5478428672,0
199,1740323397091,56784.32051086426,2925,1,0.93125,57699.487731933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.490478515625,92.92601013183594,90.056884765625,89.19449615478516,91.42164611816406,92.51750183105469,92.47374725341797,92.73235321044922,90.51658630371094,90.49128723144531,90.04151153564453,89.59550476074219,17125388288,4831838208,5478236160,0
200,1740323397291,52936.543228149414,2950,1,0.925,57711.42088317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16242980957031,93.45802307128906,89.4261703491211,89.42410278320313,91.6798324584961,92.39518737792969,91.70661163330078,92.7314682006836,89.90563201904297,90.68424224853516,89.42076110839844,89.15361022949219,17125388288,4831838208,5478092800,0
200,1740323397492,56786.63055419922,2925,1,0.9375,57721.64710998535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.98137664794922,92.25408172607422,89.55432891845703,89.66856384277344,90.0974349975586,92.97354125976563,91.4588394165039,93.32242584228516,89.69426727294922,90.03990173339844,89.48339080810547,89.56718444824219,17125388288,4831838208,5477924864,0
200,1740323397692,56787.88702392578,2900,1,0.925,57733.622802734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00750732421875,92.98348236083984,89.43769836425781,88.69799041748047,91.28758239746094,91.68795776367188,91.54037475585938,92.87324523925781,89.84687042236328,89.89874267578125,89.37627410888672,89.02415466308594,17125388288,4831838208,5478748160,0
200,1740323397892,49081.92303466797,2975,1,0.9375,57743.94932556152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.80775451660156,93.1395034790039,89.70789337158203,89.17826080322266,90.99773406982422,92.79840850830078,91.44438934326172,92.87434387207031,89.760009765625,90.0998764038086,89.719482421875,89.57109832763672,17125388288,4831838208,5478187008,0
204,1740323398093,56790.194396972656,2925,1,0.925,57755.88247680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.98563385009766,91.17974090576172,89.19612121582031,88.88398742675781,91.65906524658203,91.7171859741211,90.85747528076172,94.36711883544922,90.11522674560547,89.63990783691406,89.28912353515625,89.16020202636719,17125388288,4831838208,5478002688,0
199,1740323398298,56791.25939941406,2975,1,0.9375,57766.26495361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4466781616211,92.3626708984375,89.08440399169922,88.55826568603516,91.32918548583984,91.72069549560547,90.86762237548828,91.36714935302734,89.71090698242188,90.29689025878906,89.02005004882813,89.25873565673828,17125388288,4831838208,5477834752,0
200,1740323398498,49051.87826538086,2925,1,0.925,57778.01200866699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3962173461914,92.01915740966797,88.92713928222656,88.6607894897461,91.8876953125,92.5936279296875,91.19904327392578,91.9556884765625,90.1496810913086,89.79259490966797,89.13553619384766,89.49127960205078,17125388288,4831838208,5477666816,0
200,1740323398699,56793.55418395996,2925,1,0.9375,57788.531311035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.51544189453125,93.16249084472656,87.52862548828125,87.20490264892578,90.70280456542969,90.91993713378906,90.87963104248047,91.22021484375,88.99915313720703,89.33497619628906,89.33211517333984,89.24162292480469,17125388288,4831838208,5478768640,0
202,1740323398900,59418.86979675293,2900,1,0.925,57800.49951171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.80597686767578,92.15853118896484,88.14476013183594,87.98416900634766,91.1905746459961,90.92402648925781,91.31409454345703,92.42747497558594,89.37310028076172,89.20125579833984,89.10247039794922,89.50721740722656,17125388288,4831838208,5478731776,0
200,1740323399103,59419.953704833984,2950,1,0.9375,57810.84907531738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.25835418701172,92.10627746582031,88.90304565429688,89.01376342773438,91.23876953125,90.94747924804688,91.14012908935547,93.44734191894531,89.4307861328125,89.31816864013672,89.97876739501953,89.20429229736328,17125388288,4831838208,5478539264,0
