Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740320268093,44256.33134460449,3325,1,0.94375,45568.497985839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.758056640625,90.90673065185547,89.26068115234375,89.70875549316406,91.62347412109375,91.6873779296875,92.062255859375,92.6865005493164,90.75112915039063,90.44010925292969,90.16879272460938,90.21060943603516,17125388288,4831838208,5426413568,0
199,1740320268294,44257.65881347656,3400,1,0.95625,45580.38075256348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.49337768554688,90.88916778564453,89.7846450805664,90.3655014038086,91.98100280761719,92.20352172851563,93.9697494506836,92.20458984375,90.7206039428711,90.96055603027344,89.67424011230469,89.7642822265625,17125388288,4831838208,5426360320,0
200,1740320268494,42091.339584350586,3375,1,0.95,45591.39878845215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.95928192138672,90.54293823242188,90.0550765991211,90.16898345947266,92.5535659790039,92.2444839477539,91.9090576171875,92.09567260742188,90.79942321777344,91.31221771240234,90.23722839355469,89.857177734375,17125388288,4831838208,5426335744,0
199,1740320268695,39179.662200927734,3375,1,0.94375,45603.410705566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.74072265625,91.60050201416016,89.8789291381836,90.19384765625,93.06970977783203,91.63639068603516,91.64938354492188,92.84305572509766,91.47157287597656,91.36997985839844,90.53800964355469,90.78683471679688,17125388288,4831838208,5426335744,0
200,1740320268895,42093.85884094238,3350,1,0.94375,45614.47627258301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69734191894531,90.73299407958984,88.56305694580078,88.52699279785156,93.33870697021484,91.90507507324219,92.62959289550781,91.88822174072266,90.08760833740234,90.46638488769531,89.85127258300781,89.56842803955078,17125388288,4831838208,5426298880,0
200,1740320269095,42095.16198730469,3350,1,0.94375,45626.38459777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6036605834961,91.11026763916016,90.4260025024414,90.77305603027344,94.45011138916016,92.20979309082031,92.96710968017578,92.02122497558594,90.40396118164063,91.0474624633789,90.62206268310547,90.49180603027344,17125388288,4831838208,5426286592,0
200,1740320269295,39183.463317871094,3375,1,0.95625,45637.85446166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.86660766601563,91.27458953857422,90.07083892822266,89.79727935791016,93.5907974243164,92.22283172607422,92.39250183105469,91.648193359375,90.40372467041016,90.42833709716797,89.62755584716797,90.21549987792969,17125388288,4831838208,5426556928,0
200,1740320269496,42097.66972351074,3350,1,0.9375,45649.34452819824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.82119750976563,91.0938949584961,89.99822235107422,89.90174865722656,93.79389953613281,92.42568969726563,91.80278778076172,92.50032043457031,90.69864654541016,90.5130844116211,90.35261535644531,90.05952453613281,17125388288,4831838208,5426515968,0
200,1740320269696,44266.54951477051,3350,1,0.9375,45660.86892700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.57972717285156,90.65521240234375,88.8615493774414,89.08855438232422,92.16203308105469,91.44276428222656,90.73107147216797,91.89112091064453,89.81118774414063,89.85546875,89.39415740966797,89.09461975097656,17125388288,4831838208,5426515968,0
200,1740320269897,36167.67349243164,3375,1,0.94375,45672.35888671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.00829315185547,91.18944549560547,88.73519134521484,89.66320037841797,91.83756256103516,91.58660888671875,90.51331329345703,91.6924819946289,90.51522827148438,90.43059539794922,89.36931610107422,89.88074493408203,17125388288,4831838208,5426339840,0
200,1740320270097,42101.40278625488,3325,1,0.925,45683.77462768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.63131713867188,91.885009765625,90.1014633178711,90.10667419433594,92.25221252441406,92.5911865234375,92.63931274414063,91.87759399414063,91.1097640991211,90.93064880371094,89.96290588378906,90.66431427001953,17125388288,4831838208,5426307072,0
207,1740320270297,42102.64158630371,3350,1,0.9375,45695.184646606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.35604858398438,91.29740905761719,89.43316650390625,89.78447723388672,93.27037811279297,92.12287902832031,92.61125946044922,91.6999740600586,90.46715545654297,90.81907653808594,89.97306060791016,89.5402603149414,17125388288,4831838208,5426622464,0
200,1740320270505,42104.03456115723,3275,1,0.9375,45707.897537231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.62071228027344,91.32685089111328,90.01722717285156,90.123046875,92.52385711669922,92.18722534179688,93.1008529663086,92.2293472290039,90.16324615478516,90.92779541015625,89.77291870117188,90.11141967773438,17125388288,4831838208,5426593792,0
200,1740320270705,44273.00161743164,3300,1,0.93125,45719.19737243652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.34622955322266,90.84549713134766,89.3840560913086,89.15802001953125,91.2739028930664,91.98640441894531,91.69904327392578,91.37657928466797,89.29188537597656,89.3790283203125,89.65061950683594,90.04231262207031,17125388288,4831838208,5426663424,0
200,1740320270906,44274.27778625488,3300,1,0.93125,45730.722564697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.78839111328125,89.76148223876953,88.28449249267578,88.81159210205078,92.14949035644531,91.05702209472656,91.595458984375,92.46836853027344,89.3768539428711,89.77018737792969,88.58453369140625,89.1121826171875,17125388288,4831838208,5426630656,0
200,1740320271107,36021.44778442383,3275,1,0.9375,45742.27088928223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.1033706665039,91.48365020751953,89.78206634521484,89.84608459472656,92.40443420410156,91.93806457519531,92.12872314453125,91.9511489868164,89.96347045898438,90.96601867675781,89.79341888427734,90.37047576904297,17125388288,4831838208,5426630656,0
211,1740320271308,36109.64405822754,3200,1,0.93125,45753.60464477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.2540283203125,90.39864349365234,89.27567291259766,89.56554412841797,92.99612426757813,92.31280517578125,91.31222534179688,92.37472534179688,89.89232635498047,90.18134307861328,89.66163635253906,89.8133544921875,17125388288,4831838208,5426610176,0
202,1740320271520,39197.52670288086,3300,1,0.93125,45765.00483703613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.46185302734375,91.29911804199219,89.86714935302734,90.0776596069336,92.44149017333984,92.72440338134766,91.61937713623047,92.35730743408203,90.26759338378906,90.61077117919922,90.00725555419922,90.61421966552734,17125388288,4831838208,5426585600,0
200,1740320271723,44279.360610961914,3275,1,0.94375,45776.74429321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.03912353515625,90.85009002685547,89.23017120361328,89.59390258789063,92.9808120727539,92.33761596679688,92.22614288330078,92.02410888671875,89.64971923828125,90.45361328125,89.37804412841797,89.38802337646484,17125388288,4831838208,5426565120,0
200,1740320271924,36113.32243347168,3300,1,0.94375,45788.231857299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.47079467773438,91.19064331054688,90.28337860107422,90.2485122680664,93.59209442138672,91.9835433959961,92.15869903564453,92.42472839355469,90.82176971435547,91.29866790771484,90.81294250488281,90.37654113769531,17125388288,4831838208,5426540544,0
200,1740320272125,42114.01982116699,3350,1,0.94375,45799.74247741699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.29344177246094,90.70246887207031,89.5484619140625,89.33097839355469,92.82665252685547,92.16926574707031,93.67835998535156,91.73294067382813,90.27152252197266,90.92005920410156,89.84345245361328,89.61587524414063,17125388288,4831838208,5426540544,0
200,1740320272325,44283.161193847656,3300,1,0.94375,45811.183685302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.68634796142578,90.65210723876953,89.92759704589844,89.0982666015625,92.04591369628906,92.18626403808594,92.05429077148438,91.78973388671875,91.44950103759766,90.45944213867188,89.86891174316406,90.01548767089844,17125388288,4831838208,5426540544,0
200,1740320272526,44284.43534851074,3275,1,0.94375,45822.713317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.78547668457031,89.92542266845703,89.87224578857422,89.1197280883789,92.3235855102539,90.77161407470703,93.18235778808594,92.0156021118164,91.01712036132813,90.4730224609375,90.5527114868164,89.16806030273438,17125388288,4831838208,5426540544,0
200,1740320272726,44285.68687438965,3325,1,0.94375,45834.15196228027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.86284637451172,91.03845977783203,90.40831756591797,89.21105194091797,92.13558959960938,92.75613403320313,91.28955841064453,93.18690490722656,90.67737579345703,91.16436004638672,90.35001373291016,89.65361785888672,17125388288,4831838208,5426515968,0
200,1740320272927,42118.99198913574,3275,1,0.94375,45845.61218261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34744262695313,91.10669708251953,90.3675765991211,90.3858642578125,92.78068542480469,92.16525268554688,92.33189392089844,92.09986877441406,90.82130432128906,90.86759948730469,90.24089813232422,90.0479965209961,17125388288,4831838208,5426487296,0
200,1740320273128,44288.211486816406,3325,1,0.94375,45857.14343261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.02033996582031,90.21585845947266,89.03543090820313,88.31847381591797,91.79875946044922,92.3348388671875,90.1155776977539,91.23357391357422,89.42987060546875,89.45240020751953,88.87357330322266,88.63899993896484,17125388288,4831838208,5426487296,0
199,1740320273330,42121.5041809082,3250,1,0.94375,45868.64422607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3975601196289,90.19123840332031,89.42206573486328,89.00900268554688,93.23114776611328,91.7898178100586,92.59381103515625,91.63410949707031,90.03741455078125,91.12432861328125,89.88055419921875,89.8998031616211,17125388288,4831838208,5426462720,0
200,1740320273529,44290.72917175293,3325,1,0.94375,45880.09672546387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.4517822265625,91.65994262695313,90.02855682373047,90.53593444824219,93.57909393310547,92.63594055175781,91.89368438720703,92.32357788085938,91.51835632324219,91.63011169433594,90.6705093383789,90.38299560546875,17125388288,4831838208,5426446336,0
199,1740320273731,42123.99613952637,3250,1,0.94375,45891.603439331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.10497283935547,90.68653106689453,89.8063735961914,89.84908294677734,92.60945129394531,92.24290466308594,91.57624053955078,92.70526885986328,90.74592590332031,90.48001861572266,89.373046875,90.03599548339844,17125388288,4831838208,5426425856,0
201,1740320273931,42125.230392456055,3275,1,0.94375,45903.00535583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.69551086425781,90.56098175048828,89.5625991821289,89.59934997558594,92.13343811035156,92.11254119873047,92.70740509033203,92.79254913330078,91.14972686767578,90.89937591552734,90.5055923461914,90.3858413696289,17125388288,4831838208,5426384896,0
201,1740320274132,42126.46611022949,3300,1,0.94375,45914.51036071777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.95301818847656,90.03180694580078,89.50758361816406,89.0607681274414,92.06037902832031,91.15573120117188,91.97764587402344,91.86430358886719,90.279052734375,89.91283416748047,89.03193664550781,89.97815704345703,17125388288,4831838208,5426360320,0
205,1740320274333,44295.773345947266,3275,1,0.94375,45926.02130126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.54634094238281,90.13727569580078,88.95561218261719,88.91119384765625,92.50460052490234,92.25191497802734,91.58206176757813,92.06022644042969,90.08988189697266,91.03543090820313,89.46703338623047,89.09858703613281,17125388288,4831838208,5426692096,0
206,1740320274539,39216.49443054199,3050,1,0.94375,45937.64126586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.5831298828125,71.88607788085938,69.28824615478516,70.08399200439453,81.41207885742188,73.63610076904297,80.70489501953125,74.17373657226563,71.26641845703125,71.24443054199219,70.27169799804688,70.61650848388672,17125388288,4831838208,5426524160,0
200,1740320274746,44298.36747741699,3025,1,0.95,45949.11561584473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.08141326904297,84.94328308105469,83.16464233398438,83.16835021972656,89.84686279296875,86.02059936523438,87.0014877319336,86.00211334228516,84.9644546508789,85.14334869384766,83.6843490600586,83.620361328125,17125388288,4831838208,5426507776,0
205,1740320274946,44299.63967895508,3025,1,0.925,45960.56504821777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.12994384765625,85.06645965576172,83.70079803466797,83.21186065673828,87.8791732788086,85.41744995117188,86.16747283935547,87.21137237548828,87.21409606933594,85.03981018066406,84.0430679321289,84.921630859375,17125388288,4831838208,5426487296,0
200,1740320275152,42132.83955383301,3000,1,0.925,45972.123931884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.01362609863281,83.89955139160156,81.51787567138672,81.87689208984375,87.87225341796875,84.67271423339844,84.74602508544922,85.6683120727539,83.83672332763672,84.01335906982422,82.38213348388672,82.28479766845703,17125388288,4831838208,5426487296,0
199,1740320275352,44302.140396118164,3000,1,0.93125,45983.17288208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.42979431152344,84.37400817871094,83.61107635498047,83.29122161865234,89.25240325927734,85.93843841552734,85.81290435791016,86.20604705810547,84.98441314697266,83.90894317626953,83.38467407226563,83.5354232788086,17125388288,4831838208,5426487296,0
204,1740320275553,44303.37759399414,3050,1,0.94375,45994.32228088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.21621704101563,83.50695037841797,81.72053527832031,81.65106964111328,86.19291687011719,84.59367370605469,87.90670013427734,85.30088806152344,85.94546508789063,83.13406372070313,82.55047607421875,82.93304443359375,17125388288,4831838208,5426487296,0
205,1740320275757,42136.51937866211,3000,1,0.93125,46005.7928314209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.01451873779297,85.93476867675781,85.11968231201172,83.33648681640625,88.79319763183594,87.39702606201172,89.62469482421875,86.56495666503906,85.38105010986328,85.33180236816406,85.03225708007813,85.20199584960938,17125388288,4831838208,5426487296,0
208,1740320275963,42137.717529296875,3000,1,0.93125,46016.70965576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.24006652832031,84.99482727050781,83.60838317871094,83.2297134399414,88.11119842529297,86.10210418701172,87.55039978027344,86.39452362060547,83.73408508300781,85.31932830810547,82.72262573242188,83.31591796875,17125388288,4831838208,5426487296,0
203,1740320276172,42139.02833557129,3100,1,0.94375,46028.51152038574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.6499252319336,69.1363525390625,67.314697265625,67.2620849609375,76.30076599121094,72.11869812011719,79.90997314453125,71.4128646850586,69.41488647460938,69.16539001464844,68.51799011230469,68.79423522949219,17125388288,4831838208,5425942528,0
200,1740320276375,42140.26756286621,3275,1,0.94375,46040.021484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.01547241210938,91.07840728759766,89.48600006103516,90.04380798339844,93.26372528076172,91.39093017578125,90.83251953125,91.67244720458984,89.51409149169922,89.94134521484375,89.27200317382813,89.51226806640625,17125388288,4831838208,5427150848,0
201,1740320276576,42141.5128326416,3225,1,0.94375,46051.56007385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82963562011719,92.32567596435547,90.49898529052734,90.32073211669922,92.696044921875,92.533447265625,93.24285125732422,92.71549224853516,91.52164459228516,90.93397521972656,90.61355590820313,91.27207946777344,17125388288,4831838208,5427150848,0
201,1740320276778,42142.72654724121,3225,1,0.94375,46062.86065673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8589096069336,91.01695251464844,89.54208374023438,89.03462219238281,91.81388092041016,91.82688903808594,91.59004211425781,91.47547149658203,90.80072021484375,90.24411010742188,89.45166015625,89.78009033203125,17125388288,4831838208,5427150848,0
204,1740320276979,44312.251403808594,3225,1,0.95,46074.488708496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.87911987304688,90.0242919921875,88.81892395019531,88.31961059570313,91.1725082397461,91.25688171386719,90.29621887207031,92.46131134033203,88.71356964111328,89.56852722167969,88.70372009277344,89.99005126953125,17125388288,4831838208,5427134464,0
200,1740320277185,42145.241607666016,3275,1,0.94375,46086.22003173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.76548767089844,90.32268524169922,88.15216064453125,88.21453857421875,92.20127868652344,90.73908996582031,90.09318542480469,91.25906372070313,88.97447204589844,89.31012725830078,87.50450897216797,88.42509460449219,17125388288,4831838208,5427085312,0
