Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740316528086,26485.571701049805,3225,1,0.94375,7968.03857421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.9678955078125,91.65360260009766,89.76246643066406,89.43014526367188,92.92324829101563,91.51263427734375,92.38468170166016,91.21710205078125,90.43284606933594,90.47903442382813,89.79563903808594,90.28271484375,17125388288,4831838208,5361020928,0
205,1740316528289,21195.538619995117,3150,1,0.94375,7979.528854370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41387939453125,91.9642333984375,90.4202880859375,90.59607696533203,93.97028350830078,92.19065856933594,92.41679382324219,92.1681137084961,90.89806365966797,92.350830078125,90.47710418701172,91.47820281982422,17125388288,4831838208,5360889856,0
205,1740316528495,25578.267578125,3200,1,0.94375,7991.185241699219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41902160644531,90.73997497558594,89.23944091796875,90.01486206054688,92.05924224853516,91.36600494384766,91.89189147949219,90.96599578857422,89.92955017089844,90.07533264160156,89.13391876220703,89.18970489501953,17125388288,4831838208,5360386048,0
205,1740316528701,25579.509078979492,3200,1,0.94375,8002.783645629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9098892211914,91.42848205566406,89.39208984375,90.27730560302734,93.80216979980469,92.22296142578125,91.9474868774414,92.04631042480469,90.71461486816406,90.39585876464844,89.97126007080078,90.27279663085938,17125388288,4831838208,5360324608,0
201,1740316528907,25580.744873046875,3250,1,0.94375,8014.460968017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.14215087890625,91.30975341796875,90.00125885009766,90.53763580322266,92.96244049072266,92.55980682373047,92.42866516113281,92.30281829833984,90.58788299560547,91.16352844238281,90.9011459350586,90.7088623046875,17125388288,4831838208,5360885760,0
200,1740316529109,26491.841400146484,3200,1,0.93125,8025.7982177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.15288543701172,92.38250732421875,89.82168579101563,90.04322052001953,91.6180191040039,92.01416778564453,92.60858917236328,91.78630065917969,90.41487121582031,90.94432830810547,89.73925018310547,89.76077270507813,17125388288,4831838208,5360885760,0
213,1740316529310,25583.197463989258,3200,1,0.93125,8037.400543212891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09272003173828,91.3904037475586,89.67373657226563,90.25086212158203,93.17033386230469,91.11894226074219,92.48463439941406,92.46133422851563,91.23181915283203,90.45285034179688,89.69503784179688,89.82981872558594,17125388288,4831838208,5360885760,0
204,1740316529523,25584.448501586914,3225,1,0.94375,8049.295150756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.97042846679688,91.86253356933594,89.05818176269531,89.44808197021484,92.57036590576172,90.78579711914063,92.2613296508789,91.91295623779297,89.967041015625,90.24485778808594,89.51353454589844,90.44316101074219,17125388288,4831838208,5360852992,0
202,1740316529727,25585.693313598633,3275,1,0.94375,8060.867156982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01034545898438,91.14453887939453,88.95848083496094,89.4731674194336,94.0979232788086,91.26172637939453,91.92814636230469,92.21913146972656,90.16783142089844,90.35105895996094,90.12340545654297,90.7822265625,17125388288,4831838208,5360828416,0
210,1740316529929,20833.936767578125,3225,1,0.93125,8072.301544189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.56507873535156,92.0309829711914,90.5120620727539,90.71418762207031,92.98414611816406,92.07023620605469,93.08511352539063,92.08639526367188,90.96817016601563,91.2854232788086,90.17079162597656,90.46485900878906,17125388288,4831838208,5360812032,0
206,1740316530141,25588.181762695313,3175,1,0.94375,8084.225067138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.83943176269531,91.05815124511719,88.53086853027344,88.97663879394531,92.5038070678711,90.77342224121094,92.3473129272461,91.89636993408203,89.74751281738281,89.18795013427734,89.77980041503906,89.67251586914063,17125388288,4831838208,5360799744,0
203,1740316530348,26499.41864013672,3200,1,0.94375,8095.869110107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.46195220947266,91.14278411865234,89.50996398925781,89.78642272949219,91.67841339111328,91.241943359375,92.47249603271484,91.81300354003906,90.76153564453125,90.9266586303711,89.59771728515625,89.57174682617188,17125388288,4831838208,5360697344,0
201,1740316530551,21208.957733154297,3075,1,0.93125,8107.316665649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.35364532470703,92.05599975585938,90.49471282958984,90.68680572509766,93.31614685058594,92.01294708251953,92.13417053222656,92.85064697265625,91.27298736572266,91.71659851074219,90.39031219482422,90.63578796386719,17125388288,4831838208,5360627712,0
200,1740316530753,23369.344268798828,3175,1,0.93125,8119.074295043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.50415802001953,89.91961669921875,87.41866302490234,87.31838989257813,90.21842956542969,90.00585174560547,91.3321533203125,93.55449676513672,88.79134368896484,88.78669738769531,87.94440460205078,87.593505859375,17125388288,4831838208,5360881664,0
199,1740316530954,23370.61260986328,3100,1,0.93125,8130.843521118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.05066680908203,89.95454406738281,88.45075225830078,88.96549224853516,92.05809020996094,91.32524108886719,91.8507308959961,91.36739349365234,89.3243637084961,89.91021728515625,88.90943908691406,89.04039001464844,17125388288,4831838208,5360881664,0
199,1740316531154,25594.258010864258,3275,1,0.925,8141.51139831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.54663848876953,90.35043334960938,88.76417541503906,88.5799789428711,92.32162475585938,90.44290924072266,91.053955078125,91.23004150390625,89.4906005859375,89.88347625732422,89.40628051757813,89.42518615722656,17125388288,4831838208,5360869376,0
203,1740316531355,25595.433486938477,3175,1,0.94375,8152.569534301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.85810852050781,91.09123229980469,89.25029754638672,89.38810729980469,92.16011810302734,91.49613952636719,93.89985656738281,91.44050598144531,90.63572692871094,90.06430053710938,90.00672912597656,89.33525848388672,17125388288,4831838208,5360869376,0
211,1740316531558,25596.653030395508,3175,1,0.93125,8163.964553833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.56493377685547,90.30726623535156,89.9136734008789,89.69734954833984,92.21096801757813,91.68336486816406,95.04154205322266,91.39579772949219,90.54380798339844,90.24858093261719,90.5344467163086,89.39338684082031,17125388288,4831838208,5360848896,0
205,1740316531769,25597.90365600586,3125,1,0.94375,8175.938720703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.79985809326172,91.80091857910156,89.67052459716797,89.65599060058594,93.32414245605469,90.44290924072266,92.70652770996094,90.67737579345703,90.5646743774414,90.07366943359375,89.88274383544922,90.17063903808594,17125388288,4831838208,5360893952,0
206,1740316531975,26509.327529907227,3125,1,0.93125,8187.672027587891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.63924407958984,90.85421752929688,89.42034912109375,89.3240737915039,92.2846450805664,90.94245147705078,93.26191711425781,91.70189666748047,90.32279205322266,91.67030334472656,89.78082275390625,89.68828582763672,17125388288,4831838208,5360893952,0
204,1740316532182,25600.40397644043,3100,1,0.93125,8199.392791748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81433868408203,90.04215240478516,88.79183959960938,88.54206085205078,94.18132019042969,90.7025146484375,90.85784149169922,91.38262939453125,89.47174835205078,89.34516143798828,88.88179779052734,88.8430404663086,17125388288,4831838208,5360893952,0
204,1740316532386,21219.796493530273,3075,1,0.93125,8211.183715820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41030883789063,90.84510803222656,89.5217514038086,88.9071273803711,92.9998779296875,90.5736083984375,93.24502563476563,91.02700805664063,90.38507843017578,89.76990509033203,89.45960998535156,89.79068756103516,17125388288,4831838208,5360893952,0
206,1740316532590,23380.519561767578,3075,1,0.93125,8223.034912109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0287857055664,90.84194946289063,88.58779907226563,88.37213134765625,92.98538970947266,91.3007583618164,91.72870635986328,90.73461151123047,88.15682983398438,88.15786743164063,89.4283447265625,89.47724914550781,17125388288,4831838208,5360869376,0
200,1740316532797,25604.135696411133,3175,1,0.93125,8234.687515258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.47709655761719,90.55644226074219,88.43172454833984,88.67588806152344,91.22296142578125,90.80097961425781,92.03923797607422,90.47712707519531,89.38253784179688,90.07521057128906,89.15607452392578,89.40617370605469,17125388288,4831838208,5360836608,0
201,1740316532998,25605.389114379883,3125,1,0.93125,8246.491439819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.03389739990234,90.52484893798828,89.11235809326172,89.24226379394531,93.48838806152344,91.41110229492188,92.23686981201172,91.32496643066406,89.98226165771484,90.67261505126953,90.13746643066406,89.68819427490234,17125388288,4831838208,5360836608,0
210,1740316533200,25606.449996948242,3175,1,0.94375,8256.507049560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.24787902832031,90.36834716796875,88.69532775878906,88.5345458984375,92.53956604003906,90.33319854736328,92.55587768554688,91.27168273925781,90.00110626220703,89.84896850585938,89.1624526977539,89.17298126220703,17125388288,4831838208,5360836608,0
206,1740316533411,25607.696243286133,3150,1,0.94375,8268.385940551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8588638305664,90.07733154296875,89.23140716552734,88.89183044433594,91.18745422363281,90.68978118896484,93.14811706542969,91.59507751464844,90.53304290771484,90.35118865966797,89.43524932861328,89.2422866821289,17125388288,4831838208,5360738304,0
204,1740316533617,26519.2677154541,3000,1,0.93125,8279.950149536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.37876892089844,91.64152526855469,90.14191436767578,90.20549011230469,91.79379272460938,92.02465057373047,93.77474212646484,92.14414978027344,91.24838256835938,90.85308837890625,90.60525512695313,90.45886993408203,17125388288,4831838208,5360713728,0
199,1740316533823,26520.5301361084,3075,1,0.93125,8291.794998168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.74436950683594,90.0264892578125,88.15143585205078,87.91100311279297,91.2405014038086,90.2875747680664,91.30323028564453,90.8121566772461,88.9586410522461,89.68507385253906,89.29591369628906,88.81558227539063,17125388288,4831838208,5360984064,0
199,1740316534023,21229.398727416992,3125,1,0.93125,8303.46272277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.91558074951172,90.97190856933594,89.18296813964844,89.23082733154297,92.80076599121094,91.28007507324219,92.45928955078125,91.58467864990234,90.75120544433594,90.56412506103516,90.13339233398438,90.0506820678711,17125388288,4831838208,5360984064,0
203,1740316534223,23390.308486938477,3100,1,0.925,8314.17692565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.79351806640625,90.74874877929688,88.39888000488281,88.12683868408203,91.55598449707031,90.45565795898438,92.23274993896484,90.6563491821289,90.07963562011719,89.16497039794922,89.20928955078125,88.7510986328125,17125388288,4831838208,5360984064,0
203,1740316534427,26524.130157470703,3100,1,0.94375,8325.475006103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.91199493408203,91.53323364257813,89.94363403320313,89.76932525634766,93.23567199707031,91.4906234741211,92.51310729980469,91.36930084228516,91.15989685058594,91.31661224365234,90.08255004882813,90.28565979003906,17125388288,4831838208,5360984064,0
200,1740316534631,25614.966384887695,3050,1,0.93125,8337.152328491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.98049926757813,91.40203094482422,89.12171173095703,89.4621353149414,91.67103576660156,91.18092346191406,91.75255584716797,91.39979553222656,90.47505187988281,89.38809204101563,89.8405990600586,89.90065002441406,17125388288,4831838208,5360955392,0
201,1740316534831,23394.070693969727,3075,1,0.93125,8349.00473022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38175201416016,90.6844253540039,88.5982666015625,88.7936782836914,92.06644439697266,91.33708953857422,92.504150390625,91.10692596435547,89.57984161376953,89.9784927368164,89.33971405029297,88.74172973632813,17125388288,4831838208,5360914432,0
208,1740316535033,25617.34698486328,2900,1,0.925,8359.460815429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.4493637084961,73.85164642333984,71.71856689453125,72.21308898925781,83.76577758789063,74.92488098144531,82.202880859375,74.88732147216797,74.3263168334961,73.02330017089844,72.14067077636719,72.37741088867188,17125388288,4831838208,5362257920,0
206,1740316535242,25618.564041137695,2825,1,0.94375,8370.723602294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.99063873291016,84.79817962646484,83.37378692626953,83.22252655029297,86.76651763916016,85.29546356201172,86.19340515136719,86.05477905273438,87.57949829101563,84.57172393798828,83.46823120117188,84.32193756103516,17125388288,4831838208,5362061312,0
203,1740316535449,23397.599716186523,2825,1,0.94375,8381.87548828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.15565490722656,85.2928695678711,84.08624267578125,84.36946868896484,87.91211700439453,86.31369018554688,87.53964233398438,86.15959167480469,87.2962417602539,85.29779815673828,84.54202270507813,84.85202026367188,17125388288,4831838208,5362061312,0
200,1740316535652,23398.808822631836,2800,2,0.925,8392.858917236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.24095153808594,86.1098403930664,85.38590240478516,85.83055114746094,88.69400787353516,87.70333862304688,88.8583984375,87.3194580078125,86.98746490478516,86.48189544677734,85.71414184570313,85.98844146728516,17125388288,4831838208,5362049024,0
202,1740316535852,26532.740600585938,2875,1,0.925,8404.109573364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.76459503173828,83.96080017089844,82.75119018554688,82.84564208984375,86.81939697265625,84.31105041503906,86.04611206054688,84.3682632446289,85.78604888916016,83.05652618408203,82.53372955322266,82.8939208984375,17125388288,4831838208,5362450432,0
202,1740316536055,25623.369873046875,2800,2,0.925,8415.194610595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.73677062988281,84.28474426269531,83.16986846923828,83.57942962646484,89.97611999511719,85.120849609375,86.4251480102539,85.77210998535156,87.0173110961914,84.83858489990234,84.1893539428711,84.10958862304688,17125388288,4831838208,5362446336,0
199,1740316536258,26535.099319458008,2850,1,0.925,8425.64111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.47015380859375,86.16871643066406,86.08988189697266,85.81012725830078,88.71439361572266,86.90591430664063,88.48242950439453,87.44832611083984,87.71000671386719,85.91702270507813,85.57923889160156,86.17977142333984,17125388288,4831838208,5362446336,0
201,1740316536458,26536.319793701172,2800,2,0.925,8436.810974121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5549545288086,84.15668487548828,82.98392486572266,82.81260681152344,85.70767211914063,85.42700958251953,86.55480194091797,84.39842224121094,85.23896789550781,84.48106384277344,83.69776153564453,83.6634750366211,17125388288,4831838208,5362446336,0
204,1740316536660,25626.832946777344,2825,1,0.925,8447.400009155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.80363464355469,84.2503662109375,82.86122131347656,83.75299072265625,84.9801025390625,85.63921356201172,86.24858093261719,85.29724884033203,87.38873291015625,84.78988647460938,83.90287780761719,83.90489196777344,17125388288,4831838208,5362446336,0
213,1740316536864,25628.05859375,3000,1,0.94375,8458.7255859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.27438354492188,68.73057556152344,68.19520568847656,67.94640350341797,75.73468780517578,70.87297058105469,82.73506164550781,72.2176742553711,70.9969711303711,69.26359558105469,68.21544647216797,68.98713684082031,17125388288,4831838208,5362237440,0
211,1740316537078,25629.323989868164,3125,1,0.94375,8470.751327514648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.14228057861328,91.03874206542969,88.99986267089844,89.66897583007813,93.25935363769531,90.83619689941406,92.81068420410156,91.81581115722656,90.33785247802734,90.67707824707031,89.4119873046875,89.63238525390625,17125388288,4831838208,5362290688,0
