Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740328990802,6332.960205078125,3300,1,0.93125,48932.905029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37173461914063,89.12591552734375,88.34869384765625,87.66890716552734,91.33992004394531,89.853759765625,91.87107849121094,92.36325073242188,88.8365478515625,88.44136810302734,89.44161987304688,88.2891845703125,17125388288,4831838208,5515276288,0
202,1740328991002,6605.776336669922,3300,1,0.93125,48944.53871154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.95358276367188,89.20207977294922,89.189453125,88.06819152832031,91.84749603271484,89.68712615966797,92.00055694580078,91.06248474121094,90.08843231201172,89.42901611328125,88.92703247070313,88.77627563476563,17125388288,4831838208,5515177984,0
200,1740328991205,19878.412322998047,3325,1,0.94375,48956.22366333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.61528778076172,89.10498809814453,88.98799133300781,89.16509246826172,91.40947723388672,90.68075561523438,91.0233154296875,91.34290313720703,89.14849853515625,89.39232635498047,89.0418701171875,88.2900390625,17125388288,4831838208,5515177984,0
200,1740328991406,17850.963790893555,3250,1,0.94375,48967.668716430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.24579620361328,90.78429412841797,89.05569458007813,89.01116943359375,92.19165802001953,91.062255859375,92.09632873535156,91.44703674316406,89.84308624267578,90.20448303222656,89.6466064453125,89.09184265136719,17125388288,4831838208,5515161600,0
200,1740328991607,17852.211959838867,3350,1,0.94375,48979.1364440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.01163482666016,89.38993835449219,88.5704345703125,88.41378784179688,90.64341735839844,90.64151763916016,91.68470001220703,91.73664855957031,90.20240020751953,90.08870697021484,88.94277954101563,88.28671264648438,17125388288,4831838208,5515149312,0
200,1740328991807,17853.490341186523,3325,1,0.94375,48990.705474853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0236587524414,88.65998077392578,87.10908508300781,86.54429626464844,90.71450805664063,88.83631896972656,91.55281829833984,89.18721771240234,88.48542022705078,88.95600891113281,87.38676452636719,86.8722915649414,17125388288,4831838208,5515112448,0
200,1740328992008,17854.767700195313,3375,1,0.95,49002.27848815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.95777130126953,89.64883422851563,88.7345962524414,88.30194091796875,91.77546691894531,90.15771484375,91.56971740722656,91.33319091796875,89.72691345214844,89.85588073730469,89.68844604492188,88.84959411621094,17125388288,4831838208,5515063296,0
200,1740328992208,17856.03775024414,3275,1,0.94375,49013.82745361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.73886108398438,90.6256332397461,89.25796508789063,88.60358428955078,92.47671508789063,90.78936767578125,91.60977935791016,92.10037994384766,89.7169189453125,89.70867919921875,89.29031372070313,88.52840423583984,17125388288,4831838208,5515063296,0
200,1740328992409,17857.298217773438,3325,1,0.94375,49025.328689575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.08393096923828,89.68292999267578,89.05667114257813,88.86607360839844,90.67292022705078,90.79000854492188,91.2058334350586,91.62036895751953,89.624755859375,89.2677001953125,88.86518096923828,89.57731628417969,17125388288,4831838208,5515038720,0
200,1740328992609,6616.0753173828125,3425,1,0.975,49036.87742614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.03722381591797,89.87460327148438,88.62313842773438,88.29096221923828,92.96224975585938,90.66124725341797,91.98140716552734,92.0358657836914,89.8240737915039,89.32535552978516,89.03913879394531,88.1773681640625,17125388288,4831838208,5515038720,0
199,1740328992809,17859.84457397461,3375,1,0.95,49048.430923461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8371810913086,89.18045806884766,88.47325897216797,88.79066467285156,91.85614776611328,89.2015609741211,91.69657135009766,89.9728012084961,88.6119384765625,88.99808502197266,88.59139251708984,88.1550521850586,17125388288,4831838208,5515395072,0
199,1740328993010,19890.01040649414,3350,1,0.95625,49059.915130615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.71244812011719,90.00123596191406,89.1369400024414,89.23987579345703,91.54765319824219,91.45924377441406,90.75666046142578,91.69844055175781,90.66983795166016,89.76518249511719,89.27894592285156,89.12786102294922,17125388288,4831838208,5515395072,0
200,1740328993210,6619.927352905273,3400,1,0.96875,49071.45736694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.83147430419922,89.80646514892578,88.71387481689453,88.46133422851563,92.62754821777344,90.44126892089844,91.04450988769531,91.23461151123047,91.26188659667969,90.32803344726563,89.84976959228516,88.96597290039063,17125388288,4831838208,5515345920,0
200,1740328993410,6349.171188354492,3425,1,0.9625,49083.32945251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.87794494628906,89.872314453125,89.42462158203125,88.54956817626953,91.52095031738281,90.67218017578125,92.36553192138672,91.38687896728516,90.10295104980469,89.74742889404297,89.57568359375,89.19377899169922,17125388288,4831838208,5515333632,0
199,1740328993610,17864.858306884766,3325,1,0.94375,49094.259216308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.83393096923828,89.68307495117188,88.0491714477539,88.30036163330078,90.95405578613281,91.23127746582031,91.3084487915039,91.16047668457031,89.7961196899414,89.30242919921875,89.58086395263672,89.15991973876953,17125388288,4831838208,5515333632,0
200,1740328993810,11538.739471435547,3350,1,0.95,49105.85926818848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82720184326172,90.75927734375,88.97067260742188,89.12727355957031,91.10749053955078,91.38668060302734,91.84992218017578,91.0042495727539,90.68677520751953,90.13695526123047,89.26080322265625,89.2977523803711,17125388288,4831838208,5515255808,0
199,1740328994011,6625.090225219727,3350,1,0.94375,49117.68733215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.79143524169922,90.53359985351563,89.81674194335938,89.49425506591797,91.31739807128906,90.93144226074219,91.36016082763672,91.78938293457031,90.1417236328125,89.9442367553711,89.44722747802734,89.86943054199219,17125388288,4831838208,5515255808,0
200,1740328994211,19897.715072631836,3425,1,0.9625,49129.23727416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.36356353759766,89.68243408203125,87.66780853271484,88.63688659667969,91.25362396240234,90.27822875976563,91.27851867675781,90.53463745117188,89.5333480834961,89.114501953125,88.41342163085938,88.56782531738281,17125388288,4831838208,5515218944,0
195,1740328994417,11542.635375976563,3400,1,0.95625,49140.62841796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.49079132080078,90.37128448486328,88.80047607421875,89.08216094970703,92.14269256591797,90.78959655761719,91.4210433959961,91.05742645263672,90.29584503173828,89.7871322631836,89.26577758789063,89.85567474365234,17125388288,4831838208,5515206656,0
199,1740328994613,17871.180587768555,3375,1,0.94375,49152.10021972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.76042938232422,90.14851379394531,88.42461395263672,88.1644515991211,91.73822021484375,90.11935424804688,90.41149139404297,90.49264526367188,88.85325622558594,88.73055267333984,88.62586212158203,88.6635513305664,17125388288,4831838208,5515206656,0
200,1740328994813,19901.526657104492,3400,1,0.95625,49163.63119506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.11280059814453,89.93418884277344,89.41378021240234,88.89718627929688,91.60032653808594,90.55865478515625,92.27812194824219,91.22357177734375,90.6724853515625,89.3072738647461,88.80030059814453,88.38182067871094,17125388288,4831838208,5515206656,0
199,1740328995014,17873.701278686523,3400,1,0.9625,49175.1657409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.82427978515625,89.54144287109375,88.16348266601563,88.07996368408203,92.65571594238281,89.98645782470703,91.9713134765625,90.69940948486328,90.14818572998047,90.136962890625,89.2022933959961,89.4404067993164,17125388288,4831838208,5515206656,0
200,1740328995213,6360.276306152344,3350,1,0.93125,49186.66981506348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.86625671386719,90.73974609375,89.2562484741211,88.1884765625,91.32209014892578,90.44486999511719,92.39006805419922,91.67869567871094,91.03242492675781,89.73319244384766,89.29747009277344,89.07613372802734,17125388288,4831838208,5515169792,0
200,1740328995413,17876.21385192871,3400,1,0.95625,49198.17965698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.77310943603516,89.04814147949219,87.69027709960938,88.0146484375,92.9417724609375,89.45748901367188,91.16729736328125,91.51392364501953,88.67941284179688,89.47515869140625,88.23626708984375,88.58094024658203,17125388288,4831838208,5515128832,0
200,1740328995614,11550.312561035156,3375,1,0.95625,49209.654235839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.11243438720703,90.18816375732422,88.33940124511719,88.67061614990234,92.13988494873047,90.55477142333984,91.57124328613281,91.2155532836914,90.29981231689453,90.45356750488281,89.37589263916016,89.25462341308594,17125388288,4831838208,5515128832,0
200,1740328995814,6636.600830078125,3400,1,0.95625,49221.026947021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.69408416748047,90.5428695678711,88.70970153808594,89.42495727539063,92.53895568847656,91.1971435546875,92.25518035888672,91.15154266357422,90.59456634521484,90.05995178222656,89.08395385742188,89.69278717041016,17125388288,4831838208,5515395072,0
199,1740328996015,17880.075241088867,3275,1,0.93125,49233.61357116699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.46546936035156,90.52205657958984,88.63166809082031,89.02668762207031,92.75541687011719,91.3892593383789,91.59025573730469,91.54277801513672,90.06724548339844,90.67041778564453,89.07048034667969,89.63565063476563,17125388288,4831838208,5515395072,0
199,1740328996215,6639.160842895508,3375,1,0.9625,49243.90815734863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.80307006835938,89.33103942871094,86.98817443847656,87.37753295898438,92.27084350585938,90.14962005615234,89.3035888671875,89.88978576660156,88.42494201660156,88.70992279052734,87.72488403320313,88.46510314941406,17125388288,4831838208,5515059200,0
200,1740328996415,11555.379516601563,3375,1,0.95625,49255.33511352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.19590759277344,90.64176177978516,88.82156372070313,89.56083679199219,91.77702331542969,90.93251037597656,91.9046630859375,91.42549133300781,89.4725341796875,89.63824462890625,89.81218719482422,89.81193542480469,17125388288,4831838208,5514772480,0
200,1740328996616,11556.6357421875,3325,1,0.925,49266.80487060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47013854980469,90.05689239501953,88.2697525024414,88.86270904541016,92.06224060058594,90.37158966064453,92.10289764404297,91.53729248046875,89.06482696533203,89.5001220703125,88.82209777832031,89.16419219970703,17125388288,4831838208,5514772480,0
200,1740328996816,11557.903900146484,3350,1,0.9375,49278.32308959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.99615478515625,89.41382598876953,88.0667724609375,88.83084869384766,92.2012710571289,91.09855651855469,92.10697174072266,90.31633758544922,89.1271743774414,89.70660400390625,88.16471862792969,88.94891357421875,17125388288,4831838208,5515145216,0
199,1740328997016,6644.375442504883,3250,1,0.93125,49290.71226501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.95050048828125,90.16362762451172,88.93257904052734,89.63643646240234,92.8346939086914,91.193359375,92.29954528808594,91.19306182861328,90.59650421142578,89.83595275878906,89.50833892822266,89.76444244384766,17125388288,4831838208,5515145216,0
200,1740328997216,17887.373794555664,3350,1,0.9375,49300.996490478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.57301330566406,89.89704895019531,88.02110290527344,88.403076171875,91.04534912109375,91.0601806640625,91.83731079101563,90.65911865234375,89.78868103027344,89.68685150146484,88.41910552978516,88.48979187011719,17125388288,4831838208,5515145216,0
200,1740328997417,17888.754196166992,3250,1,0.93125,49313.6086730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.68780517578125,89.5571060180664,88.30268859863281,88.64239501953125,92.45747375488281,90.64122772216797,91.42453002929688,90.509521484375,89.74581146240234,89.78753662109375,88.48377990722656,88.89928436279297,17125388288,4831838208,5515067392,0
200,1740328997617,11562.930557250977,3325,1,0.925,49323.944076538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.36888885498047,89.14352416992188,87.51995086669922,88.04293823242188,90.90381622314453,89.76191711425781,91.95427703857422,90.40884399414063,89.56143188476563,88.75305938720703,88.81017303466797,88.83642578125,17125388288,4831838208,5515067392,0
200,1740328997817,6376.170364379883,3275,1,0.94375,49335.033126831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.19805908203125,88.9059066772461,87.21075439453125,88.03746032714844,92.36727905273438,90.08916473388672,91.55769348144531,89.9922103881836,88.72640228271484,89.49497985839844,88.41342163085938,88.3530502319336,17125388288,4831838208,5515067392,0
199,1740328998018,17892.315505981445,3350,1,0.95,49346.43618774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.42366790771484,90.23685455322266,89.3501205444336,89.26861572265625,92.82623291015625,90.43624114990234,91.42229461669922,91.97233581542969,90.36182403564453,90.28386688232422,88.80087280273438,89.15232849121094,17125388288,4831838208,5515067392,0
200,1740328998218,17893.557235717773,3275,1,0.94375,49357.90393066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.21220397949219,90.70191192626953,90.11167907714844,89.4714584350586,93.13679504394531,90.88735961914063,92.28614807128906,91.58414459228516,89.96436309814453,89.45975494384766,89.64842224121094,89.09368133544922,17125388288,4831838208,5515067392,0
199,1740328998419,19924.248565673828,3350,1,0.95,49369.31611633301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6395263671875,90.33537292480469,88.0091323852539,88.30836486816406,92.21430969238281,90.85286712646484,91.87902069091797,91.26063537597656,90.95244598388672,90.11418914794922,89.13873291015625,89.24163055419922,17125388288,4831838208,5515018240,0
200,1740328998619,19925.524215698242,3275,1,0.94375,49380.78318786621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.61906433105469,90.57088470458984,89.34770965576172,89.80265808105469,92.65681457519531,91.06307983398438,93.0965805053711,91.27265167236328,90.61922454833984,89.97467803955078,89.3088607788086,90.04823303222656,17125388288,4831838208,5515018240,0
201,1740328998819,11570.48698425293,3225,1,0.94375,49392.29699707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92211151123047,89.60151672363281,89.14926147460938,89.09059143066406,92.41202545166016,91.30473327636719,93.64910888671875,90.26275634765625,89.6824951171875,89.3887710571289,89.12324523925781,88.5498275756836,17125388288,4831838208,5515018240,0
201,1740328999021,19928.066482543945,3250,1,0.94375,49403.78854370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.78384399414063,88.83088684082031,88.20348358154297,88.24813842773438,91.88382720947266,90.07930755615234,91.57469940185547,89.42143249511719,88.95711517333984,88.2019271850586,88.75731658935547,88.26705169677734,17125388288,4831838208,5515018240,0
200,1740328999222,19929.326614379883,3300,1,0.94375,49415.24803161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.16669464111328,89.5678482055664,88.6428451538086,88.69783020019531,92.3064956665039,90.30489349365234,92.58451080322266,89.9267578125,89.52301025390625,89.05531311035156,89.3350601196289,89.39218139648438,17125388288,4831838208,5515018240,0
199,1740328999424,17901.015182495117,3325,1,0.94375,49426.6974029541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.17446899414063,90.6801986694336,89.45751953125,89.912841796875,92.95471954345703,90.77677917480469,93.08247375488281,92.18726348876953,90.9742660522461,90.36518859863281,89.94589233398438,90.31188201904297,17125388288,4831838208,5514973184,0
200,1740328999624,17902.264678955078,3275,1,0.94375,49438.16146850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.77314758300781,90.68125915527344,88.85208129882813,88.88695526123047,92.19717407226563,91.19532775878906,92.7074966430664,91.31356048583984,90.45278930664063,90.58201599121094,90.05621337890625,89.53755187988281,17125388288,4831838208,5514973184,0
