Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740325852676,63442.66923522949,3350,1,0.94375,37346.343673706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2852554321289,89.61946105957031,89.00845336914063,88.52455139160156,92.89469146728516,91.1860580444336,91.58393859863281,91.19496154785156,89.67715454101563,89.17514038085938,89.51215362548828,89.59619140625,17125388288,4831838208,5560799232,0
192,1740325852884,2585.5336151123047,3325,1,0.925,37357.8416595459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.71002197265625,89.805419921875,88.34172058105469,88.51406860351563,91.7177963256836,90.63243865966797,91.07566833496094,90.9809799194336,88.96538543701172,89.11727142333984,88.58724212646484,88.21328735351563,17125388288,4831838208,5560782848,0
200,1740325853077,58960.05337524414,3300,1,0.93125,37370.31771850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.56949615478516,90.55207824707031,89.0372085571289,89.18409729003906,91.88951873779297,90.59261322021484,92.57820129394531,91.69664001464844,89.8978042602539,90.36132049560547,89.76043701171875,89.32426452636719,17125388288,4831838208,5560778752,0
199,1740325853277,2588.012191772461,3275,1,0.925,37380.716369628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.31429290771484,89.36846160888672,87.44733428955078,88.25334167480469,90.62454986572266,89.75349426269531,90.3233642578125,90.35411071777344,88.93497467041016,89.01819610595703,88.25849914550781,88.5936508178711,17125388288,4831838208,5561163776,0
199,1740325853478,63447.72264099121,3325,1,0.925,37392.12992858887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.261474609375,89.78001403808594,88.24530792236328,88.65533447265625,92.09713745117188,90.83534240722656,90.42103576660156,90.58639526367188,89.0553970336914,89.36021423339844,88.909423828125,88.906982421875,17125388288,4831838208,5561163776,0
203,1740325853678,63448.97590637207,3325,1,0.925,37403.50917053223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.11966705322266,90.24935913085938,89.03916931152344,89.43721771240234,91.49211120605469,91.1551513671875,90.99565124511719,90.82064056396484,88.94847106933594,89.44467163085938,89.27348327636719,89.28517150878906,17125388288,4831838208,5561163776,0
204,1740325853882,2591.7101287841797,3300,1,0.925,37414.98222351074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.626953125,90.31193542480469,88.861572265625,88.90331268310547,91.87057495117188,90.90560913085938,91.3589096069336,91.06464385986328,89.10331726074219,89.51830291748047,89.59840393066406,88.7280502319336,17125388288,4831838208,5561143296,0
199,1740325854087,63451.63050842285,3300,1,0.93125,37427.59437561035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.62979888916016,90.36640167236328,88.46589660644531,88.22801971435547,91.70502471923828,91.61475372314453,91.9322280883789,91.28199768066406,89.51473236083984,89.37966918945313,88.8198013305664,89.34905242919922,17125388288,4831838208,5561122816,0
200,1740325854287,58967.359375,3300,1,0.93125,37439.043380737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.58038330078125,89.8328628540039,87.95999908447266,88.17939758300781,92.16293334960938,90.68934631347656,90.2426528930664,91.20535278320313,89.12798309326172,89.9087142944336,89.45637512207031,88.57438659667969,17125388288,4831838208,5561098240,0
200,1740325854487,2595.582778930664,3250,1,0.93125,37450.49346923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.572998046875,90.89570617675781,88.87735748291016,88.74712371826172,92.71292114257813,90.3957290649414,91.2523193359375,90.99756622314453,89.22134399414063,89.2002182006836,89.32185363769531,88.97819519042969,17125388288,4831838208,5561098240,0
200,1740325854688,63455.42593383789,3175,1,0.93125,37461.98550415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75128173828125,88.99884033203125,87.52226257324219,87.33256530761719,89.30525970458984,89.52770233154297,91.49561309814453,90.8229751586914,89.56716918945313,88.34647369384766,87.91024780273438,87.51226043701172,17125388288,4831838208,5561098240,0
203,1740325854889,2598.0540771484375,3250,1,0.9375,37473.51802062988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.02533721923828,89.06543731689453,88.13336944580078,88.305419921875,91.10989379882813,90.38004302978516,92.54117584228516,90.53783416748047,88.7997817993164,88.70574188232422,88.66436004638672,88.9795150756836,17125388288,4831838208,5561077760,0
200,1740325855093,2599.3133544921875,3300,1,0.93125,37485.28086853027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.70560455322266,85.99993133544922,84.5545883178711,83.99760437011719,88.51504516601563,86.80960083007813,93.7228775024414,88.76036834716797,86.10774993896484,85.7452163696289,85.23979187011719,84.9158935546875,17125388288,4831838208,5561049088,0
200,1740325855294,2600.5716094970703,3275,1,0.93125,37496.74082946777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.69203186035156,89.09088134765625,87.27540588378906,87.19674682617188,91.02594757080078,89.98352813720703,89.11751556396484,90.2208023071289,88.17241668701172,89.31581115722656,87.41558074951172,87.47676849365234,17125388288,4831838208,5561049088,0
201,1740325855494,59167.078552246094,3325,1,0.94375,37508.41549682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68692016601563,91.65738677978516,87.92291259765625,88.32154846191406,91.64817810058594,93.12835693359375,90.94288635253906,89.92784118652344,88.89766693115234,89.83099365234375,88.99230194091797,88.66722106933594,17125388288,4831838208,5561049088,0
200,1740325855696,5397.168792724609,3300,1,0.93125,37519.79261779785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.47163391113281,90.32765197753906,87.31629943847656,87.52609252929688,89.61622619628906,92.13455963134766,90.044921875,90.74502563476563,88.24929809570313,88.67683410644531,87.60513305664063,88.12882232666016,17125388288,4831838208,5561049088,0
199,1740325855897,63463.03535461426,3250,1,0.93125,37531.34880065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.73941802978516,91.28458404541016,87.71686553955078,87.09217834472656,89.93025970458984,91.71766662597656,90.25871276855469,90.89703369140625,88.09518432617188,88.11134338378906,88.16533660888672,87.31221008300781,17125388288,4831838208,5561028608,0
201,1740325856097,59170.87190246582,3275,1,0.93125,37542.8477935791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.65147399902344,92.03070831298828,88.37098693847656,88.03843688964844,90.85990905761719,90.40795135498047,91.3709716796875,91.54419708251953,89.34136199951172,89.45244598388672,89.47418212890625,88.98966979980469,17125388288,4831838208,5560995840,0
199,1740325856298,5400.962417602539,3275,1,0.93125,37554.16194152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.71305084228516,91.92874908447266,87.91024017333984,87.5365219116211,90.7222900390625,89.74988555908203,90.28666687011719,90.86939239501953,88.91588592529297,88.93470764160156,89.12065887451172,88.44889068603516,17125388288,4831838208,5560995840,0
200,1740325856498,63466.80534362793,3250,1,0.93125,37565.697982788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1239013671875,91.94413757324219,88.49192810058594,88.13562774658203,90.98104858398438,91.70500183105469,90.28970336914063,91.00811004638672,89.44371032714844,89.37046813964844,89.61221313476563,88.44915771484375,17125388288,4831838208,5560995840,0
200,1740325856699,58889.83573913574,3200,1,0.93125,37577.11198425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.0370864868164,92.26461791992188,88.75496673583984,87.83855438232422,91.01094055175781,90.24127197265625,91.54136657714844,90.76937866210938,89.46134948730469,88.25861358642578,88.74333953857422,87.54407501220703,17125388288,4831838208,5560979456,0
200,1740325856899,58983.25927734375,3250,1,0.93125,37588.45057678223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6685562133789,92.19852447509766,88.86308288574219,88.32698059082031,91.26058959960938,92.47008514404297,91.18486785888672,92.0304183959961,89.79542541503906,89.46926879882813,89.42363739013672,88.8739013671875,17125388288,4831838208,5560958976,0
201,1740325857100,5405.954727172852,3250,1,0.93125,37599.9118347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.73414611816406,93.06843566894531,88.05585479736328,87.89043426513672,90.93940734863281,90.0736083984375,90.54071044921875,90.73079681396484,89.48947143554688,88.93680572509766,89.40850830078125,88.0732192993164,17125388288,4831838208,5560958976,0
200,1740325857302,5407.197296142578,3225,1,0.93125,37611.24331665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.30736541748047,90.81385803222656,87.19017791748047,87.46319580078125,90.87556457519531,90.97439575195313,90.25553894042969,90.3134536743164,88.98893737792969,88.94187927246094,88.35810852050781,88.30139923095703,17125388288,4831838208,5561188352,0
200,1740325857502,2614.1983947753906,3250,1,0.93125,37622.85459899902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.99089813232422,93.01803588867188,88.70214080810547,88.18350982666016,91.41824340820313,91.24513244628906,91.06816101074219,92.20811462402344,89.59703826904297,89.89572143554688,88.99989318847656,89.11726379394531,17125388288,4831838208,5561188352,0
201,1740325857702,5409.706314086914,3250,1,0.93125,37634.14080810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96437072753906,94.1617202758789,88.76600646972656,88.54166412353516,91.51478576660156,91.23735046386719,90.60563659667969,91.46179962158203,89.07942199707031,89.7855224609375,89.41767120361328,89.37503051757813,17125388288,4831838208,5561155584,0
199,1740325857903,63475.58164978027,3250,1,0.93125,37645.63368225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.411376953125,91.1986312866211,87.75789642333984,87.49943542480469,90.47122192382813,92.15255737304688,90.0937271118164,91.42181396484375,89.85906219482422,89.79084777832031,88.7470474243164,89.18984985351563,17125388288,4831838208,5561126912,0
202,1740325858104,5412.072357177734,3325,1,0.9375,37655.95048522949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11517333984375,93.08361053466797,88.94983673095703,88.32633209228516,91.54193878173828,91.50363159179688,90.56299591064453,91.46739196777344,89.76712799072266,89.00273895263672,89.74990844726563,89.01087951660156,17125388288,4831838208,5561126912,0
203,1740325858306,5413.466354370117,3150,1,0.93125,37668.64833068848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8177490234375,91.77458190917969,88.4150161743164,89.10983276367188,91.01031494140625,91.46409606933594,91.1268310546875,92.60844421386719,89.60009765625,89.40647888183594,88.9321060180664,88.57096099853516,17125388288,4831838208,5561131008,0
201,1740325858510,59185.90107727051,3250,1,0.93125,37680.06478881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.11849212646484,91.33700561523438,88.17912292480469,87.68911743164063,90.52825927734375,90.99076843261719,90.1764907836914,92.39053344726563,89.40724182128906,88.1061019897461,88.10322570800781,88.02342224121094,17125388288,4831838208,5561118720,0
200,1740325858712,2621.5643463134766,3225,1,0.93125,37691.546783447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.28508758544922,92.13805389404297,88.6928939819336,88.11064147949219,91.15184783935547,92.0945816040039,89.93247985839844,92.08942413330078,88.89923095703125,89.16282653808594,88.50214385986328,87.73951721191406,17125388288,4831838208,5561118720,0
202,1740325858912,63481.71798706055,3325,1,0.925,37701.994369506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.28956604003906,91.05554962158203,87.91437530517578,87.68537139892578,90.82965850830078,90.59619140625,89.75421905517578,91.24347686767578,88.98164367675781,89.35929870605469,87.9542465209961,87.72039794921875,17125388288,4831838208,5561085952,0
201,1740325859115,63483.06167602539,3225,1,0.93125,37714.38194274902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.86674499511719,92.16929626464844,89.63306427001953,89.45303344726563,91.55622100830078,91.40719604492188,92.07383728027344,94.21363067626953,90.57520294189453,89.94390869140625,89.94265747070313,89.5572509765625,17125388288,4831838208,5561081856,0
201,1740325859316,5419.731948852539,3225,1,0.9375,37725.93455505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1644287109375,93.92660522460938,88.78028869628906,88.33233642578125,91.26597595214844,90.30833435058594,91.32515716552734,90.53238677978516,89.55297088623047,89.51954650878906,89.1161117553711,88.76444244384766,17125388288,4831838208,5561372672,0
200,1740325859518,2626.4717559814453,3225,1,0.93125,37737.25817871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.56062316894531,93.25849914550781,88.9800033569336,87.98501586914063,91.2185287475586,91.21286010742188,90.96774291992188,90.74383544921875,88.9425277709961,88.85832214355469,88.29685974121094,89.02181243896484,17125388288,4831838208,5561237504,0
200,1740325859719,63486.81504821777,3225,1,0.93125,37748.78623962402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9045181274414,92.1147232055664,88.17302703857422,88.10057067871094,90.95811462402344,92.63632202148438,90.60992431640625,90.65320587158203,89.37562561035156,89.9733657836914,89.30091094970703,88.37957000732422,17125388288,4831838208,5561237504,0
201,1740325859920,2628.9307403564453,3200,1,0.93125,37760.16842651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.26482391357422,92.86194610595703,89.58025360107422,88.50138092041016,91.7635269165039,91.44296264648438,90.79983520507813,91.72879028320313,89.61515045166016,90.775390625,89.03330993652344,89.83442687988281,17125388288,4831838208,5561237504,0
200,1740325860121,5424.703384399414,3225,1,0.93125,37771.592193603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.67417907714844,91.99555206298828,88.85061645507813,87.89891815185547,91.12612915039063,91.4019775390625,91.97803497314453,92.59355163574219,89.14707946777344,90.89299774169922,88.79436492919922,89.98428344726563,17125388288,4831838208,5561425920,0
201,1740325860322,59003.84313964844,3200,1,0.93125,37782.964767456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.82290649414063,94.41663360595703,88.43128204345703,87.8682632446289,90.89517211914063,90.20764923095703,90.85150146484375,91.23273468017578,89.39996337890625,89.0577392578125,88.45257568359375,88.32198333740234,17125388288,4831838208,5561630720,0
202,1740325860524,59005.05635070801,3250,1,0.93125,37794.33868408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.03044891357422,92.93920135498047,89.23125457763672,87.98737335205078,91.35908508300781,91.11290740966797,90.96588897705078,92.54536437988281,88.97737884521484,90.28661346435547,89.45298767089844,88.55145263671875,17125388288,4831838208,5561630720,0
202,1740325860726,63493.05366516113,3225,1,0.93125,37805.9248046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.595458984375,91.22319030761719,87.99041748046875,86.89496612548828,90.58830261230469,91.85243225097656,90.56365966796875,91.11703491210938,87.9229507446289,89.1427993774414,87.44134521484375,88.438232421875,17125388288,4831838208,5561614336,0
202,1740325860929,2634.9237518310547,3300,1,0.925,37816.36111450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.45243072509766,90.54778289794922,87.74835968017578,87.90866088867188,90.78961181640625,90.09339904785156,90.32672119140625,90.72222900390625,88.08765411376953,87.87889862060547,88.10104370117188,88.96671295166016,17125388288,4831838208,5561421824,0
206,1740325861131,2636.16162109375,3225,1,0.925,37827.84574890137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.97648620605469,93.0676498413086,88.07862091064453,88.45306396484375,89.77644348144531,91.24549865722656,90.2862548828125,90.88536071777344,89.08345031738281,89.0670166015625,89.32513427734375,89.30687713623047,17125388288,4831838208,5559820288,0
200,1740325861338,5432.182403564453,3225,1,0.93125,37840.49327087402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.57569885253906,90.48155212402344,87.19689178466797,87.36707305908203,90.20301818847656,90.33432006835938,89.1610107421875,90.01472473144531,88.32850646972656,88.30488586425781,87.50435638427734,87.68951416015625,17125388288,4831838208,5561417728,0
201,1740325861539,63498.060134887695,3175,1,0.93125,37851.995376586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.61124420166016,91.29988098144531,88.007568359375,88.03643798828125,91.01375579833984,91.95243835449219,89.8101577758789,93.17938232421875,89.27127075195313,90.36366271972656,88.70630645751953,89.01982116699219,17125388288,4831838208,5561417728,0
