Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740331550623,32105.72381591797,3075,1,0.94375,34866.853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.89265441894531,90.46095275878906,88.90194702148438,88.63356018066406,93.75470733642578,90.68592834472656,91.71863555908203,91.28985595703125,90.37760162353516,88.62886810302734,88.68049621582031,89.5325927734375,17125388288,4831838208,5516308480,0
207,1740331550828,30090.67237854004,2950,1,0.925,34878.56774902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.06461334228516,91.12665557861328,88.66270446777344,89.40504455566406,92.4582290649414,92.20777893066406,92.60961151123047,91.55766296386719,90.67852783203125,90.43536376953125,90.39935302734375,90.62063598632813,17125388288,4831838208,5515063296,0
201,1740331551035,30091.9493560791,3050,1,0.94375,34890.7003326416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.42366790771484,90.73114013671875,88.9339828491211,89.52743530273438,92.49236297607422,90.83572387695313,91.94658660888672,91.8297119140625,89.47416687011719,90.1510009765625,88.64083862304688,89.75885772705078,17125388288,4831838208,5514960896,0
211,1740331551237,30092.998809814453,3025,1,0.9375,34900.8205871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.12934875488281,90.98258209228516,88.8463134765625,89.8129653930664,92.19670104980469,90.32884979248047,93.5037841796875,91.46353912353516,88.87743377685547,89.51680755615234,88.41078186035156,89.31068420410156,17125388288,4831838208,5515919360,0
199,1740331551449,17101.40266418457,3000,1,0.93125,34912.471267700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.26399993896484,91.09902954101563,89.09696197509766,89.6304702758789,92.65292358398438,91.3279800415039,92.30337524414063,91.3683853149414,90.20585632324219,90.07377624511719,89.21485900878906,90.21516418457031,17125388288,4831838208,5515796480,0
200,1740331551649,32111.882278442383,2975,1,0.94375,34924.742248535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.61481475830078,90.12742614746094,87.66670989990234,88.88184356689453,91.49319458007813,90.22516632080078,93.15154266357422,90.78938293457031,88.48139190673828,89.91849517822266,88.68727111816406,89.48931884765625,17125388288,4831838208,5514973184,0
213,1740331551850,32112.94451904297,3025,1,0.94375,34934.742599487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.05928039550781,91.29351806640625,89.23469543457031,89.1861801147461,93.67820739746094,90.96064758300781,91.78697204589844,91.16644287109375,89.5694808959961,90.21269989013672,88.89157104492188,89.17721557617188,17125388288,4831838208,5514838016,0
204,1740331552064,30097.77996826172,2950,1,0.9375,34946.6453704834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.63243865966797,91.0910415649414,89.46464538574219,89.47395324707031,92.70701599121094,91.10835266113281,92.88361358642578,92.0041732788086,90.06818389892578,90.42388916015625,89.8973617553711,90.17386627197266,17125388288,4831838208,5515866112,0
205,1740331552268,16297.628860473633,2950,1,0.93125,34958.3147277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.21492004394531,91.1596450805664,90.11456298828125,89.80928039550781,92.68045806884766,91.95794677734375,92.3462905883789,92.42300415039063,90.68400573730469,90.7972183227539,90.07596588134766,89.963134765625,17125388288,4831838208,5515579392,0
200,1740331552474,17107.355224609375,2975,1,0.93125,34970.216857910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.93085479736328,91.45018768310547,89.41539764404297,89.11257934570313,91.38834381103516,90.52613830566406,92.22608184814453,91.03939819335938,89.7142105102539,89.75933074951172,89.18321228027344,89.06382751464844,17125388288,4831838208,5515481088,0
216,1740331552675,30101.31283569336,2950,1,0.94375,34980.43005371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.72676086425781,91.64353942871094,88.52427673339844,88.86920928955078,90.8038558959961,91.37080383300781,93.2289047241211,91.67109680175781,89.32416534423828,90.48485565185547,89.51199340820313,89.27198028564453,17125388288,4831838208,5515382784,0
214,1740331552891,32119.07633972168,3000,1,0.94375,34992.41700744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21928405761719,90.27392578125,89.54489135742188,89.66270446777344,91.58777618408203,91.0107192993164,92.91455078125,92.00667572021484,90.52474212646484,90.40596008300781,89.4018783569336,89.29634094238281,17125388288,4831838208,5515239424,0
216,1740331553106,17328.5701751709,2950,1,0.9375,35004.32765197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34659576416016,90.68409729003906,88.99440002441406,89.41416931152344,93.11856079101563,91.77765655517578,93.01841735839844,91.65351867675781,90.9795913696289,89.66837310791016,89.86719512939453,90.09011840820313,17125388288,4831838208,5515935744,0
217,1740331553322,30105.07391357422,2975,1,0.9375,35016.3123626709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.2269058227539,90.79884338378906,89.75486755371094,89.95555877685547,92.5864486694336,91.47024536132813,92.85472106933594,91.92752075195313,90.56172180175781,91.0063247680664,90.23667907714844,90.52996826171875,17125388288,4831838208,5515694080,0
214,1740331553540,30106.324996948242,2950,1,0.9375,35028.26823425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.45626831054688,91.07321166992188,88.9611587524414,89.01982879638672,92.76790618896484,90.72216796875,92.2293472290039,91.39706420898438,90.5388412475586,90.51598358154297,89.40156555175781,89.26671600341797,17125388288,4831838208,5515571200,0
199,1740331553755,32124.152374267578,2975,1,0.93125,35040.08654785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8803939819336,90.82612609863281,90.0104751586914,89.59370422363281,92.85721588134766,91.5001449584961,93.8917236328125,91.54669189453125,89.98625946044922,90.3550033569336,90.05780792236328,89.67195129394531,17125388288,4831838208,5515005952,0
200,1740331553955,16307.778823852539,2950,1,0.9375,35052.005859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.79283142089844,89.7703857421875,88.21671295166016,88.53150939941406,91.55995178222656,90.76956176757813,92.78350067138672,89.93640899658203,89.15663146972656,88.62449645996094,88.7951889038086,88.1607666015625,17125388288,4831838208,5514883072,0
213,1740331554156,16308.864959716797,3050,1,0.94375,35062.17510986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.17974853515625,89.79597473144531,88.33517456054688,87.87677764892578,91.95917510986328,90.95945739746094,91.79168701171875,90.30084228515625,90.21167755126953,89.11064910888672,88.9757308959961,88.54901885986328,17125388288,4831838208,5515853824,0
213,1740331554370,32127.76138305664,2975,1,0.94375,35074.11540222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.81178283691406,91.74413299560547,90.3056640625,90.26611328125,92.7770004272461,92.0019302368164,93.32173156738281,91.62171936035156,91.00176239013672,90.62288665771484,91.70874786376953,90.66300201416016,17125388288,4831838208,5515685888,0
200,1740331554584,32129.019805908203,2925,1,0.93125,35085.88932800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.23727416992188,91.0158920288086,89.55024719238281,90.01153564453125,93.57388305664063,92.58037567138672,93.1534652709961,92.33365631103516,91.31114959716797,90.93595123291016,90.5554428100586,90.5195541381836,17125388288,4831838208,5515567104,0
200,1740331554784,17338.544952392578,2925,1,0.9375,35097.98213195801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.34851837158203,91.084228515625,89.0613784790039,89.66597747802734,92.31742095947266,91.9463882446289,93.11605072021484,90.90941619873047,90.41078186035156,90.38573455810547,89.81019592285156,90.35331726074219,17125388288,4831838208,5515444224,0
216,1740331554985,30114.66180419922,3000,1,0.94375,35108.03578186035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.83551788330078,89.33378601074219,87.99610137939453,88.09650421142578,89.19345092773438,90.99524688720703,91.97029113769531,90.57304382324219,89.05897521972656,89.76856994628906,88.27035522460938,88.421630859375,17125388288,4831838208,5515321344,0
199,1740331555203,32132.624588012695,2975,1,0.94375,35120.08476257324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.02110290527344,90.75775146484375,89.11146545410156,89.21232604980469,93.20681762695313,91.2794189453125,92.09086608886719,90.9424819946289,90.1845703125,89.74225616455078,89.7021484375,89.67889404296875,17125388288,4831838208,5515984896,0
200,1740331555403,22750.044509887695,2950,1,0.93125,35131.812271118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13029479980469,90.30829620361328,88.49407958984375,89.0665283203125,92.38053894042969,91.11563110351563,93.49088287353516,90.98116302490234,90.31642150878906,89.94212341308594,89.8602523803711,89.42920684814453,17125388288,4831838208,5515812864,0
203,1740331555603,30118.209899902344,2950,1,0.9375,35141.96469116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75698852539063,89.92390441894531,88.46179962158203,88.41654968261719,92.34104919433594,91.43256378173828,91.823974609375,90.10211944580078,90.29650115966797,89.26090240478516,88.91009521484375,88.61033630371094,17125388288,4831838208,5515689984,0
200,1740331555807,30119.438873291016,2900,1,0.925,35153.591369628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.85977935791016,90.95500946044922,90.25410461425781,89.6059799194336,93.61677551269531,91.7154769897461,92.65507507324219,91.7906494140625,90.76405334472656,90.59297180175781,90.49323272705078,89.68196868896484,17125388288,4831838208,5515567104,0
200,1740331556008,30120.643096923828,2700,2,0.925,35164.849197387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.5971450805664,74.72978973388672,72.47480773925781,72.08145904541016,82.67453002929688,74.88802337646484,85.34675598144531,74.60137939453125,73.55953979492188,73.6521224975586,73.26023864746094,72.5390853881836,17125388288,4831838208,5515309056,0
200,1740331556209,30121.7208404541,2775,2,0.93125,35175.12614440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.32452392578125,84.87076568603516,83.56370544433594,83.47661590576172,86.33092498779297,84.88143157958984,87.3488998413086,84.54080200195313,87.79905700683594,84.45551300048828,84.4144287109375,83.76902770996094,17125388288,4831838208,5516066816,0
200,1740331556410,30122.927947998047,2750,2,0.925,35186.4303894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.11271667480469,84.16016387939453,84.0913314819336,83.13327026367188,88.86067199707031,85.43130493164063,88.54534912109375,84.877197265625,87.69158935546875,84.59271240234375,84.76628875732422,84.6240463256836,17125388288,4831838208,5515911168,0
201,1740331556611,30124.013412475586,2700,2,0.94375,35196.70797729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.0953369140625,84.70606994628906,83.9472885131836,83.00245666503906,86.9809341430664,85.65992736816406,88.41898345947266,85.14205169677734,87.44072723388672,84.62982940673828,85.50064086914063,83.85130310058594,17125388288,4831838208,5515804672,0
201,1740331556813,30125.217971801758,2725,2,0.925,35208.05892944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.40337371826172,85.7800064086914,85.83718872070313,84.73056030273438,89.081298828125,86.31314849853516,87.89790344238281,85.88972473144531,89.22444152832031,85.22543334960938,85.5538558959961,84.70941925048828,17125388288,4831838208,5515681792,0
202,1740331557015,30126.370071411133,2725,2,0.925,35218.92678833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.0481185913086,84.82243347167969,84.73499298095703,84.26872253417969,88.23280334472656,86.98297119140625,87.95849609375,85.51478576660156,87.76960754394531,85.2298355102539,85.57861328125,84.23846435546875,17125388288,4831838208,5515567104,0
200,1740331557217,30127.517135620117,2725,2,0.925,35229.79594421387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.10440826416016,84.60609436035156,84.27239990234375,83.50109100341797,86.95916748046875,86.26974487304688,87.41759490966797,84.50494384765625,88.07931518554688,84.20108032226563,85.41093444824219,83.81068420410156,17125388288,4831838208,5516058624,0
202,1740331557418,30128.599502563477,2700,2,0.94375,35240.07649230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.2473373413086,84.54930114746094,83.4604721069336,83.40579223632813,86.85186004638672,85.61624145507813,88.23776245117188,84.55330657958984,87.77548217773438,84.43951416015625,83.76103210449219,83.41755676269531,17125388288,4831838208,5515915264,0
199,1740331557621,30129.805267333984,2700,2,0.925,35251.47668457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.410888671875,85.4068832397461,85.20215606689453,84.77429962158203,88.01083374023438,87.25547790527344,89.64915466308594,85.96656036376953,87.79764556884766,85.46287536621094,85.72508239746094,85.03185272216797,17125388288,4831838208,5515784192,0
203,1740331557821,30130.787643432617,3950,0,1.23125,35261.419174194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.09966278076172,73.33287048339844,70.82500457763672,70.2752456665039,76.84347534179688,73.67369079589844,78.50518798828125,72.7096176147461,82.23340606689453,71.13108825683594,70.59984588623047,70.64478302001953,17125388288,4831838208,5484875776,0
202,1740331558025,30132.124099731445,2900,1,0.925,35273.11813354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.35819244384766,59.73324966430664,58.672996520996094,57.39686965942383,72.87919616699219,61.3901481628418,65.66435241699219,65.47055053710938,61.157981872558594,59.2322998046875,59.767799377441406,58.549686431884766,17125388288,4831838208,5330472960,0
201,1740331558228,30133.292709350586,2925,1,0.925,35284.06413269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.70863342285156,78.5569839477539,77.45545959472656,76.58273315429688,83.193359375,80.82534790039063,87.72023010253906,78.46112823486328,78.38017272949219,77.72712707519531,78.37090301513672,77.50547790527344,17125388288,4831838208,5330198528,0
201,1740331558429,30134.430374145508,2900,1,0.93125,35294.63429260254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.84508514404297,77.78227233886719,77.11616516113281,76.27198791503906,84.98480224609375,80.06666564941406,86.35185241699219,77.51811218261719,78.3802490234375,76.93376922607422,77.4841537475586,76.80384826660156,17125388288,4831838208,5329948672,0
201,1740331558631,32152.635635375977,2975,1,0.925,35305.743225097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.30010986328125,78.82810974121094,77.96155548095703,77.67991638183594,85.09413146972656,80.82561492919922,86.37091064453125,78.91984558105469,78.44609832763672,78.13609313964844,78.57479095458984,77.45468139648438,17125388288,4831838208,5329825792,0
203,1740331558833,22769.829986572266,2975,1,0.93125,35316.57939147949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.29557037353516,78.25634765625,77.5269775390625,76.8850326538086,83.34284973144531,80.1640625,85.52268981933594,79.274169921875,79.31082153320313,78.27762603759766,78.03683471679688,77.15791320800781,17125388288,4831838208,5329727488,0
200,1740331559037,30137.948135375977,2900,1,0.925,35327.572265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.88984680175781,77.73829650878906,76.786376953125,75.8738784790039,83.52130126953125,79.90938568115234,85.08362579345703,78.47787475585938,77.9949722290039,77.18069458007813,77.80647277832031,76.92874908447266,17125388288,4831838208,5329604608,0
201,1740331559237,16338.654281616211,2950,1,0.925,35338.23516845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.18856811523438,77.16056823730469,76.88623046875,76.07560729980469,79.98780059814453,79.65287780761719,82.2457275390625,77.42729949951172,84.75000762939453,76.75746154785156,76.99862670898438,75.75080108642578,17125388288,4831838208,5330460672,0
200,1740331559438,30140.207305908203,2925,1,0.925,35349.18142700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.55055236816406,77.4936752319336,76.7867660522461,75.77934265136719,80.09522247314453,78.91394805908203,81.66155242919922,77.85908508300781,85.06668090820313,76.80355072021484,76.560302734375,76.41199493408203,17125388288,4831838208,5330288640,0
200,1740331559639,30141.33349609375,2975,1,0.925,35359.74980163574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.2137680053711,78.54487609863281,77.16231536865234,76.99703979492188,83.70286560058594,81.06292724609375,85.29710388183594,78.68656921386719,78.58164978027344,78.00993347167969,77.85479736328125,77.07237243652344,17125388288,4831838208,5330169856,0
199,1740331559839,30142.369659423828,3925,0,1.25625,35370.36492919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.04350280761719,58.983463287353516,57.37026596069336,57.45273971557617,66.92303466796875,62.436302185058594,73.19438171386719,60.63661193847656,65.24008178710938,58.76882553100586,58.12995147705078,58.109622955322266,17125388288,4831838208,5025792000,0
