Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740330879603,28782.399703979492,3400,1,0.96875,3811.4607543945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.76502990722656,93.75605773925781,89.7757568359375,89.62348175048828,91.89773559570313,91.0836181640625,91.83970642089844,92.44442749023438,90.17716217041016,91.22025299072266,89.82418823242188,90.41738891601563,17125388288,4831838208,5498916864,0
199,1740330879803,26833.447052001953,3325,1,0.95,3822.9415893554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54383850097656,93.27800750732422,88.77713012695313,89.14701843261719,91.49337005615234,90.99869537353516,92.38306427001953,91.54788970947266,90.0107421875,90.42510986328125,89.29995727539063,90.32986450195313,17125388288,4831838208,5498916864,0
200,1740330880003,14457.216339111328,3400,1,0.95625,3834.831085205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.24334716796875,93.8182373046875,88.34115600585938,89.11357116699219,91.62237548828125,92.01264190673828,91.85347747802734,91.04937744140625,89.27832794189453,90.76927185058594,89.82736206054688,90.36570739746094,17125388288,4831838208,5498916864,0
200,1740330880203,19728.712966918945,3375,1,0.95625,3846.3516845703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.65730285644531,93.45512390136719,88.59839630126953,88.63056182861328,91.72618865966797,89.49214172363281,91.76495361328125,91.33065032958984,89.3074951171875,89.59283447265625,88.92733001708984,89.03836059570313,17125388288,4831838208,5498912768,0
200,1740330880404,26837.281768798828,3400,1,0.95625,3857.849075317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.07948303222656,92.9346694946289,87.43675994873047,88.00199890136719,90.6585464477539,90.66169738769531,91.27870178222656,90.29852294921875,88.74083709716797,88.93006134033203,88.51190948486328,88.90035247802734,17125388288,4831838208,5498982400,0
200,1740330880604,14180.566772460938,3375,1,0.94375,3869.448028564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.38552856445313,90.5517349243164,86.90597534179688,87.7026138305664,91.4935531616211,91.14031219482422,91.26813507080078,89.92652893066406,88.28075408935547,88.49889373779297,87.40031433105469,87.31036376953125,17125388288,4831838208,5498982400,0
200,1740330880805,26839.968719482422,3325,1,0.93125,3882.1810302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.58605194091797,91.65573120117188,87.68797302246094,87.77107238769531,91.20787048339844,90.82510375976563,91.19886779785156,90.74593353271484,90.6241683959961,89.302490234375,87.96131134033203,88.26978302001953,17125388288,4831838208,5498982400,0
200,1740330881005,28791.472869873047,3300,1,0.925,3892.5947875976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.54386901855469,91.82547760009766,87.90541076660156,88.19593048095703,90.64652252197266,89.39278411865234,90.608642578125,91.02104949951172,88.07145690917969,88.83552551269531,88.02660369873047,86.82064819335938,17125388288,4831838208,5498982400,0
200,1740330881206,19735.19561767578,3425,1,0.9625,3904.1736755371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52679443359375,94.1762924194336,89.51461791992188,89.10242462158203,91.7643051147461,91.74772644042969,92.43074035644531,91.30526733398438,89.9970703125,90.07572937011719,89.75911712646484,89.6030044555664,17125388288,4831838208,5499228160,0
200,1740330881406,28794.066284179688,3400,1,0.9625,3915.701614379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.15646362304688,93.15264892578125,88.92256164550781,88.95893859863281,91.994140625,91.4253158569336,91.42118072509766,91.88520050048828,89.61032104492188,90.05744934082031,88.9520034790039,89.63047790527344,17125388288,4831838208,5499707392,0
201,1740330881607,13548.807067871094,3425,1,0.9625,3927.346481323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.62631225585938,91.1982421875,87.36119842529297,87.84354400634766,89.96063995361328,91.42713165283203,90.4754409790039,89.68403625488281,88.50469207763672,90.1387710571289,89.37934875488281,88.241455078125,17125388288,4831838208,5500063744,0
204,1740330881808,19739.047103881836,3325,1,0.9375,3938.762420654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.31793212890625,93.02265167236328,88.71786499023438,88.50196838378906,91.39640045166016,91.27179718017578,92.38809967041016,92.34273529052734,89.5325927734375,89.52825164794922,89.0653076171875,89.09605407714844,17125388288,4831838208,5500063744,0
200,1740330882013,28798.05014038086,3300,1,0.93125,3951.378677368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6865463256836,94.08013916015625,89.44882202148438,89.22613525390625,91.1963119506836,91.25032043457031,92.35810852050781,91.41529083251953,90.08900451660156,90.00942993164063,90.11827087402344,89.79434967041016,17125388288,4831838208,5500133376,0
200,1740330882213,19741.7606048584,3325,1,0.93125,3962.9005432128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.79344177246094,90.91902160644531,88.05811309814453,87.93089294433594,90.45162963867188,89.75019073486328,90.33148193359375,91.1264877319336,88.87077331542969,88.8299331665039,87.15523529052734,88.34878540039063,17125388288,4831838208,5500190720,0
200,1740330882413,26850.130249023438,3300,1,0.9375,3974.583740234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4275894165039,90.97154235839844,88.57659149169922,87.71559143066406,91.49504852294922,90.53910064697266,90.80160522460938,91.50607299804688,90.62495422363281,89.30935668945313,89.06056213378906,88.61876678466797,17125388288,4831838208,5500628992,0
199,1740330882614,26851.37435913086,3300,1,0.93125,3985.984603881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16219329833984,92.04000854492188,87.70205688476563,88.274169921875,90.55101013183594,90.13839721679688,91.35995483398438,92.33724975585938,89.76322937011719,90.08830261230469,88.56359100341797,88.83233642578125,17125388288,4831838208,5500596224,0
198,1740330882816,19745.536071777344,3350,1,0.925,3996.7845611572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17715454101563,93.49036407470703,88.0498275756836,87.57853698730469,90.11067199707031,90.25149536132813,90.93156433105469,89.98104858398438,89.64653778076172,88.95616912841797,88.4179458618164,88.380126953125,17125388288,4831838208,5500596224,0
199,1740330883015,26853.921829223633,3275,1,0.93125,4009.0923461914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.08142852783203,93.45238494873047,89.29391479492188,88.99617004394531,91.15711212158203,92.40753936767578,91.77348327636719,91.08463287353516,89.861083984375,89.9249267578125,89.6554946899414,89.29193115234375,17125388288,4831838208,5500596224,0
199,1740330883215,26855.183547973633,3300,1,0.93125,4020.5899505615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.21821594238281,91.84719848632813,88.84280395507813,88.71057891845703,90.8916015625,90.80948638916016,90.45227813720703,90.28170776367188,89.56394958496094,88.60626220703125,89.32240295410156,88.33804321289063,17125388288,4831838208,5500956672,0
199,1740330883416,13560.715087890625,3275,1,0.93125,4032.034896850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.29894256591797,92.0893325805664,88.61526489257813,88.34774780273438,91.33978271484375,92.05091094970703,90.67327117919922,90.9824447631836,89.56794738769531,89.7574462890625,90.04840850830078,89.05224609375,17125388288,4831838208,5500653568,0
211,1740330883616,26857.70606994629,3300,1,0.93125,4043.5431518554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14167785644531,91.68905639648438,88.44367980957031,87.67225646972656,91.64042663574219,91.58917236328125,90.43208312988281,90.4057846069336,89.19261169433594,89.75164794921875,90.02774810791016,88.55795288085938,17125388288,4831838208,5500653568,0
204,1740330883827,26858.95980834961,3275,1,0.93125,4054.996612548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.40040588378906,92.8277816772461,89.97844696044922,89.10281372070313,91.24842071533203,90.75566101074219,92.71825408935547,91.26578521728516,89.67022705078125,89.77782440185547,89.82431030273438,89.31739807128906,17125388288,4831838208,5500653568,0
200,1740330884032,26860.24005126953,3250,1,0.94375,4066.7528228759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.12681579589844,92.50203704833984,89.71058654785156,88.79440307617188,92.1479263305664,93.64805603027344,91.69985961914063,90.55428314208984,89.66776275634766,89.74771118164063,89.68827819824219,89.35548400878906,17125388288,4831838208,5500653568,0
199,1740330884233,26861.486129760742,3300,1,0.94375,4078.194854736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.39485931396484,92.34720611572266,89.28092956542969,88.96986389160156,92.06121826171875,91.2552719116211,92.29801177978516,93.3137435913086,90.98722076416016,90.84213256835938,89.34069061279297,89.35459899902344,17125388288,4831838208,5500665856,0
199,1740330884434,26862.732818603516,3275,1,0.94375,4089.638153076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.54122161865234,93.42205810546875,90.46834564208984,90.08289337158203,92.2026138305664,91.71231079101563,91.57732391357422,92.20719909667969,90.64501190185547,91.05537414550781,89.69544219970703,89.4794921875,17125388288,4831838208,5500661760,0
200,1740330884634,26863.986328125,3250,1,0.94375,4101.170669555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9907455444336,93.66456604003906,88.99569702148438,89.29094696044922,91.84561157226563,91.51605987548828,91.80917358398438,92.66419219970703,89.49848937988281,90.52047729492188,89.80174255371094,89.72457885742188,17125388288,4831838208,5500661760,0
199,1740330884835,26865.232803344727,3250,1,0.94375,4112.62890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.75098419189453,94.68711853027344,89.6405029296875,90.20660400390625,91.93807220458984,90.65144348144531,91.83960723876953,91.51274108886719,90.2386245727539,90.53486633300781,89.7840576171875,89.09664916992188,17125388288,4831838208,5500661760,0
198,1740330885036,26866.475814819336,3275,1,0.94375,4124.136993408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.80403137207031,92.69036102294922,89.38618469238281,89.14295959472656,91.45075988769531,91.77903747558594,91.18309020996094,91.56393432617188,89.77684783935547,89.84285736083984,89.55138397216797,89.0958480834961,17125388288,4831838208,5500661760,0
199,1740330885236,26867.722747802734,3275,1,0.94375,4135.55810546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.33078002929688,94.0837631225586,89.45046997070313,89.24520111083984,91.77827453613281,91.77155303955078,92.13614654541016,91.90434265136719,91.53628540039063,90.93141174316406,90.14298248291016,90.35999298095703,17125388288,4831838208,5500661760,0
200,1740330885436,26868.965454101563,3325,1,0.94375,4147.016189575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74401092529297,93.76078796386719,90.03241729736328,89.86504364013672,91.51287841796875,92.69014739990234,92.31222534179688,90.93518829345703,91.6834945678711,90.01128387451172,89.54449462890625,89.33983612060547,17125388288,4831838208,5500731392,0
199,1740330885636,26870.212036132813,3350,1,0.95,4158.457504272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41625213623047,92.73439025878906,89.70458984375,88.71015167236328,92.64965057373047,91.87805938720703,91.67610931396484,91.55765533447266,90.45632934570313,90.68052673339844,89.31739807128906,89.8624496459961,17125388288,4831838208,5500698624,0
200,1740330885836,14494.584915161133,3350,1,0.95,4169.890121459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6606674194336,92.03063201904297,89.02410888671875,89.37115478515625,93.6409912109375,92.10897827148438,91.8488998413086,91.68219757080078,89.6650619506836,91.24178314208984,89.73501586914063,89.43153381347656,17125388288,4831838208,5500768256,0
200,1740330886037,26872.717315673828,3400,1,0.96875,4181.399139404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41224670410156,93.40087127685547,88.85169219970703,88.71868896484375,92.6339111328125,91.52297973632813,91.4851303100586,92.19564056396484,89.69937896728516,90.26577758789063,89.50444793701172,88.95413208007813,17125388288,4831838208,5500768256,0
200,1740330886237,26873.977081298828,3350,1,0.95,4192.95654296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96698760986328,93.68963623046875,89.77169799804688,88.70526885986328,91.2634506225586,90.72108459472656,91.21019744873047,91.82162475585938,89.67485809326172,89.95082092285156,89.68936920166016,89.28074645996094,17125388288,4831838208,5500764160,0
199,1740330886438,14216.729263305664,3350,1,0.9375,4204.834732055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.83972930908203,92.75325775146484,89.22702026367188,89.49472045898438,92.3932113647461,91.90397644042969,92.21171569824219,91.51254272460938,90.10841369628906,89.86669921875,88.9984130859375,89.23733520507813,17125388288,4831838208,5500739584,0
200,1740330886638,28827.443572998047,3325,1,0.925,4216.332550048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.29064178466797,94.25101470947266,89.43895721435547,89.46516418457031,91.60064697265625,90.32953643798828,91.63542175292969,91.44440460205078,89.44902038574219,89.60475158691406,89.20596313476563,88.97135162353516,17125388288,4831838208,5500731392,0
200,1740330886838,26877.783004760742,3325,1,0.925,4227.749252319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90276336669922,92.34879302978516,89.54169464111328,89.29328918457031,92.4961166381836,92.48870086669922,91.66690826416016,92.04002380371094,89.65894317626953,90.35050201416016,89.73562622070313,90.00377655029297,17125388288,4831838208,5500731392,0
200,1740330887039,28829.967742919922,3400,1,0.9625,4239.132598876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.1020278930664,91.20277404785156,87.93171691894531,87.66891479492188,91.02958679199219,90.44513702392578,90.37765502929688,91.19532775878906,89.8533935546875,88.74370574951172,88.56431579589844,88.06348419189453,17125388288,4831838208,5500731392,0
200,1740330887239,28831.39227294922,3325,1,0.9375,4251.970886230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.86473846435547,90.65103912353516,88.7189712524414,87.91285705566406,91.41871643066406,91.08396911621094,90.56783294677734,91.78034973144531,88.6977310180664,89.79047393798828,88.5693130493164,89.03074645996094,17125388288,4831838208,5500731392,0
199,1740330887440,14504.85530090332,3350,1,0.95625,4262.164764404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.15869903564453,92.41002655029297,89.15059661865234,89.0363998413086,91.07537078857422,93.38182067871094,91.22697448730469,90.81656646728516,89.677001953125,90.01699829101563,89.39781951904297,89.92926025390625,17125388288,4831838208,5500719104,0
200,1740330887640,19776.248611450195,3375,1,0.95625,4273.570709228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6091537475586,92.42525482177734,88.85986328125,88.99526977539063,91.37303161621094,93.21625518798828,91.2854232788086,90.8985824584961,90.1541519165039,90.95622253417969,89.96644592285156,90.47624206542969,17125388288,4831838208,5500694528,0
200,1740330887840,26884.023178100586,3375,1,0.94375,4285.103134155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19769287109375,94.34440612792969,88.61719512939453,88.20641326904297,90.85208892822266,90.21501922607422,92.01703643798828,90.4435806274414,89.70845794677734,90.48115539550781,89.4306640625,89.55252075195313,17125388288,4831838208,5500694528,0
199,1740330888041,26885.260131835938,3400,1,0.95625,4296.582916259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.52345275878906,92.10803985595703,87.96977996826172,87.96162414550781,90.28921508789063,91.99337768554688,90.96520233154297,90.96231079101563,88.77937316894531,89.86433410644531,88.66703796386719,88.36450958251953,17125388288,4831838208,5500948480,0
199,1740330888241,26886.429473876953,3400,1,0.95,4307.539627075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12020874023438,92.22804260253906,88.66754913330078,88.39913940429688,89.32575988769531,89.7266845703125,91.32968139648438,93.46275329589844,89.31391143798828,90.2547607421875,90.03437042236328,89.33802032470703,17125388288,4831838208,5500948480,0
200,1740330888441,14228.95474243164,3325,1,0.95,4318.9979248046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04026794433594,93.35698699951172,89.80636596679688,89.6538314819336,92.29153442382813,91.91313934326172,93.03878021240234,92.18201446533203,90.47368621826172,91.4939956665039,90.21763610839844,90.16254425048828,17125388288,4831838208,5501014016,0
