Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1740314033811,14567.27978515625,3125,1,0.93125,27010.288208007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13032531738281,92.5919418334961,89.0240249633789,88.65681457519531,90.94629669189453,90.04454040527344,91.46070098876953,91.54720306396484,89.90741729736328,89.96429443359375,89.54225158691406,88.7922592163086,17125388288,4831838208,5284913152,0
211,1740314034017,14568.520111083984,3125,1,0.93125,27021.92756652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.02762603759766,92.57778930664063,90.04647827148438,89.53243255615234,91.62370300292969,92.20024108886719,90.78516387939453,93.2149429321289,90.07308959960938,90.29403686523438,90.10099792480469,89.73836517333984,17125388288,4831838208,5285044224,0
200,1740314034228,14569.778228759766,3150,1,0.95,27033.596160888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.06986999511719,90.64815521240234,87.28408813476563,87.62145233154297,90.943115234375,92.34821319580078,89.88890075683594,89.90208435058594,88.22334289550781,88.59037017822266,88.96088409423828,87.71731567382813,17125388288,4831838208,5285044224,0
208,1740314034429,12880.596755981445,3175,1,0.93125,27045.02391052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.57244873046875,92.60668182373047,88.69712829589844,88.79484558105469,90.84648895263672,91.95002746582031,90.71533966064453,91.62608337402344,90.59603118896484,90.69479370117188,88.96743774414063,89.0196304321289,17125388288,4831838208,5284995072,0
205,1740314034638,14572.25180053711,3125,1,0.94375,27056.7589263916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.44039154052734,93.73338317871094,89.46804809570313,88.57877349853516,90.92823028564453,91.07738494873047,91.64613342285156,91.62069702148438,90.03845977783203,90.56890869140625,89.4912338256836,89.63897705078125,17125388288,4831838208,5284995072,0
202,1740314034843,14573.473358154297,3150,1,0.93125,27068.234970092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81207275390625,91.63046264648438,89.49440002441406,89.86004638671875,92.0095443725586,92.05136108398438,91.97802734375,93.53410339355469,90.1392593383789,90.73930358886719,90.0059814453125,89.98002624511719,17125388288,4831838208,5284786176,0
202,1740314035045,11251.11164855957,3175,1,0.93125,27079.857315063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.50285339355469,92.60757446289063,88.99971008300781,89.040283203125,91.44332122802734,94.10699462890625,91.07437896728516,90.62830352783203,89.3685073852539,90.22718048095703,89.43073272705078,89.52703094482422,17125388288,4831838208,5284917248,0
203,1740314035248,11252.322219848633,3125,1,0.93125,27091.3154296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.51213836669922,92.54579162597656,89.47160339355469,89.62894439697266,91.2669677734375,92.76826477050781,91.28915405273438,92.16541290283203,90.99752807617188,90.90308380126953,89.80729675292969,89.43939208984375,17125388288,4831838208,5284917248,0
212,1740314035452,11384.328170776367,3125,1,0.93125,27102.927764892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.95928955078125,92.658935546875,89.88923645019531,89.22666931152344,91.32649230957031,92.62870025634766,91.50883483886719,92.53335571289063,90.85760498046875,90.9504165649414,90.73131561279297,89.57392883300781,17125388288,4831838208,5284864000,0
202,1740314035665,14578.445571899414,3200,1,0.94375,27114.66552734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.78865051269531,92.94598388671875,89.06371307373047,89.01305389404297,91.0652847290039,90.31974792480469,90.34866333007813,92.28321075439453,89.17446899414063,89.1008071899414,88.86781311035156,88.03601837158203,17125388288,4831838208,5284864000,0
202,1740314035868,14791.155975341797,3225,1,0.925,27126.267196655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.11288452148438,84.12960815429688,73.0843505859375,73.09021759033203,76.07105255126953,83.20442199707031,76.73658752441406,77.78368377685547,74.77584075927734,75.12074279785156,74.23062896728516,73.91532135009766,17125388288,4831838208,5284671488,0
201,1740314036071,12890.626556396484,2925,1,0.94375,27137.059967041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.23751831054688,88.92431640625,84.71468353271484,83.09695434570313,84.67819213867188,89.99407958984375,86.40010833740234,86.2094955444336,84.8647689819336,84.56301879882813,83.98921203613281,83.6429443359375,17125388288,4831838208,5284802560,0
200,1740314036272,14582.191513061523,2950,1,0.925,27148.58741760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.15849304199219,86.68428802490234,84.24144744873047,84.81050872802734,85.86036682128906,91.94656372070313,85.60778045654297,86.62821197509766,84.49952697753906,84.44424438476563,84.93467712402344,84.44325256347656,17125388288,4831838208,5284802560,0
200,1740314036473,12893.035903930664,2975,1,0.93125,27159.067642211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.46148681640625,87.97560119628906,84.15914154052734,84.2232437133789,86.20660400390625,91.09144592285156,86.25251770019531,86.56034088134766,84.93611145019531,85.37649536132813,84.82011413574219,84.13056945800781,17125388288,4831838208,5284786176,0
207,1740314036673,10956.461318969727,2950,1,0.93125,27170.157272338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.88372039794922,87.40367126464844,83.37511444091797,83.65621948242188,85.64488983154297,87.02283477783203,85.24761962890625,86.87983703613281,83.43147277832031,86.09407806396484,83.72112274169922,83.31230163574219,17125388288,4831838208,5284786176,0
202,1740314036881,14585.769073486328,2925,1,0.94375,27181.449447631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.46068572998047,86.7777328491211,81.98860168457031,81.72127532958984,84.13119506835938,88.68988037109375,84.81587219238281,85.2764663696289,83.15031433105469,83.98294067382813,82.41128540039063,83.06549835205078,17125388288,4831838208,5285031936,0
201,1740314037084,14587.03207397461,2950,1,0.925,27193.018844604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.8865966796875,86.95233917236328,83.2005386352539,83.71994018554688,85.19450378417969,88.44402313232422,86.33113861083984,86.71122741699219,85.08521270751953,85.4499740600586,84.44927215576172,83.71543884277344,17125388288,4831838208,5284810752,0
204,1740314037285,14588.173614501953,2925,1,0.925,27203.573333740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.57039642333984,89.80955505371094,83.69346618652344,83.61297607421875,85.56781768798828,87.50695037841797,86.55569458007813,85.96404266357422,84.5876693725586,85.72434997558594,84.18119049072266,84.13935089111328,17125388288,4831838208,5284794368,0
200,1740314037490,14800.840347290039,2975,1,0.94375,27214.820556640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.65314483642578,86.48394012451172,83.55059814453125,82.84720611572266,86.11609649658203,89.09456634521484,85.46902465820313,85.01651763916016,84.77365112304688,84.01871490478516,83.41598510742188,82.5994873046875,17125388288,4831838208,5284679680,0
208,1740314037690,14590.663055419922,3025,1,0.94375,27225.843505859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.69400024414063,80.10247802734375,68.49452209472656,68.5367202758789,72.4776382446289,79.38818359375,71.85140228271484,74.50209045410156,69.63954162597656,70.64547729492188,69.47113800048828,68.11175537109375,17125388288,4831838208,5283532800,0
201,1740314037899,14591.915878295898,3125,1,0.94375,27237.676330566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.93382263183594,91.96540069580078,88.75920104980469,88.37152862548828,91.04106140136719,91.26558685302734,91.4698257446289,91.99578094482422,90.52202606201172,90.2738037109375,89.58042907714844,89.37455749511719,17125388288,4831838208,5285031936,0
213,1740314038101,14593.133590698242,3075,1,0.93125,27249.068557739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28590393066406,93.0423355102539,89.45337677001953,89.00565338134766,91.47296142578125,92.0829086303711,90.68876647949219,92.51110076904297,89.77515411376953,91.30307006835938,89.9658203125,89.74160766601563,17125388288,4831838208,5285089280,0
206,1740314038314,14594.39192199707,3200,1,0.94375,27261.04493713379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.29230499267578,91.0444564819336,88.46063995361328,88.07825469970703,89.7874984741211,93.00505828857422,91.08253479003906,92.79254913330078,88.8019790649414,89.86185455322266,89.13662719726563,89.43232727050781,17125388288,4831838208,5285072896,0
203,1740314038521,14595.629989624023,3125,1,0.94375,27272.684204101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.40510559082031,91.67704772949219,89.88108825683594,89.97222900390625,92.43734741210938,91.63795471191406,91.78889465332031,94.23590087890625,90.03887176513672,90.56719207763672,90.44744873046875,90.27970123291016,17125388288,4831838208,5285007360,0
200,1740314038725,11404.237213134766,3100,1,0.93125,27284.585037231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.7166519165039,88.77167510986328,87.59830474853516,86.98580932617188,88.73768615722656,91.2100601196289,88.63117980957031,87.63955688476563,86.1696548461914,86.09490203857422,89.2053451538086,86.1330795288086,17125388288,4831838208,5283926016,0
199,1740314038926,12907.950424194336,3025,1,0.9375,27296.430541992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.30831146240234,92.7943115234375,89.53182220458984,89.23428344726563,90.656005859375,93.03173828125,91.67253112792969,92.15438842773438,90.3541488647461,89.97313690185547,90.25872802734375,89.52616119384766,17125388288,4831838208,5285183488,0
203,1740314039127,14810.737487792969,3150,1,0.94375,27306.667739868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.47534942626953,89.8912353515625,84.81179809570313,84.95906829833984,87.00057220458984,87.72003173828125,86.06946563720703,88.91939544677734,85.58381652832031,85.84769439697266,88.33892822265625,91.0809555053711,17125388288,4831838208,5285314560,0
208,1740314039330,14811.984405517578,3075,1,0.93125,27318.158798217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.30889129638672,92.93917846679688,89.2789306640625,90.0412826538086,91.29192352294922,92.79739379882813,91.55804443359375,92.64484405517578,90.34739685058594,90.1617431640625,89.66609191894531,90.38845825195313,17125388288,4831838208,5285294080,0
206,1740314039539,12911.542709350586,3075,1,0.93125,27329.943954467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5567626953125,92.30694580078125,89.01634216308594,88.9495849609375,90.71268463134766,91.49217224121094,90.70074462890625,94.32405090332031,89.28612518310547,90.12367248535156,89.2509765625,89.6749267578125,17125388288,4831838208,5285007360,0
203,1740314039745,12912.802215576172,3150,1,0.93125,27341.6492767334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63941955566406,92.06689453125,88.89979553222656,88.80984497070313,90.83268737792969,91.64946746826172,91.15690612792969,91.49830627441406,90.05298614501953,89.94002532958984,89.47517395019531,89.7339096069336,17125388288,4831838208,5284884480,0
199,1740314039949,11279.801864624023,3125,1,0.93125,27353.38835144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33056640625,92.94053649902344,88.65412902832031,89.0062026977539,90.83717346191406,91.00574493408203,91.3433837890625,91.09493255615234,89.78092193603516,89.81465148925781,89.74130249023438,89.72798156738281,17125388288,4831838208,5285265408,0
200,1740314040149,14817.063003540039,3100,1,0.93125,27365.17303466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.32879638671875,92.345703125,86.83192443847656,87.11007690429688,90.13163757324219,90.35356903076172,89.46128845214844,90.17891693115234,88.347900390625,87.62332153320313,88.5006103515625,87.50634765625,17125388288,4831838208,5285699584,0
200,1740314040349,14818.197479248047,3200,1,0.925,27375.731887817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.10516357421875,91.8446044921875,87.789306640625,87.41529846191406,90.48020935058594,92.22090911865234,89.79479217529297,90.94690704345703,89.28175354003906,88.67423248291016,88.37669372558594,88.71287536621094,17125388288,4831838208,5285699584,0
211,1740314040550,11283.287689208984,3050,1,0.94375,27386.81690979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.99090576171875,91.12930297851563,88.28265380859375,88.70984649658203,91.08441162109375,92.93193054199219,91.09487915039063,91.97697448730469,90.04008483886719,89.89678955078125,89.42388153076172,88.51825714111328,17125388288,4831838208,5285920768,0
200,1740314040762,14609.0439453125,3025,1,0.94375,27398.708724975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.53910064697266,93.27864074707031,89.72926330566406,89.95028686523438,91.16568756103516,92.63262939453125,91.51129150390625,92.6241226196289,90.83100891113281,90.92213439941406,89.87808227539063,90.23081970214844,17125388288,4831838208,5285904384,0
200,1740314040963,11285.737350463867,3075,1,0.93125,27410.249435424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.16131591796875,92.19548034667969,89.38236999511719,89.68360137939453,91.86720275878906,91.79721069335938,91.55237579345703,91.82837677001953,90.53363800048828,90.72589874267578,90.09207916259766,89.85504913330078,17125388288,4831838208,5285949440,0
204,1740314041164,14611.525207519531,3150,1,0.93125,27422.00325012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8687973022461,92.03047943115234,88.21665954589844,88.81349182128906,91.07742309570313,91.35957336425781,90.88247680664063,91.54703521728516,89.48316955566406,89.2042007446289,89.01140594482422,89.27254486083984,17125388288,4831838208,5284900864,0
199,1740314041368,14612.775177001953,3050,1,0.93125,27433.77766418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5018310546875,91.81060791015625,89.00154113769531,89.99820709228516,91.5097885131836,91.70596313476563,90.79768371582031,93.7685317993164,89.7916030883789,90.05549621582031,89.32672119140625,89.63813018798828,17125388288,4831838208,5284896768,0
206,1740314041569,14613.835540771484,3050,1,0.94375,27443.973556518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.35765838623047,92.35424041748047,88.31883239746094,89.08828735351563,89.91883850097656,90.81428527832031,89.76021575927734,92.8865737915039,89.73667907714844,89.62339782714844,88.34203338623047,88.68937683105469,17125388288,4831838208,5284884480,0
202,1740314041775,12925.066055297852,3100,1,0.94375,27455.604873657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.25100708007813,94.29161834716797,90.81536102294922,90.60436248779297,92.01323699951172,92.24935913085938,92.24654388427734,93.62850189208984,90.61314392089844,90.82093811035156,90.53564453125,90.68534851074219,17125388288,4831838208,5284868096,0
200,1740314041977,14616.31069946289,3025,1,0.93125,27467.19953918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01473236083984,91.19065856933594,88.38129425048828,88.69325256347656,91.00653076171875,91.64224243164063,90.98497009277344,92.6075439453125,89.84488677978516,89.69263458251953,89.276611328125,89.04671478271484,17125388288,4831838208,5285572608,0
200,1740314042178,11425.389511108398,3125,1,0.93125,27479.103942871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74095916748047,91.29953002929688,87.87908172607422,87.86764526367188,91.10539245605469,90.44770050048828,91.0679931640625,92.34808349609375,89.43230438232422,89.08499145507813,88.29637908935547,88.48493194580078,17125388288,4831838208,5285605376,0
201,1740314042378,14618.695083618164,3175,1,0.925,27489.765502929688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.78456115722656,92.62036895751953,87.1407699584961,87.5103759765625,89.99960327148438,91.94803619384766,89.59614562988281,90.50213623046875,88.1054458618164,89.56766510009766,88.71604919433594,87.8695297241211,17125388288,4831838208,5285568512,0
212,1740314042580,14619.86848449707,3000,1,0.9375,27500.7813873291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.88275909423828,92.32254791259766,89.52161407470703,89.72470092773438,91.7386474609375,92.4592056274414,92.59385681152344,92.47396087646484,90.54812622070313,90.38417053222656,90.02999114990234,89.43627166748047,17125388288,4831838208,5285572608,0
216,1740314042792,11296.399383544922,2975,1,0.93125,27512.65773010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52313232421875,93.35743713378906,88.67719268798828,88.8581314086914,91.66752624511719,91.90979766845703,91.56024932861328,91.52945709228516,90.89598846435547,90.03125,89.74081420898438,89.41741943359375,17125388288,4831838208,5285470208,0
