Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740321502142,41221.069564819336,3250,1,0.9375,36351.56869506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.12254333496094,90.49258422851563,88.93799591064453,89.18875122070313,92.32112121582031,91.20510864257813,91.47972106933594,92.17767333984375,89.93093872070313,89.94683837890625,88.88764953613281,89.90826416015625,17125388288,4831838208,5450256384,0
201,1740321502343,41157.15850830078,3325,1,0.93125,36363.03092956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.54178619384766,90.71666717529297,89.38955688476563,89.48125457763672,93.20539093017578,91.30647277832031,92.87274932861328,92.14629364013672,89.85182189941406,90.42281341552734,89.31605529785156,89.48950958251953,17125388288,4831838208,5450215424,0
201,1740321502544,47737.69320678711,3325,1,0.94375,36374.81840515137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.42030334472656,91.3608627319336,89.90113067626953,90.39308166503906,92.3926010131836,92.55860900878906,93.62242889404297,92.42438507080078,90.55342102050781,91.44894409179688,90.34693908691406,90.00687408447266,17125388288,4831838208,5450194944,0
200,1740321502746,47738.96304321289,3325,1,0.94375,36386.350021362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.96112823486328,91.23887634277344,89.99944305419922,90.49259185791016,93.50423431396484,92.15542602539063,93.4317626953125,91.8659896850586,90.71876525878906,90.6837387084961,90.28571319580078,89.92528533935547,17125388288,4831838208,5450194944,0
200,1740321502947,47740.234802246094,3325,1,0.94375,36397.87341308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3659439086914,91.16455078125,89.2047348022461,89.47867584228516,93.48921203613281,91.62035369873047,91.4768295288086,91.99553680419922,90.89546966552734,90.45111083984375,89.90798950195313,90.18563079833984,17125388288,4831838208,5450194944,0
200,1740321503147,47741.51005554199,3350,1,0.95,36409.48580932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.51937103271484,91.0059814453125,89.17880249023438,89.44602966308594,92.5760726928711,91.30577850341797,93.97257995605469,91.14212799072266,90.77316284179688,90.28573608398438,89.93479919433594,89.63813018798828,17125388288,4831838208,5450194944,0
199,1740321503349,47742.80160522461,3375,1,0.95,36421.185806274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7307357788086,90.44682312011719,88.44284057617188,88.9361343383789,91.75696563720703,90.65863037109375,91.36676025390625,91.07168579101563,89.54157257080078,88.63677215576172,88.63975524902344,88.62537384033203,17125388288,4831838208,5450145792,0
200,1740321503549,47744.0906829834,3375,1,0.95,36432.803771972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.86407470703125,91.19745635986328,89.52954864501953,88.94882202148438,92.09236907958984,91.024169921875,92.7437744140625,92.21530151367188,91.07422637939453,89.9097900390625,89.27651977539063,89.35038757324219,17125388288,4831838208,5449990144,0
200,1740321503749,47745.36651611328,3375,1,0.95625,36444.39402770996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.38710021972656,90.59220886230469,89.35198211669922,88.84871673583984,94.00782012939453,91.22575378417969,92.18063354492188,91.75253295898438,90.57090759277344,89.76417541503906,89.47241973876953,89.41976928710938,17125388288,4831838208,5449990144,0
200,1740321503949,50314.86952209473,3425,1,0.9625,36456.37055969238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.31277465820313,90.98931121826172,88.7849349975586,88.76495361328125,93.64813232421875,90.99260711669922,93.67865753173828,91.46797943115234,90.33055114746094,90.04405212402344,89.35607147216797,89.24242401123047,17125388288,4831838208,5449990144,0
202,1740321504150,47747.9481048584,3350,1,0.95625,36467.74932861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.11091613769531,88.78067016601563,87.68473052978516,87.10807800292969,89.87301635742188,89.30715942382813,90.54524230957031,90.0583267211914,91.05854034423828,91.55355834960938,87.34269714355469,87.24937438964844,17125388288,4831838208,5452201984,0
201,1740321504353,50317.44334411621,3250,1,0.94375,36479.43572998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.60691833496094,90.21158599853516,89.9677734375,88.42887115478516,92.317138671875,90.62992858886719,91.46797943115234,92.17424011230469,90.1152572631836,89.30561828613281,89.01571655273438,89.0037841796875,17125388288,4831838208,5452128256,0
200,1740321504554,47750.52519226074,3350,1,0.95,36490.93739318848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.5361328125,91.28533935546875,89.74880981445313,89.19864654541016,92.67727661132813,92.32494354248047,91.89124298095703,92.02397918701172,89.9286880493164,90.82696533203125,90.16888427734375,89.60163116455078,17125388288,4831838208,5452058624,0
201,1740321504755,47751.79766845703,3400,1,0.9625,36502.52505493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.23240661621094,90.270751953125,89.01457214355469,89.36881256103516,91.20858764648438,91.36798858642578,91.83546447753906,92.7013168334961,90.45552062988281,90.38736724853516,89.60942840576172,90.5845947265625,17125388288,4831838208,5452042240,0
201,1740321504956,47753.09114074707,3275,1,0.94375,36514.26013183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17436218261719,89.24397277832031,88.05209350585938,87.99436950683594,92.55937957763672,89.8639907836914,90.8583984375,91.3152084350586,90.05562591552734,89.1966781616211,88.61518096923828,88.57501220703125,17125388288,4831838208,5452042240,0
199,1740321505158,47754.364990234375,3350,1,0.94375,36525.86166381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.318603515625,90.39859008789063,88.88953399658203,89.08435821533203,91.92286682128906,91.67432403564453,91.3658218383789,91.16848754882813,89.49601745605469,90.10830688476563,89.30577087402344,90.0966796875,17125388288,4831838208,5452034048,0
200,1740321505358,50323.902404785156,3400,1,0.9625,36537.39505004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.1876220703125,90.33674621582031,90.3294906616211,89.28781127929688,90.84534454345703,91.65596771240234,92.15616607666016,92.20040130615234,90.07591247558594,90.14387512207031,90.26052856445313,90.0291748046875,17125388288,4831838208,5452001280,0
200,1740321505559,47756.924087524414,3300,1,0.94375,36549.013595581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.99222564697266,89.09475708007813,88.17265319824219,88.74118041992188,91.96324157714844,91.19412994384766,90.48687744140625,91.50254821777344,89.52140808105469,89.703857421875,89.43995666503906,89.42579650878906,17125388288,4831838208,5451976704,0
200,1740321505760,50326.50038146973,3325,1,0.94375,36560.601135253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.85891723632813,90.81681823730469,89.97355651855469,89.92643737792969,92.53233337402344,91.16007232666016,93.42301940917969,92.46065521240234,90.78275299072266,89.7831802368164,90.74629211425781,89.61531066894531,17125388288,4831838208,5452046336,0
199,1740321505961,47759.46641540527,3325,1,0.94375,36572.15266418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23403930664063,89.90018463134766,89.0085678100586,89.63624572753906,92.85708618164063,91.13681030273438,91.29976654052734,91.70062255859375,90.3710708618164,89.65105438232422,89.43397521972656,89.42070770263672,17125388288,4831838208,5451739136,0
201,1740321506161,47760.73257446289,3375,1,0.95,36583.70182800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.04037475585938,90.61537170410156,89.15386199951172,89.26570892333984,92.41082000732422,91.06126403808594,91.1888427734375,92.2546615600586,89.79742431640625,89.90422058105469,89.66803741455078,89.69146728515625,17125388288,4831838208,5451739136,0
201,1740321506362,47762.01123046875,3350,1,0.94375,36595.403732299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.06999969482422,90.12519836425781,88.26912689208984,88.20767974853516,91.74049377441406,90.37972259521484,92.2150650024414,90.96269989013672,89.71936798095703,89.51535034179688,89.20423126220703,88.66436767578125,17125388288,4831838208,5452042240,0
199,1740321506564,47763.28207397461,3325,1,0.94375,36606.99613952637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.13142395019531,91.09903717041016,89.38261413574219,89.51449584960938,92.3019027709961,92.05597686767578,92.28423309326172,92.07921600341797,90.04085540771484,90.50798034667969,89.93891906738281,90.2696533203125,17125388288,4831838208,5452042240,0
198,1740321506766,47764.53953552246,3350,1,0.94375,36618.49627685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.84732055664063,91.60221862792969,89.70726013183594,89.18708038330078,92.76934814453125,90.86521911621094,92.4903335571289,92.99445343017578,91.90458679199219,90.32789611816406,90.26981353759766,89.83938598632813,17125388288,4831838208,5451960320,0
199,1740321506965,47765.80683898926,3375,1,0.95,36630.04211425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.75569915771484,91.0341796875,90.23806762695313,89.66484832763672,93.86939239501953,91.92195129394531,92.6485824584961,91.77344512939453,91.78703308105469,90.75244140625,89.96971893310547,90.45476531982422,17125388288,4831838208,5452029952,0
198,1740321507167,47767.096282958984,3500,1,0.9812500000000001,36641.80139160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3131103515625,90.98810577392578,89.61473083496094,89.05756378173828,92.97701263427734,91.6115493774414,93.50482177734375,91.64801788330078,90.27096557617188,90.1728515625,89.79156494140625,90.23116302490234,17125388288,4831838208,5452029952,0
199,1740321507366,47768.34239196777,3325,1,0.94375,36653.141998291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5396499633789,91.2958984375,89.24649047851563,89.33260345458984,93.42880249023438,90.71757507324219,93.12959289550781,91.83109283447266,90.49979400634766,90.09806823730469,89.72929382324219,89.27548217773438,17125388288,4831838208,5452009472,0
200,1740321507566,47769.61572265625,3300,1,0.95,36664.74069213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.04249572753906,91.62796783447266,90.03561401367188,89.39410400390625,92.8328857421875,91.95089721679688,92.31139373779297,91.97056579589844,90.1983871459961,90.6208724975586,91.00054931640625,89.9900894165039,17125388288,4831838208,5451976704,0
200,1740321507766,47770.87925720215,3350,1,0.95,36676.273025512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.82394409179688,91.12848663330078,89.82540893554688,89.31607055664063,93.30615234375,91.27740478515625,91.74999237060547,91.91859436035156,90.20223999023438,90.49156951904297,89.80844116210938,90.12300109863281,17125388288,4831838208,5451948032,0
200,1740321507966,41259.3367767334,3350,1,0.95,36687.83885192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.96467590332031,91.17130279541016,90.30223083496094,89.4849853515625,94.07164001464844,91.18603515625,92.97900390625,91.74105834960938,90.59015655517578,89.75543975830078,89.95153045654297,89.5938491821289,17125388288,4831838208,5451853824,0
200,1740321508167,44626.63481140137,3325,1,0.94375,36699.37089538574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.24608612060547,90.74774169921875,89.41188049316406,89.61881256103516,92.80601501464844,90.78694152832031,92.5369644165039,91.90413665771484,90.3065185546875,90.53072357177734,89.61566162109375,90.1468734741211,17125388288,4831838208,5451853824,0
200,1740321508367,47774.66094970703,3350,1,0.94375,36710.88124084473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.05948638916016,90.4285659790039,89.13225555419922,88.9317855834961,93.027099609375,90.26304626464844,92.64308166503906,91.91403198242188,90.51797485351563,90.19398498535156,90.34506225585938,89.6637191772461,17125388288,4831838208,5452181504,0
200,1740321508567,47775.93070983887,3375,1,0.95625,36722.45539855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.34345245361328,91.0926742553711,89.67986297607422,89.93824768066406,93.60584259033203,91.27235412597656,91.93553924560547,92.38016510009766,91.28948974609375,90.22770690917969,89.92583465576172,89.7132797241211,17125388288,4831838208,5452181504,0
200,1740321508768,47777.19480895996,3275,1,0.95,36733.98976135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8177490234375,91.45035552978516,89.79566955566406,90.31800842285156,93.86608123779297,91.8906021118164,92.06999969482422,91.71917724609375,91.38162994384766,90.7771987915039,89.77188110351563,90.61520385742188,17125388288,4831838208,5452161024,0
200,1740321508969,47778.46710205078,3375,1,0.95625,36745.53274536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.79885864257813,90.82178497314453,88.74286651611328,89.17041778564453,93.26447296142578,92.15068054199219,91.93299865722656,91.99234771728516,90.50224304199219,89.84698486328125,89.02855682373047,89.74083709716797,17125388288,4831838208,5452161024,0
200,1740321509169,41199.76954650879,3400,1,0.96875,36757.03372192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.31752014160156,91.33106994628906,89.1370849609375,89.94432830810547,94.00647735595703,91.49979400634766,93.20372009277344,91.92853546142578,90.91630554199219,90.82742309570313,89.654052734375,90.31034851074219,17125388288,4831838208,5452161024,0
200,1740321509369,44634.309997558594,3375,1,0.95,36768.58346557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.85230255126953,91.20277404785156,88.96705627441406,89.0573959350586,92.63590240478516,91.2619400024414,93.933349609375,91.94316101074219,91.30558776855469,90.68083190917969,89.37236022949219,89.65780639648438,17125388288,4831838208,5452140544,0
199,1740321509570,47782.276947021484,3300,1,0.94375,36780.197998046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90231323242188,90.55574798583984,88.97708129882813,89.62870788574219,91.88311004638672,91.66595458984375,93.79380798339844,91.72889709472656,90.75007629394531,91.70283508300781,90.1240234375,90.00939178466797,17125388288,4831838208,5452140544,0
200,1740321509770,41203.56840515137,3425,1,0.95625,36792.17158508301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.11260223388672,91.22282409667969,89.49951934814453,89.56726837158203,92.61243438720703,91.42546081542969,93.11782836914063,91.86564636230469,90.97608947753906,91.1586685180664,90.3754653930664,90.26436614990234,17125388288,4831838208,5452107776,0
200,1740321509971,47784.7921295166,3350,1,0.95,36803.265548706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.1351318359375,90.90771484375,89.62230682373047,89.83446502685547,94.60736083984375,91.69059753417969,92.31893920898438,91.66353607177734,90.78091430664063,90.2861557006836,89.98707580566406,90.45446014404297,17125388288,4831838208,5452034048,0
200,1740321510171,50354.77947998047,3325,1,0.95,36814.82646179199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.36402130126953,91.35154724121094,89.88428497314453,89.7645034790039,93.4837417602539,91.39546203613281,93.68590545654297,91.5469970703125,91.11036682128906,90.56062316894531,89.79537200927734,90.26499938964844,17125388288,4831838208,5452034048,0
200,1740321510372,50356.061935424805,3325,1,0.94375,36826.3097076416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.55500793457031,91.0370101928711,88.62458801269531,89.1391830444336,92.87610626220703,90.66547393798828,92.43608856201172,91.63941192626953,91.22276306152344,89.69828796386719,89.5678482055664,89.56255340576172,17125388288,4831838208,5451788288,0
200,1740321510573,47788.56896972656,3325,1,0.94375,36837.8683013916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.38822174072266,90.33488464355469,89.06427001953125,90.07813262939453,92.80207061767578,91.14601135253906,91.21208953857422,91.78662872314453,91.39401245117188,90.11756896972656,89.56047821044922,89.79850006103516,17125388288,4831838208,5451788288,0
199,1740321510773,50358.6209564209,3300,1,0.94375,36849.35925292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.30732727050781,91.20709228515625,89.28704833984375,89.67720031738281,93.79301452636719,91.9826889038086,93.07811737060547,91.97266387939453,90.40347290039063,90.62672424316406,89.47520446777344,90.12725067138672,17125388288,4831838208,5451759616,0
201,1740321510973,47791.071060180664,3325,1,0.94375,36860.8406829834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.46179962158203,91.14265441894531,89.20272827148438,89.66632080078125,92.1354751586914,91.88587188720703,91.38966369628906,91.70161437988281,90.0943832397461,89.73336791992188,89.96417999267578,89.45748138427734,17125388288,4831838208,5451706368,0
202,1740321511175,47792.31721496582,3275,1,0.94375,36872.39701843262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.95023345947266,90.47858428955078,88.89778137207031,88.83316802978516,92.54258728027344,91.2746810913086,92.48912048339844,92.12969970703125,90.77734375,90.2732162475586,89.38507080078125,89.48351287841797,17125388288,4831838208,5451657216,0
