Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740319022961,38150.18370056152,3250,1,0.94375,54593.78726196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48307800292969,92.62384033203125,88.89390563964844,89.08744049072266,91.55089569091797,92.96936798095703,92.72711181640625,91.04078674316406,90.0081787109375,90.54995727539063,89.45782470703125,89.70220184326172,17125388288,4831838208,5445488640,0
201,1740319023161,36630.84098815918,3325,1,0.94375,54605.294372558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.39810180664063,92.76325988769531,88.16888427734375,88.0376205444336,91.77445983886719,90.7173080444336,91.99951171875,90.14900207519531,89.67127227783203,90.11737060546875,88.40364837646484,88.92292022705078,17125388288,4831838208,5445468160,0
200,1740319023363,38152.741943359375,3325,1,0.94375,54616.865783691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.25466918945313,92.46701049804688,89.05940246582031,89.38555145263672,92.90713500976563,91.17826843261719,92.16938781738281,92.1469497680664,89.51210021972656,91.22422790527344,89.28764343261719,89.87547302246094,17125388288,4831838208,5445468160,0
201,1740319023564,36633.361404418945,3250,1,0.95,54628.39057922363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6742172241211,92.67265319824219,89.49264526367188,89.80986785888672,92.10374450683594,92.71593475341797,91.83894348144531,93.21105194091797,90.5228271484375,90.38404846191406,89.58069610595703,90.09613800048828,17125388288,4831838208,5445435392,0
201,1740319023766,38155.286712646484,3250,1,0.94375,54639.80821228027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52900695800781,92.1163558959961,89.62244415283203,89.57122802734375,91.47042846679688,91.3967056274414,92.15278625488281,92.34922790527344,89.7474365234375,91.45508575439453,89.90728759765625,89.89043426513672,17125388288,4831838208,5445423104,0
200,1740319023967,36635.84355163574,3300,1,0.94375,54651.34831237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46835327148438,92.68045043945313,89.24297332763672,89.76966094970703,91.46992492675781,91.84689331054688,91.61346435546875,92.7655258178711,90.03453063964844,90.56922149658203,90.37312316894531,89.97587585449219,17125388288,4831838208,5445423104,0
201,1740319024168,36637.08973693848,3275,1,0.94375,54662.82905578613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63653564453125,93.84535217285156,90.21903991699219,90.48473358154297,92.77336883544922,92.39097595214844,92.58202362060547,92.18988800048828,90.48143768310547,91.5146713256836,90.59867095947266,90.62989044189453,17125388288,4831838208,5445390336,0
201,1740319024370,36638.337631225586,3225,1,0.94375,54674.38104248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3564682006836,92.75975036621094,89.2061996459961,89.74169158935547,92.1690673828125,90.81070709228516,91.54676818847656,92.80244445800781,89.5625228881836,90.95674896240234,89.39411926269531,89.25810241699219,17125388288,4831838208,5445320704,0
200,1740319024572,36639.58639526367,3300,1,0.94375,54685.83883666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70158386230469,93.64254760742188,89.69294738769531,89.90956115722656,91.73986053466797,91.34992980957031,91.14913940429688,93.4482421875,90.75969696044922,91.19346618652344,90.26042938232422,90.00395965576172,17125388288,4831838208,5445292032,0
202,1740319024773,36640.838317871094,3325,1,0.94375,54697.34764099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74667358398438,93.04891967773438,88.7598648071289,89.53620147705078,91.98011779785156,92.04449462890625,91.98745727539063,91.69358825683594,90.34004974365234,90.32601928710938,89.53679656982422,89.74491882324219,17125388288,4831838208,5445292032,0
198,1740319024978,38162.93273925781,3300,1,0.94375,54708.92445373535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.70668029785156,92.66513061523438,89.11310577392578,89.34202575683594,91.3245620727539,93.3477783203125,92.54582214355469,90.86324310302734,89.34339904785156,89.21253967285156,89.24102783203125,89.57011413574219,17125388288,4831838208,5445292032,0
203,1740319025177,36643.33485412598,3250,1,0.93125,54720.253646850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12156677246094,92.12461853027344,89.71174621582031,89.38764953613281,91.09976959228516,93.08358764648438,91.92916107177734,91.33544921875,90.44409942626953,90.76561737060547,90.35161590576172,90.46138763427734,17125388288,4831838208,5445177344,0
199,1740319025381,36644.59199523926,3325,1,0.94375,54731.947189331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.62561798095703,90.9421157836914,89.34610748291016,89.5807876586914,91.8969497680664,92.42459869384766,92.18966674804688,91.84355163574219,90.23004150390625,90.16926574707031,89.27151489257813,89.60576629638672,17125388288,4831838208,5445574656,0
201,1740319025581,36645.84184265137,3325,1,0.94375,54743.41229248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.21884155273438,93.59667205810547,90.22880554199219,90.50896453857422,92.77749633789063,92.77593994140625,92.07463073730469,92.41323852539063,90.69279479980469,91.35327911376953,90.57392883300781,90.1212158203125,17125388288,4831838208,5445574656,0
200,1740319025782,38167.99185180664,3325,1,0.94375,54754.84385681152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.32320404052734,92.78875732421875,90.05431365966797,90.23478698730469,92.27593231201172,92.90839385986328,92.8399887084961,92.33706665039063,90.66202545166016,90.73489379882813,90.79300689697266,90.41976928710938,17125388288,4831838208,5445550080,0
201,1740319025983,36648.32537841797,3225,1,0.94375,54766.32241821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43155670166016,92.79609680175781,89.35354614257813,89.81793212890625,92.06840515136719,91.93437957763672,92.40628051757813,92.46658325195313,91.37460327148438,90.5518798828125,89.64201354980469,89.48206329345703,17125388288,4831838208,5445550080,0
203,1740319026184,38170.52258300781,3225,1,0.94375,54777.758239746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.66486358642578,92.97563934326172,90.02385711669922,89.9573974609375,92.53316497802734,93.31970977783203,92.13725280761719,92.57846069335938,90.20270538330078,91.0010757446289,90.23212432861328,90.26886749267578,17125388288,4831838208,5445529600,0
201,1740319026388,36650.803298950195,3250,1,0.94375,54789.35430908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16292572021484,93.32147979736328,88.55657196044922,87.9718017578125,91.89627838134766,89.76895904541016,90.83737182617188,91.23876953125,89.84495544433594,90.24264526367188,89.45402526855469,89.03460693359375,17125388288,4831838208,5445529600,0
199,1740319026591,36652.03283691406,3275,1,0.94375,54800.751556396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47989654541016,92.55512237548828,90.07019805908203,89.06887817382813,92.02609252929688,90.51643371582031,91.75462341308594,93.57831573486328,90.94497680664063,90.18122100830078,90.59742736816406,89.60670471191406,17125388288,4831838208,5445529600,0
203,1740319026791,36653.27395629883,3300,1,0.94375,54812.24499511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.01435852050781,93.54896545410156,90.4946517944336,89.33025360107422,91.75438690185547,92.60234832763672,92.39118194580078,91.58692169189453,90.70430755615234,90.97396850585938,90.10935974121094,89.74864196777344,17125388288,4831838208,5445427200,0
201,1740319026995,36654.52264404297,3300,1,0.94375,54823.78137207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.83462524414063,91.58445739746094,89.04196166992188,89.16229248046875,91.5162582397461,91.93671417236328,92.08427429199219,91.39990234375,89.41165924072266,90.33163452148438,89.64421844482422,88.98579406738281,17125388288,4831838208,5445427200,0
201,1740319027197,36655.76364135742,3200,1,0.94375,54835.29429626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.67388916015625,92.50723266601563,89.49469757080078,89.18806457519531,92.26142120361328,90.87519073486328,91.63207244873047,93.07933044433594,90.24732971191406,90.45899200439453,89.74461364746094,89.544189453125,17125388288,4831838208,5445402624,0
200,1740319027398,33858.86087036133,3250,1,0.94375,54846.7469329834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19542694091797,91.82772064208984,89.45824432373047,90.09272003173828,91.76842498779297,93.17230224609375,91.75868225097656,92.66777801513672,90.53099822998047,91.36949157714844,90.32429504394531,90.21744537353516,17125388288,4831838208,5445402624,0
201,1740319027599,36658.24609375,3275,1,0.94375,54858.19007873535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.15308380126953,94.58090209960938,89.72044372558594,90.29098510742188,92.12220764160156,92.43123626708984,92.08976745605469,92.57865142822266,90.81376647949219,91.1146469116211,90.761962890625,90.65337371826172,17125388288,4831838208,5445382144,0
202,1740319027801,30899.480102539063,3200,1,0.925,54869.42527770996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.46794891357422,92.45022583007813,88.45301818847656,88.1484375,90.97257995605469,92.31805419921875,90.84713745117188,92.12068939208984,89.36787414550781,90.26187133789063,89.33821105957031,88.99115753173828,17125388288,4831838208,5445345280,0
201,1740319028003,31113.24363708496,3200,1,0.94375,54881.13563537598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.07395935058594,91.93959045410156,89.52066802978516,88.8102798461914,91.3176498413086,90.82281494140625,91.72999572753906,92.6783676147461,89.62678527832031,89.70723724365234,89.74589538574219,89.66177368164063,17125388288,4831838208,5445345280,0
203,1740319028205,33863.86785888672,3250,1,0.94375,54892.488189697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.59497833251953,92.73159790039063,89.68743896484375,89.19686126708984,90.89091491699219,92.8553237915039,92.02457427978516,91.56694793701172,90.60086822509766,90.63999938964844,89.75926971435547,89.73635864257813,17125388288,4831838208,5445324800,0
203,1740319028409,33865.11149597168,3275,1,0.93125,54903.91485595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.22396850585938,92.28237915039063,89.19927978515625,88.47578430175781,92.33116149902344,91.6002426147461,91.32044982910156,92.29088592529297,90.13034057617188,90.11727142333984,89.60395050048828,89.61162567138672,17125388288,4831838208,5445324800,0
202,1740319028612,30904.53500366211,3300,1,0.94375,54915.61241149902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.085693359375,93.2400131225586,88.94544982910156,88.57130432128906,91.22367858886719,91.84202575683594,91.23978424072266,91.965087890625,90.14338684082031,90.14978790283203,89.22113037109375,89.06546020507813,17125388288,4831838208,5445324800,0
200,1740319028814,36665.683822631836,3200,1,0.93125,54926.962646484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.805908203125,93.13125610351563,90.63059997558594,90.20567321777344,92.59416198730469,93.0992431640625,92.5990219116211,93.44400787353516,91.00936126708984,90.79722595214844,90.70266723632813,90.66703033447266,17125388288,4831838208,5445296128,0
203,1740319029016,30907.02833557129,3275,1,0.9375,54938.43634033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72477722167969,92.74805450439453,89.76853942871094,89.12765502929688,92.29461669921875,91.5138931274414,92.4579849243164,92.5484619140625,90.62545776367188,90.10726928710938,89.82829284667969,89.32225036621094,17125388288,4831838208,5445296128,0
201,1740319029219,31057.11036682129,3275,1,0.95,54950.025314331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.77922058105469,92.27286529541016,89.52999114990234,89.24305725097656,92.53047180175781,91.4853744506836,91.43092346191406,91.85834503173828,90.31826782226563,90.17382049560547,90.1827163696289,89.6080093383789,17125388288,4831838208,5445259264,0
200,1740319029421,36669.402114868164,3275,1,0.93125,54961.444900512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2804946899414,92.48802947998047,88.80607604980469,87.78099822998047,91.47688293457031,90.92451477050781,91.11271667480469,90.17716217041016,89.46939086914063,88.94046020507813,89.05376434326172,88.74099731445313,17125388288,4831838208,5445574656,0
207,1740319029622,36670.64073181152,3225,1,0.93125,54972.939208984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.86013793945313,91.05252075195313,88.24711608886719,88.09492492675781,91.10076141357422,91.3855209350586,91.16583251953125,90.34390258789063,87.92352294921875,88.67951965332031,89.73661041259766,89.2192611694336,17125388288,4831838208,5445574656,0
202,1740319029830,38193.19059753418,3175,1,0.9375,54984.51577758789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3461685180664,92.69094848632813,89.346435546875,88.44813537597656,92.19149780273438,91.37382507324219,92.12859344482422,92.35120391845703,90.40447998046875,90.09538269042969,89.92022705078125,89.62272644042969,17125388288,4831838208,5445554176,0
204,1740319030033,33875.17414855957,3300,1,0.94375,54996.105209350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.89473724365234,92.8603286743164,89.74262237548828,89.513916015625,92.4329605102539,91.72980499267578,92.31446075439453,93.0694351196289,90.72415161132813,90.58683013916016,90.38096618652344,90.19451141357422,17125388288,4831838208,5445554176,0
201,1740319030238,36674.3860168457,3250,1,0.94375,55007.699630737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.22737884521484,93.3365249633789,89.31713104248047,89.30963134765625,91.34967803955078,92.51306915283203,92.14425659179688,91.39459228515625,90.59635925292969,90.24170684814453,89.6835708618164,89.17933654785156,17125388288,4831838208,5445517312,0
201,1740319030439,36675.63446044922,3250,1,0.94375,55019.14646911621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.59693145751953,92.2201156616211,89.47811126708984,88.81170654296875,92.33433532714844,92.0287857055664,92.05181121826172,90.44248962402344,90.42434692382813,90.45040893554688,89.67902374267578,89.53155517578125,17125388288,4831838208,5445517312,0
203,1740319030642,36676.86836242676,3250,1,0.94375,55030.62615966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74898529052734,92.07575988769531,89.55122375488281,89.17826080322266,91.42125701904297,91.94486236572266,91.84984588623047,93.10511779785156,90.13055419921875,90.34832000732422,89.62609100341797,89.31216430664063,17125388288,4831838208,5445517312,0
202,1740319030845,36678.105895996094,3225,1,0.94375,55042.09785461426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70690155029297,92.27770233154297,89.07136535644531,88.8271255493164,91.85907745361328,92.63067626953125,92.30636596679688,91.18853759765625,90.35403442382813,90.11092376708984,90.25292205810547,89.68960571289063,17125388288,4831838208,5445496832,0
202,1740319031048,38200.744720458984,3250,1,0.94375,55053.58250427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.05056762695313,91.86326599121094,90.34566497802734,89.36566162109375,92.01604461669922,92.19805908203125,93.14314270019531,93.00182342529297,90.79822540283203,90.95323944091797,90.20565795898438,90.276123046875,17125388288,4831838208,5445406720,0
200,1740319031251,36680.57615661621,3150,1,0.94375,55065.03126525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.97673034667969,93.06990051269531,89.66510772705078,89.54948425292969,92.07697296142578,92.6479263305664,91.07674407958984,92.3642349243164,89.83599090576172,90.52926635742188,90.17008972167969,89.52505493164063,17125388288,4831838208,5445398528,0
207,1740319031452,36681.9089050293,3300,1,0.9375,55076.58381652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.8064193725586,86.1295394897461,74.3395767211914,73.9104232788086,77.48811340332031,82.92582702636719,77.47875213623047,77.75291442871094,75.27079772949219,75.50944519042969,74.82479858398438,74.53506469726563,17125388288,4831838208,5445246976,0
199,1740319031659,36683.16731262207,3000,1,0.93125,55088.21496582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.87244415283203,87.30899047851563,83.10035705566406,82.87711334228516,84.78665924072266,85.65892028808594,86.41253662109375,84.11038208007813,83.46136474609375,87.10395812988281,83.35343933105469,83.55982971191406,17125388288,4831838208,5445054464,0
205,1740319031859,33886.468673706055,2925,1,0.925,55099.10200500488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.30938720703125,85.94603729248047,83.499755859375,84.07331848144531,86.09883117675781,86.85537719726563,85.764892578125,86.62495422363281,83.99810028076172,88.44876098632813,83.50759887695313,83.91215515136719,17125388288,4831838208,5445087232,0
200,1740319032065,33887.74237060547,3000,1,0.93125,55110.6212310791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.64735412597656,86.17266845703125,83.6015853881836,83.63394927978516,85.93183135986328,85.91593170166016,85.71781921386719,85.4349594116211,83.21827697753906,89.06954956054688,83.41856384277344,83.85990142822266,17125388288,4831838208,5445058560,0
