Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740346597993,8115.412445068359,2950,1,0.9375,29769.23992919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17456817626953,93.00712585449219,89.62779998779297,89.4549560546875,90.77910614013672,91.26870727539063,91.32457733154297,92.15446472167969,89.08130645751953,89.71338653564453,90.5162353515625,89.64217376708984,17125388288,4831838208,5459075072,0
215,1740346598193,8116.454635620117,2975,1,0.9375,29779.286010742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3433837890625,92.2126235961914,90.33016967773438,90.66409301757813,92.1810302734375,92.4179916381836,91.16138458251953,94.13369750976563,90.27422332763672,90.74193572998047,90.80512237548828,90.8049087524414,17125388288,4831838208,5459054592,0
200,1740346598409,8117.68864440918,2925,1,0.93125,29791.17921447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47534942626953,92.52381134033203,89.85509490966797,89.32207489013672,90.46404266357422,91.95709228515625,92.12178039550781,94.8805923461914,90.2244873046875,90.25984191894531,89.8813705444336,90.06542205810547,17125388288,4831838208,5459054592,0
204,1740346598610,9070.033462524414,2900,1,0.925,29803.305770874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.05683135986328,91.93116760253906,87.81854248046875,87.73687744140625,89.23037719726563,90.32422637939453,90.40336608886719,91.47002410888672,88.95869445800781,88.5382080078125,88.39157104492188,88.44095611572266,17125388288,4831838208,5459275776,0
201,1740346598815,8119.988220214844,2925,1,0.9375,29813.579849243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.75375366210938,92.15454864501953,88.71182250976563,89.60810852050781,90.47882843017578,91.19840240478516,90.89763641357422,91.46812438964844,89.99224853515625,89.3514404296875,88.86388397216797,89.15782928466797,17125388288,4831838208,5459247104,0
204,1740346599017,51466.81349182129,2875,1,0.93125,29825.58576965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.47282409667969,93.19957733154297,88.67259979248047,88.66911315917969,90.71430206298828,92.3239517211914,91.070556640625,92.58513641357422,89.30118560791016,89.6243667602539,89.29837799072266,89.04528045654297,17125388288,4831838208,5459243008,0
200,1740346599221,51467.84474182129,2850,1,0.925,29835.766342163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7651138305664,93.7340087890625,87.68301391601563,87.84014129638672,90.2751693725586,90.21050262451172,90.2984619140625,93.08058166503906,88.8399658203125,88.40208435058594,87.54261779785156,87.70478820800781,17125388288,4831838208,5458960384,0
201,1740346599422,8123.420608520508,2975,1,0.93125,29846.71856689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.36563110351563,91.49407958984375,87.70069885253906,87.73282623291016,89.15016174316406,90.71186828613281,90.15589904785156,91.61323547363281,88.57734680175781,88.7691879272461,88.4652099609375,87.74411010742188,17125388288,4831838208,5458931712,0
199,1740346599624,8124.597991943359,2950,1,0.925,29858.052200317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41382598876953,92.76246643066406,89.14096069335938,89.77580261230469,91.32524108886719,92.39495849609375,90.79975128173828,93.14373779296875,90.16328430175781,90.08683013916016,89.6737060546875,89.89126586914063,17125388288,4831838208,5459275776,0
206,1740346599824,53364.43733215332,3000,1,0.925,29868.931396484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.89818572998047,93.79524230957031,88.74357604980469,88.60743713378906,90.66060638427734,92.43399810791016,91.50289916992188,90.81566619873047,88.94066619873047,89.10343170166016,88.94383239746094,89.32736206054688,17125388288,4831838208,5459120128,0
203,1740346600031,9078.115982055664,2875,1,0.925,29880.246520996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94830322265625,92.23844909667969,89.13585662841797,89.1043472290039,90.24494934082031,90.89041900634766,91.73729705810547,93.5578384399414,89.65666961669922,90.42867279052734,89.24920654296875,89.16766357421875,17125388288,4831838208,5459099648,0
202,1740346600235,9079.39323425293,2875,1,0.925,29892.3719329834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.08036041259766,92.00013732910156,88.17666625976563,88.21839141845703,89.68446350097656,91.47411346435547,90.67356872558594,93.44608306884766,89.23338317871094,89.23539733886719,89.29390716552734,89.09368133544922,17125388288,4831838208,5459050496,0
200,1740346600437,9080.456756591797,2875,1,0.925,29902.486877441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.8429183959961,91.43245697021484,88.47269439697266,88.56971740722656,90.75111389160156,91.8787841796875,90.28742980957031,94.47325134277344,89.87113952636719,90.30718231201172,89.40316009521484,89.44538879394531,17125388288,4831838208,5459050496,0
203,1740346600638,53369.19692993164,2925,1,0.925,29913.48570251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.32357788085938,91.6054458618164,88.0198745727539,88.1080322265625,89.91751098632813,92.02469635009766,90.72509765625,91.66300964355469,88.8511962890625,88.61786651611328,88.87820434570313,88.77742004394531,17125388288,4831838208,5459050496,0
200,1740346600842,53370.410217285156,2850,1,0.93125,29924.83319091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.61109161376953,92.73907470703125,89.4887466430664,88.87123107910156,90.96504211425781,92.54637908935547,91.34596252441406,91.9399185180664,90.33150482177734,90.0455322265625,89.39501190185547,89.11978912353516,17125388288,4831838208,5459025920,0
201,1740346601043,8132.710739135742,2800,2,0.925,29936.929779052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.62718963623047,91.95489501953125,88.24449157714844,88.54570770263672,89.87629699707031,91.7467269897461,90.96757507324219,92.17930603027344,89.07532501220703,88.50334167480469,89.13084411621094,88.52337646484375,17125388288,4831838208,5459025920,0
200,1740346601244,51321.394454956055,2850,1,0.925,29947.110565185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3481216430664,90.35707092285156,88.61482238769531,88.52070617675781,90.03103637695313,93.12103271484375,90.68246459960938,91.5164794921875,88.77542114257813,88.73665618896484,88.67916870117188,88.45462036132813,17125388288,4831838208,5459001344,0
200,1740346601445,8134.816116333008,2825,1,0.9375,29957.402236938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41162109375,91.82083892822266,90.34233856201172,89.6863021850586,92.39376831054688,92.5839614868164,92.1537857055664,93.87194061279297,90.73680114746094,90.7043228149414,89.75582885742188,89.91593170166016,17125388288,4831838208,5459001344,0
202,1740346601646,51481.39865112305,2875,1,0.93125,29969.41665649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01712799072266,92.27489471435547,88.24381256103516,87.94041442871094,90.54633331298828,91.39936065673828,91.39575958251953,91.8465576171875,90.088134765625,89.50636291503906,89.00466918945313,88.6135025024414,17125388288,4831838208,5459275776,0
200,1740346601848,8137.134490966797,2975,1,0.93125,29979.628326416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.03023529052734,90.11137390136719,86.35838317871094,85.57125091552734,87.75407409667969,90.5169906616211,88.20318603515625,90.83000183105469,87.79865264892578,86.78507232666016,87.30113220214844,85.83255004882813,17125388288,4831838208,5459251200,0
206,1740346602049,51325.94705200195,2950,1,0.93125,29990.52067565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.82362365722656,93.40648651123047,88.85782623291016,88.56243896484375,90.90675354003906,91.65518951416016,91.07943725585938,92.53942108154297,89.92365264892578,89.82799530029297,89.3125991821289,89.28132629394531,17125388288,4831838208,5459251200,0
204,1740346602256,8139.435623168945,2875,1,0.925,30001.882431030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37254333496094,93.72958374023438,89.756591796875,89.48312377929688,90.57176971435547,92.41082000732422,91.93330383300781,91.56293487548828,91.36161804199219,90.27267456054688,89.78695678710938,89.6748275756836,17125388288,4831838208,5459214336,0
206,1740346602460,8140.683486938477,2825,1,0.93125,30014.029846191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83706665039063,91.40140533447266,88.36042785644531,87.42325592041016,90.20665740966797,90.974609375,90.4820785522461,92.55303192138672,90.0372314453125,89.39488220214844,88.51957702636719,88.72801208496094,17125388288,4831838208,5459197952,0
201,1740346602667,60859.43342590332,2850,1,0.9375,30024.307189941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.969970703125,93.9411392211914,89.86425018310547,89.48387908935547,91.96124267578125,92.31611633300781,91.48747253417969,91.98831939697266,90.3245849609375,90.52645111083984,89.91935729980469,89.64466094970703,17125388288,4831838208,5458866176,0
205,1740346602868,8142.971160888672,2900,1,0.925,30036.24526977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.30120849609375,92.12075805664063,87.31080627441406,88.17303466796875,90.73936462402344,91.11006164550781,90.94286346435547,91.86575317382813,89.65788269042969,89.67288970947266,88.59910583496094,89.3663330078125,17125388288,4831838208,5458821120,0
204,1740346603074,9095.546310424805,2800,2,0.93125,30046.450454711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41490173339844,92.85902404785156,89.52287292480469,89.07020568847656,91.29683685302734,92.8082046508789,91.80123901367188,91.03498840332031,90.52529907226563,90.24996185302734,89.68388366699219,89.67254638671875,17125388288,4831838208,5458800640,0
202,1740346603280,9096.832992553711,2800,2,0.925,30058.644912719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.15264892578125,91.60623168945313,88.24787902832031,88.495849609375,90.13961029052734,91.95097351074219,90.51297760009766,91.98908233642578,88.91167449951172,88.9192886352539,88.69834899902344,88.51255798339844,17125388288,4831838208,5458784256,0
200,1740346603482,9097.908126831055,2850,1,0.925,30068.867156982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.46404266357422,91.23575592041016,88.06100463867188,87.98539733886719,89.8741455078125,91.05132293701172,91.34561920166016,93.43360900878906,89.02916717529297,89.19612121582031,89.53575897216797,88.53902435302734,17125388288,4831838208,5458784256,0
201,1740346603682,8147.414123535156,2925,1,0.925,30079.79248046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.1871566772461,91.88961791992188,88.36849975585938,88.0263900756836,90.69635009765625,90.10520935058594,91.57461547851563,92.25894927978516,89.27865600585938,88.33497619628906,89.2200698852539,88.4746322631836,17125388288,4831838208,5459275776,0
200,1740346603884,51336.50119018555,2825,1,0.925,30091.122177124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.32381439208984,91.62300872802734,88.8465576171875,89.20228576660156,90.42817687988281,92.3154296875,91.44879913330078,92.58377838134766,89.6130599975586,89.73170471191406,89.84191131591797,89.66519927978516,17125388288,4831838208,5459247104,0
200,1740346604084,9101.324295043945,2850,1,0.9375,30101.500762939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.43982696533203,93.65528869628906,88.83148956298828,88.61528015136719,90.90376281738281,92.6295166015625,90.83036804199219,91.87319946289063,90.30238342285156,89.5198745727539,89.55712890625,89.46114349365234,17125388288,4831838208,5459247104,0
208,1740346604285,8150.823425292969,2925,1,0.9375,30112.254486083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.89435577392578,84.23139953613281,72.32129669189453,72.05827331542969,74.40377807617188,82.49081420898438,75.88578796386719,76.16502380371094,73.16020202636719,74.46155548095703,72.56117248535156,72.82514190673828,17125388288,4831838208,5459226624,0
200,1740346604494,8151.99284362793,2550,2,0.9375,30123.550064086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.11203002929688,88.13856506347656,85.31300354003906,84.41019439697266,85.78579711914063,89.20574188232422,87.0901107788086,87.3687744140625,85.50070190429688,86.17021179199219,84.86369323730469,84.40116882324219,17125388288,4831838208,5459226624,0
205,1740346604694,8153.153366088867,2650,2,0.925,30134.7664642334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.28617858886719,87.26768493652344,83.618408203125,83.46827697753906,85.99773406982422,87.81478881835938,87.13116455078125,87.38581085205078,85.24214935302734,85.67520141601563,84.22401428222656,83.49203491210938,17125388288,4831838208,5459226624,0
203,1740346604900,9105.909408569336,2600,2,0.925,30145.39665222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.06381225585938,86.3210678100586,84.4305419921875,83.83094024658203,86.47312927246094,87.36937713623047,86.8899154663086,88.58868408203125,85.20761108398438,86.436767578125,84.92303466796875,84.37216186523438,17125388288,4831838208,5459226624,0
209,1740346605104,8155.418914794922,2600,2,0.925,30156.823364257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.20482635498047,86.63590240478516,83.71099090576172,83.90740203857422,85.39722442626953,86.50238800048828,86.02285766601563,88.49586486816406,84.56120300292969,85.3890380859375,84.00105285644531,83.57757568359375,17125388288,4831838208,5459210240,0
201,1740346605313,9108.235534667969,2575,2,0.94375,30167.517196655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.03143310546875,86.59288024902344,83.16194152832031,83.49366760253906,85.6429443359375,86.04031372070313,86.89692687988281,88.77520751953125,84.74959564208984,84.81591033935547,83.82012176513672,84.14468383789063,17125388288,4831838208,5459185664,0
200,1740346605516,8157.608749389648,2525,2,0.9375,30178.290756225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.61036682128906,88.03533935546875,85.55799865722656,85.07742309570313,87.3285140991211,87.30625915527344,86.81751251220703,88.73793029785156,86.71517944335938,89.96333312988281,85.39176177978516,84.82848358154297,17125388288,4831838208,5459169280,0
199,1740346605716,8158.7652587890625,2575,2,0.925,30189.50862121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.36830139160156,86.6983871459961,84.5530776977539,84.39411163330078,86.78612518310547,88.2899169921875,86.04791259765625,87.38238525390625,85.56150817871094,87.93401336669922,84.68943786621094,84.84024810791016,17125388288,4831838208,5459152896,0
199,1740346605916,8159.857177734375,2600,2,0.925,30200.146392822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.06651306152344,87.96189880371094,83.13469696044922,83.45511627197266,85.13822174072266,85.59114837646484,86.09952545166016,87.48975372314453,84.11360168457031,85.95691680908203,83.71826171875,83.37144470214844,17125388288,4831838208,5459152896,0
194,1740346606123,53400.78611755371,2525,2,0.925,30210.87530517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.54097747802734,86.99488830566406,84.3011474609375,83.98836517333984,85.97564697265625,88.67479705810547,86.9835205078125,85.97058868408203,84.98664855957031,87.70421600341797,84.80523681640625,84.44120788574219,17125388288,4831838208,5459136512,0
199,1740346606318,8162.277542114258,3100,1,0.93125,30221.375900268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.36729049682617,54.806400299072266,45.74260711669922,46.03323745727539,49.00127410888672,76.79995727539063,56.91609191894531,54.89285659790039,47.31000900268555,49.61922073364258,45.80477523803711,46.21937561035156,17125388288,4831838208,5272530944,0
200,1740346606518,9115.042282104492,2825,1,0.925,30232.64176940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.46622467041016,80.41407012939453,77.07283020019531,76.06346130371094,79.99784088134766,80.44432067871094,80.67784118652344,82.01604461669922,77.2431640625,81.31036376953125,76.9492416381836,77.0804443359375,17125388288,4831838208,5272453120,0
202,1740346606719,9116.166885375977,2825,1,0.925,30243.13623046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.30614471435547,81.94518280029297,77.70562744140625,77.32135009765625,81.25939178466797,81.20648193359375,81.42728424072266,84.75206756591797,78.24140930175781,78.20984649658203,77.62734985351563,77.60625457763672,17125388288,4831838208,5272403968,0
202,1740346606921,8165.672164916992,2800,2,0.925,30254.006729125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.67125701904297,81.73799133300781,77.20295715332031,76.55815887451172,80.68495178222656,82.55406188964844,81.1537857055664,84.36436462402344,78.09837341308594,77.5679931640625,77.5074462890625,77.116455078125,17125388288,4831838208,5272236032,0
202,1740346607124,9118.492813110352,2825,1,0.925,30264.9347076416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.61259460449219,82.0865249633789,76.85081481933594,77.00796508789063,81.81233215332031,82.40230560302734,81.95458984375,81.84492492675781,77.78121948242188,77.84309387207031,77.98301696777344,77.52787780761719,17125388288,4831838208,5272207360,0
