Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740315904366,22902.44386291504,3175,1,0.93125,45517.8532409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7485122680664,90.7825698852539,89.49944305419922,89.80599975585938,93.75129699707031,91.6568603515625,91.32427978515625,92.79649353027344,89.89790344238281,90.47854614257813,90.03905487060547,90.44954681396484,17125388288,4831838208,5324591104,0
206,1740315904567,18680.657501220703,3150,1,0.93125,45529.352127075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.10089874267578,89.93065643310547,89.43650817871094,89.88752746582031,91.98395538330078,92.10362243652344,91.802001953125,91.35098266601563,90.9385757446289,90.31768798828125,89.73150634765625,89.7541732788086,17125388288,4831838208,5324877824,0
205,1740315904774,18681.939483642578,3200,1,0.93125,45540.992263793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.92926788330078,90.0985336303711,88.89761352539063,89.13269805908203,91.61580657958984,91.0041732788086,93.08946990966797,90.9513931274414,89.12742614746094,88.99040222167969,88.91780853271484,88.74092864990234,17125388288,4831838208,5324877824,0
206,1740315904979,18689.424087524414,3150,1,0.93125,45552.49868774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01691436767578,91.45755004882813,89.85103607177734,89.349365234375,92.39192962646484,91.83679962158203,92.58765411376953,92.35742950439453,90.93124389648438,90.8416976928711,89.49276733398438,89.73814392089844,17125388288,4831838208,5324640256,0
200,1740315905185,23509.74771118164,3175,1,0.95,45564.30076599121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21064758300781,91.47888946533203,89.47718811035156,89.24972534179688,93.30714416503906,91.24207305908203,92.2153549194336,92.2254867553711,89.94999694824219,90.38252258300781,89.62452697753906,89.85784149169922,17125388288,4831838208,5324705792,0
203,1740315905386,18691.851974487305,3125,1,0.93125,45575.73237609863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.89813995361328,90.7178726196289,89.64412689208984,89.20687866210938,90.41790771484375,91.63835906982422,91.91651153564453,91.2496337890625,90.064697265625,90.43292236328125,90.33221435546875,90.30142974853516,17125388288,4831838208,5324677120,0
205,1740315905590,22909.86293029785,3175,1,0.93125,45587.410736083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34723663330078,89.92385864257813,88.6070785522461,88.32217407226563,92.47976684570313,90.37247467041016,90.7474365234375,90.8224868774414,89.8336410522461,89.48351287841797,88.67424774169922,88.46495056152344,17125388288,4831838208,5324849152,0
206,1740315905796,20801.046356201172,3200,1,0.93125,45598.94236755371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6163330078125,90.92742919921875,89.8030776977539,88.60912322998047,91.23990631103516,91.91864013671875,90.92388153076172,92.64949798583984,90.07313537597656,90.05814361572266,89.4886474609375,89.10550689697266,17125388288,4831838208,5324980224,0
209,1740315906004,20802.308715820313,3200,1,0.93125,45610.50294494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.26100158691406,90.71871185302734,89.1469497680664,89.08963775634766,91.80963897705078,91.61714172363281,92.51602172851563,90.48239135742188,89.797119140625,89.8438949584961,89.10905456542969,89.49530029296875,17125388288,4831838208,5324980224,0
211,1740315906213,22913.578994750977,3100,1,0.93125,45622.19187927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.64231872558594,90.47319030761719,89.30169677734375,89.25643157958984,91.52413940429688,91.29393768310547,91.12239074707031,92.09967803955078,89.81877136230469,90.2251968383789,89.49205017089844,90.11820983886719,17125388288,4831838208,5324730368,0
204,1740315906426,22914.83430480957,3175,1,0.94375,45634.126876831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.26836395263672,90.34300231933594,88.46239471435547,88.20502471923828,90.85154724121094,90.94708251953125,90.79236602783203,91.44823455810547,90.10614013671875,89.71154022216797,89.06455993652344,88.44413757324219,17125388288,4831838208,5324050432,0
205,1740315906631,23518.546096801758,3150,1,0.94375,45645.765701293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.1585693359375,92.03245544433594,89.77784729003906,89.79460144042969,92.2812728881836,91.72927856445313,91.79031372070313,92.0665054321289,90.577880859375,91.03221893310547,90.10796356201172,89.9991455078125,17125388288,4831838208,5324972032,0
208,1740315906836,23519.801712036133,3075,1,0.94375,45657.414627075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.15135192871094,90.66908264160156,89.316162109375,89.3111572265625,91.96243286132813,91.39173889160156,91.45809936523438,92.11953735351563,90.31806945800781,90.08236694335938,90.04993438720703,89.79975891113281,17125388288,4831838208,5324730368,0
200,1740315907044,23521.059692382813,3125,1,0.94375,45669.067321777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.46778106689453,90.3907470703125,89.554443359375,89.06419372558594,92.84703063964844,91.34092712402344,91.8992919921875,92.21881866455078,90.19603729248047,90.3870620727539,90.02460479736328,89.59938049316406,17125388288,4831838208,5324861440,0
200,1740315907245,23522.316696166992,3125,1,0.93125,45680.61372375488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.06145477294922,91.11953735351563,89.38414001464844,89.27300262451172,92.4562759399414,92.30882263183594,92.44700622558594,91.43091583251953,90.25556945800781,90.41159057617188,89.97960662841797,90.25083923339844,17125388288,4831838208,5324840960,0
207,1740315907446,20811.129943847656,3125,1,0.93125,45692.42965698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2151107788086,89.3253402709961,87.40074157714844,87.21357727050781,92.21424102783203,90.2221450805664,90.79874420166016,90.25588989257813,88.20429229736328,88.71683502197266,88.42469787597656,88.07658386230469,17125388288,4831838208,5324406784,0
200,1740315907653,20812.4052734375,3125,1,0.95,45704.42808532715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69230651855469,90.02653503417969,88.50386047363281,88.34163665771484,90.84580993652344,91.70872497558594,92.28337097167969,90.66868591308594,89.67861938476563,88.23324584960938,88.4555435180664,89.33545684814453,17125388288,4831838208,5324963840,0
201,1740315907854,23525.988555908203,3200,1,0.925,45714.803298950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.56141662597656,90.02518463134766,88.23822021484375,88.50987243652344,91.17035675048828,91.06515502929688,91.12503051757813,89.8379135131836,89.38102722167969,90.20443725585938,88.26991271972656,89.31592559814453,17125388288,4831838208,5324963840,0
201,1740315908057,23527.197677612305,3150,1,0.94375,45725.98989868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23426818847656,90.64900970458984,89.25108337402344,89.4431381225586,91.8294677734375,91.50454711914063,91.61990356445313,91.97798919677734,89.24225616455078,89.91852569580078,90.13059997558594,91.15412139892578,17125388288,4831838208,5324730368,0
214,1740315908259,18708.767578125,3100,1,0.93125,45737.548828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.9667739868164,90.79298400878906,89.35869598388672,89.6943359375,92.21073913574219,92.18861389160156,92.83808135986328,90.62338256835938,90.54816436767578,90.36028289794922,89.95433044433594,89.89360046386719,17125388288,4831838208,5324861440,0
208,1740315908473,22927.07388305664,3100,1,0.94375,45749.51202392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.46570587158203,90.9693603515625,90.2233657836914,90.35011291503906,94.16313171386719,92.3597183227539,91.87374114990234,92.1845932006836,90.89988708496094,91.04725646972656,90.4160385131836,90.16193389892578,17125388288,4831838208,5324951552,0
207,1740315908682,22928.32356262207,3100,1,0.94375,45761.30187988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.67936706542969,90.52404022216797,89.23817443847656,89.42527770996094,93.32340240478516,91.56765747070313,92.60722351074219,91.61213684082031,90.89630126953125,90.59185791015625,89.87068176269531,90.3147201538086,17125388288,4831838208,5324709888,0
206,1740315908890,22929.56170654297,3075,1,0.9375,45772.90835571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.52147674560547,91.764892578125,89.88642883300781,89.91907501220703,93.58209991455078,92.24860382080078,93.937255859375,91.42469024658203,90.39234924316406,90.86898803710938,90.66934204101563,90.13328552246094,17125388288,4831838208,5324840960,0
200,1740315909096,18363.22267150879,3050,1,0.93125,45784.66677856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.51205444335938,91.1789779663086,89.40296936035156,90.10165405273438,92.17615509033203,91.8320541381836,92.1631088256836,92.12555694580078,91.50959014892578,91.40184020996094,90.01753234863281,90.8182373046875,17125388288,4831838208,5324824576,0
202,1740315909297,22932.054733276367,3125,1,0.93125,45796.41696166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.31641387939453,89.48672485351563,88.38646697998047,88.17222595214844,91.50860595703125,90.39898681640625,92.95274353027344,91.32403564453125,90.06946563720703,89.79962158203125,88.89149475097656,88.48960876464844,17125388288,4831838208,5324599296,0
198,1740315909502,22933.206802368164,3250,1,0.925,45807.34519958496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.16625213623047,90.120849609375,89.13967895507813,89.28538513183594,93.35932159423828,91.09584045410156,91.74369812011719,91.35026550292969,90.32244110107422,89.90385437011719,89.52156066894531,89.51568603515625,17125388288,4831838208,5324951552,0
200,1740315909701,22934.425994873047,3175,1,0.925,45818.81173706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.88880920410156,90.26376342773438,88.44843292236328,88.18356323242188,91.61207580566406,91.50524139404297,91.93313598632813,91.31073760986328,89.03521728515625,89.46446990966797,89.34586334228516,89.26875305175781,17125388288,4831838208,5324922880,0
206,1740315909902,23538.397354125977,3050,1,0.94375,45830.05209350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.78797912597656,91.74102020263672,90.28616333007813,90.36447143554688,93.83528900146484,92.48016357421875,92.89241027832031,92.66960906982422,90.88006591796875,91.46378326416016,90.27522277832031,90.52827453613281,17125388288,4831838208,5324664832,0
211,1740315910109,18719.585662841797,3125,1,0.93125,45841.67839050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6057357788086,91.07111358642578,89.22753143310547,89.69947052001953,92.7669448852539,92.4281234741211,93.33214569091797,91.50717163085938,90.43773651123047,90.3543930053711,90.0957260131836,90.88793182373047,17125388288,4831838208,5324795904,0
202,1740315910320,22938.10562133789,3025,1,0.93125,45853.3727722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.96309661865234,91.10844421386719,90.15406036376953,90.40087127685547,92.79753875732422,92.31041717529297,93.41783142089844,91.9852294921875,90.88475036621094,90.7049331665039,90.5679931640625,90.98787689208984,17125388288,4831838208,5324795904,0
200,1740315910523,20829.63671875,2825,1,0.9375,45864.589920043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.8708724975586,70.78250885009766,70.04524993896484,69.60528564453125,82.98042297363281,70.88040161132813,73.37432861328125,72.07341003417969,70.69419860839844,70.2789077758789,69.96910095214844,69.86505889892578,17125388288,4831838208,5324820480,0
208,1740315910725,20830.84132385254,2825,1,0.925,45875.51052856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.13626098632813,86.200439453125,86.11933135986328,85.78899383544922,93.2569808959961,86.74525451660156,88.17604064941406,87.43728637695313,87.04353332519531,86.62242889404297,86.16902923583984,85.68915557861328,17125388288,4831838208,5324931072,0
204,1740315910933,23544.573303222656,2800,2,0.925,45887.21923828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.3104476928711,85.27281951904297,84.9074478149414,83.96489715576172,91.07537841796875,85.48516845703125,86.78887176513672,85.83871459960938,85.10308837890625,84.73442840576172,84.67804718017578,84.14571380615234,17125388288,4831838208,5324926976,0
202,1740315911138,22943.00228881836,2825,1,0.9375,45897.85690307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.35899353027344,85.7552719116211,83.91793823242188,83.66567993164063,90.19182586669922,85.1285400390625,85.79058837890625,85.8219223022461,85.14491271972656,84.78211212158203,84.2730484008789,83.70321655273438,17125388288,4831838208,5324652544,0
206,1740315911341,23546.940475463867,2825,1,0.9375,45908.86981201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.13507080078125,85.76429748535156,84.96715545654297,84.81149291992188,88.04608154296875,86.39942932128906,88.12605285644531,86.19721984863281,89.62401580810547,85.85515594482422,85.39144134521484,84.61474609375,17125388288,4831838208,5324783616,0
203,1740315911547,23548.216049194336,2900,1,0.925,45920.53611755371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.78277587890625,84.99783325195313,84.09195709228516,83.76615142822266,89.96865844726563,85.8232421875,86.73565673828125,86.00445556640625,87.05487823486328,85.1781234741211,85.15086364746094,85.2363510131836,17125388288,4831838208,5324951552,0
204,1740315911751,23549.373001098633,2850,1,0.94375,45931.14158630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.92506408691406,85.73262786865234,84.57083129882813,84.10020446777344,87.88946533203125,84.99628448486328,87.62251281738281,85.5029067993164,88.63273620605469,84.77286529541016,84.98597717285156,84.6443099975586,17125388288,4831838208,5324722176,0
200,1740315911956,18380.283920288086,2875,1,0.94375,45942.27381896973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.9603500366211,85.50779724121094,84.484375,84.65596771240234,88.66780853271484,85.33038330078125,87.73809814453125,86.13352966308594,87.98392486572266,85.05001831054688,84.67333221435547,84.5257568359375,17125388288,4831838208,5324853248,0
209,1740315912157,22948.959899902344,2950,1,0.94375,45953.10415649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.08065032958984,82.77958679199219,81.24628448486328,81.86231994628906,86.7978515625,82.97109985351563,84.31895446777344,83.27462005615234,87.02763366699219,82.80671691894531,82.13701629638672,82.29473876953125,17125388288,4831838208,5324853248,0
207,1740315912367,22950.29847717285,3050,1,0.94375,45965.030349731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.27682495117188,77.33383178710938,74.80147552490234,75.1668701171875,84.84928131103516,78.54692077636719,80.0634994506836,78.84855651855469,81.57891845703125,75.91767883300781,76.06311798095703,75.5994873046875,17125388288,4831838208,5323436032,0
200,1740315912574,22951.544403076172,3075,1,0.94375,45976.76858520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.82247161865234,90.71406555175781,89.93274688720703,89.73968505859375,92.66737365722656,91.93669128417969,93.53285217285156,91.71797180175781,90.40190887451172,91.1271743774414,89.51105499267578,90.3812255859375,17125388288,4831838208,5324775424,0
204,1740315912775,22952.787216186523,3050,1,0.93125,45988.51768493652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6826400756836,90.72047424316406,89.22991180419922,89.0703125,92.79362487792969,91.4432373046875,92.7908706665039,91.13410949707031,90.40544128417969,89.6712646484375,89.69422912597656,89.95628356933594,17125388288,4831838208,5324697600,0
200,1740315912979,20844.353393554688,3075,1,0.95,46000.48356628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20622253417969,90.04666137695313,88.29222869873047,88.26079559326172,91.1387939453125,90.66130828857422,91.5216293334961,90.98080444335938,88.89717102050781,89.2027587890625,88.39501953125,89.072998046875,17125388288,4831838208,5324472320,0
204,1740315913180,23557.970458984375,3175,1,0.925,46011.02626037598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.662841796875,89.6470718383789,87.81558227539063,88.46617126464844,91.6309814453125,90.92196655273438,91.00164031982422,90.86869049072266,89.71451568603516,90.12796783447266,88.99371337890625,88.2220687866211,17125388288,4831838208,5324509184,0
213,1740315913384,22956.33708190918,3100,1,0.9375,46022.207122802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82730102539063,91.06425476074219,90.17405700683594,89.88255310058594,92.46660614013672,91.664794921875,93.33881378173828,92.05223846435547,91.2673110961914,90.6518325805664,90.35895538330078,89.56555938720703,17125388288,4831838208,5324402688,0
