Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740327741016,11733.55160522461,3250,1,0.95,57716.3740234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.16897583007813,89.50205993652344,88.83231353759766,88.45055389404297,90.32685852050781,91.75276947021484,91.84648132324219,91.7592544555664,90.24223327636719,89.77616119384766,89.88152313232422,88.2021484375,17125388288,4831838208,5518950400,0
199,1740327741216,14117.112380981445,3350,1,0.94375,57728.14854431152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0169677734375,90.05225372314453,89.308837890625,88.53385925292969,91.7361831665039,91.36714172363281,92.48139953613281,90.67071533203125,89.82746124267578,89.9332275390625,90.19854736328125,88.76110076904297,17125388288,4831838208,5519306752,0
206,1740327741416,11736.065734863281,3375,1,0.94375,57739.4970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2312240600586,89.83663177490234,88.5388412475586,88.26388549804688,90.6281967163086,90.4986572265625,93.23282623291016,90.7656478881836,89.93722534179688,89.2605209350586,88.99104309082031,89.65632629394531,17125388288,4831838208,5519233024,0
200,1740327741623,14119.765853881836,3300,1,0.93125,57752.03160095215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.92790222167969,89.41600799560547,88.2443618774414,87.74695587158203,91.24110412597656,90.52095031738281,90.37651062011719,90.29593658447266,89.44310760498047,89.58455657958984,89.41350555419922,89.54705810546875,17125388288,4831838208,5519147008,0
200,1740327741823,1181.6881256103516,3300,1,0.93125,57763.531646728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.38493347167969,88.24568939208984,87.8074951171875,87.3544921875,90.28034973144531,91.30171966552734,91.6526870727539,90.76622009277344,88.40975189208984,88.2903823852539,88.37776184082031,88.33769226074219,17125388288,4831838208,5519089664,0
199,1740327742024,6059.914978027344,3250,1,0.93125,57774.87110900879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.17347717285156,89.52369689941406,89.20832824707031,89.05369567871094,90.37989044189453,91.4052734375,91.73628997802734,92.0570297241211,89.61673736572266,89.58335876464844,89.06594848632813,89.09796905517578,17125388288,4831838208,5519011840,0
200,1740327742224,11741.16960144043,3200,1,0.93125,57786.28303527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.32699584960938,88.79298400878906,88.10128784179688,87.52948760986328,90.670654296875,89.88331604003906,90.06841278076172,92.11982727050781,88.98915100097656,89.86405944824219,88.37384033203125,87.91527557373047,17125388288,4831838208,5519298560,0
199,1740327742425,11742.422149658203,3275,1,0.94375,57797.97833251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2582015991211,89.12882232666016,87.54620361328125,87.87972259521484,90.39470672607422,91.05403900146484,90.77275848388672,90.28815460205078,89.09302520751953,88.33756256103516,88.6386947631836,88.26957702636719,17125388288,4831838208,5519220736,0
199,1740327742625,11743.653366088867,3275,1,0.93125,57809.19061279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.31490325927734,88.91612243652344,88.20024871826172,88.288330078125,92.16473388671875,91.20808410644531,90.49468231201172,90.74443054199219,89.23274230957031,89.28875732421875,88.90299987792969,88.98304748535156,17125388288,4831838208,5519179776,0
205,1740327742825,6064.941299438477,3275,1,0.93125,57820.609115600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.55596923828125,89.48482513427734,88.85232543945313,88.76605224609375,91.75706481933594,90.95099639892578,90.72272491455078,91.52838134765625,89.13571166992188,89.49598693847656,89.57708740234375,89.77247619628906,17125388288,4831838208,5519163392,0
203,1740327743031,6066.200820922852,3300,1,0.93125,57831.98695373535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2890396118164,88.30319213867188,87.89198303222656,87.6123275756836,89.60564422607422,90.53084564208984,91.79812622070313,90.91571807861328,89.11493682861328,89.06625366210938,87.90928649902344,88.01559448242188,17125388288,4831838208,5518512128,0
205,1740327743235,6067.454116821289,3300,1,0.93125,57843.3525390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.10475158691406,89.5017318725586,88.67626953125,88.13764190673828,91.61859130859375,90.625244140625,92.18266296386719,91.88107299804688,89.14009094238281,89.95024108886719,88.1036148071289,88.15496826171875,17125388288,4831838208,5519327232,0
200,1740327743440,11748.610092163086,3325,1,0.94375,57854.92027282715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.03938293457031,89.85021209716797,88.07166290283203,88.07925415039063,90.46316528320313,91.0562973022461,91.28582763671875,90.82209014892578,89.03347778320313,89.04383850097656,88.76392364501953,88.90348052978516,17125388288,4831838208,5519265792,0
200,1740327743641,11749.855880737305,3300,1,0.94375,57866.37544250488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.85012817382813,89.35810852050781,88.4453125,88.64014434814453,91.55030822753906,91.75760650634766,93.10731506347656,91.23926544189453,89.24283599853516,89.73881530761719,89.065673828125,88.76130676269531,17125388288,4831838208,5519220736,0
194,1740327743848,6071.286331176758,3400,1,0.95625,57878.230239868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47242736816406,89.13398742675781,87.72891998291016,87.78404235839844,90.39554595947266,90.97223663330078,89.46483612060547,91.3140869140625,88.23385620117188,88.97712707519531,87.99454498291016,88.51170349121094,17125388288,4831838208,5519175680,0
200,1740327744043,11752.332015991211,3275,1,0.94375,57889.32482910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.22309875488281,88.80036926269531,87.1959457397461,87.8079833984375,89.91511535644531,90.23220825195313,90.7703628540039,90.2025146484375,88.13957977294922,88.46651458740234,88.14612579345703,87.99537658691406,17125388288,4831838208,5519085568,0
199,1740327744245,11753.552505493164,3300,1,0.94375,57900.6701965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.32522583007813,90.57643127441406,88.17655181884766,88.89030456542969,91.99842834472656,90.93636322021484,91.04878234863281,91.19219207763672,90.03133392333984,90.0053939819336,88.65215301513672,88.98899841308594,17125388288,4831838208,5519327232,0
200,1740327744444,11754.786682128906,3225,1,0.94375,57912.14253234863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43074035644531,89.77928924560547,88.18370819091797,87.9950942993164,92.17093658447266,91.20414733886719,91.0903549194336,90.20137023925781,89.96376037597656,90.30535125732422,88.44892883300781,88.84469604492188,17125388288,4831838208,5519306752,0
199,1740327744645,11756.015258789063,3300,1,0.94375,57923.44934082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.77143859863281,90.36815643310547,89.0252914428711,88.85379791259766,91.28797149658203,91.06901550292969,91.8467788696289,91.50129699707031,89.84812927246094,90.17340087890625,89.60511016845703,90.06499481201172,17125388288,4831838208,5519273984,0
200,1740327744845,11757.25064086914,3300,1,0.94375,57934.926986694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.04206085205078,89.71122741699219,88.45401000976563,88.52980041503906,91.83186340332031,91.24694061279297,91.00276947021484,91.28605651855469,88.8808364868164,90.05982208251953,88.84651184082031,88.72337341308594,17125388288,4831838208,5519228928,0
200,1740327745046,11758.487609863281,3325,1,0.94375,57946.38604736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.427978515625,89.57036590576172,87.90633392333984,88.04936981201172,90.16767883300781,89.6726303100586,92.13321685791016,90.87484741210938,89.40326690673828,90.09046936035156,88.39005279541016,88.34428405761719,17125388288,4831838208,5519167488,0
200,1740327745247,11759.719757080078,3250,1,0.94375,57957.865646362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.45938873291016,89.8948745727539,88.42748260498047,88.59229278564453,90.48221588134766,90.72543334960938,93.27023315429688,91.08759307861328,88.51163482666016,89.34435272216797,89.14045715332031,88.52401733398438,17125388288,4831838208,5519327232,0
200,1740327745448,11760.956192016602,3250,1,0.94375,57969.35322570801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.75592041015625,89.71753692626953,88.95526885986328,88.44937133789063,91.55789184570313,90.48550415039063,90.6385498046875,92.28484344482422,89.29096221923828,89.55381774902344,88.76912689208984,88.76499938964844,17125388288,4831838208,5519282176,0
200,1740327745649,11762.1943359375,3250,1,0.94375,57980.73506164551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3978271484375,89.62613677978516,88.53126525878906,88.07405090332031,90.88544464111328,90.75755310058594,91.74581909179688,91.42440795898438,89.53458404541016,89.08804321289063,89.3383560180664,88.96009826660156,17125388288,4831838208,5519220736,0
203,1740327745850,11763.41732788086,3275,1,0.94375,57992.1233215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78887939453125,89.46469116210938,87.42815399169922,88.22346496582031,90.18617248535156,90.95536041259766,92.01141357421875,91.77460479736328,89.82886505126953,89.33817291259766,88.72967529296875,88.806640625,17125388288,4831838208,5519175680,0
206,1740327746053,11764.735900878906,3000,1,0.94375,58003.57940673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.00379180908203,73.40156555175781,71.2658920288086,71.55799102783203,80.56414031982422,74.45696258544922,84.61180877685547,73.83775329589844,72.95989227294922,72.8695297241211,71.37060546875,71.9753646850586,17125388288,4831838208,5518913536,0
203,1740327746260,6086.370391845703,3050,1,0.925,58015.47415161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.6361083984375,85.9543685913086,83.712646484375,84.57282257080078,85.87267303466797,87.31241607666016,91.01551055908203,85.84716033935547,86.14441680908203,86.00576782226563,83.9032211303711,84.7145767211914,17125388288,4831838208,5519273984,0
200,1740327746464,14150.064559936523,3000,1,0.95,58026.46694946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.55154418945313,84.84835052490234,82.81689453125,83.79042053222656,84.7887191772461,86.64836120605469,87.5495376586914,85.61784362792969,87.67066192626953,85.25652313232422,83.78395080566406,84.15747833251953,17125388288,4831838208,5519273984,0
200,1740327746664,6088.815673828125,2975,1,0.925,58037.68771362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.60035705566406,86.28382110595703,84.174072265625,84.966796875,85.98389434814453,88.37803649902344,89.41864013671875,86.51260375976563,87.52748107910156,86.69957733154297,84.98440551757813,85.78276824951172,17125388288,4831838208,5519265792,0
203,1740327746865,6090.094467163086,3025,1,0.9375,58049.292388916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.3676528930664,85.23434448242188,82.55931091308594,83.46469116210938,84.99604797363281,86.14124298095703,88.51104736328125,84.66767120361328,86.40726470947266,84.89851379394531,83.47215270996094,83.87136840820313,17125388288,4831838208,5519204352,0
202,1740327747068,14153.878372192383,2975,1,0.925,58060.634857177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.25421142578125,85.97876739501953,83.66592407226563,84.54391479492188,87.33312225341797,86.98770141601563,87.7900390625,85.9822769165039,87.76183319091797,86.12801361083984,84.28894805908203,85.42386627197266,17125388288,4831838208,5519130624,0
199,1740327747271,6092.535293579102,3000,1,0.93125,58071.47634887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.73088836669922,84.49273681640625,83.43521118164063,83.72434997558594,86.00469970703125,86.317626953125,87.01414489746094,85.79354858398438,87.24330139160156,85.05245971679688,83.27580261230469,84.11481475830078,17125388288,4831838208,5519339520,0
200,1740327747472,14156.366622924805,2975,1,0.925,58082.98693847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.63296508789063,84.87771606445313,82.33045959472656,83.36933898925781,86.31808471679688,86.50132751464844,88.34776306152344,84.39015197753906,86.09591674804688,84.17684173583984,82.54422760009766,83.6700439453125,17125388288,4831838208,5519282176,0
200,1740327747672,1217.1246032714844,3075,1,0.925,58094.02673339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.52182006835938,68.44049072265625,73.44436645507813,66.77622985839844,70.72087860107422,71.07279968261719,71.81646728515625,73.55746459960938,83.89278411865234,67.95317077636719,67.35663604736328,66.92982482910156,17125388288,4831838208,5517520896,0
200,1740327747873,11775.749298095703,3300,1,0.95,58105.08186340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.77433013916016,89.41993713378906,88.25418090820313,88.48035430908203,91.15132141113281,91.83392333984375,91.05604553222656,91.44951629638672,90.35382080078125,90.7018814086914,88.49754333496094,89.26537322998047,17125388288,4831838208,5517467648,0
199,1740327748073,11776.983917236328,3325,1,0.94375,58116.510025024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50811767578125,90.50114440917969,88.52465057373047,89.16317749023438,91.10227966308594,91.81175231933594,92.20245361328125,91.41067504882813,91.14176940917969,90.255615234375,89.23556518554688,89.72637176513672,17125388288,4831838208,5517381632,0
200,1740327748273,1494.477767944336,3275,1,0.95,58127.88986206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.36408996582031,90.83164978027344,89.23505401611328,89.91363525390625,91.47402954101563,91.8248062133789,91.80416870117188,91.62132263183594,91.65210723876953,91.0538330078125,89.89379119873047,90.3396987915039,17125388288,4831838208,5519679488,0
199,1740327748474,11779.43376159668,3250,1,0.95,58139.30586242676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.28012084960938,90.76270294189453,89.33797454833984,89.69422912597656,93.00149536132813,91.54722595214844,91.73353576660156,92.04615783691406,90.27470397949219,90.19551849365234,89.64929962158203,90.00650787353516,17125388288,4831838208,5519532032,0
200,1740327748674,1497.019302368164,3300,1,0.925,58151.01594543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7547378540039,90.87599182128906,89.89024353027344,90.19586944580078,91.67754364013672,91.91790771484375,92.34297180175781,91.38105773925781,90.08657836914063,90.40475463867188,89.56212615966797,90.1064682006836,17125388288,4831838208,5519486976,0
200,1740327748874,6102.438323974609,3300,1,0.925,58162.34767150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.79395294189453,90.522216796875,89.29266357421875,89.52799987792969,91.594482421875,90.74014282226563,93.7071304321289,91.29301452636719,89.70337677001953,90.02635192871094,89.30919647216797,89.83065795898438,17125388288,4831838208,5519257600,0
199,1740327749075,1225.5933685302734,3350,1,0.9375,58173.716796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.57500457763672,90.4911880493164,87.92974853515625,88.84107208251953,91.12216186523438,90.84796142578125,91.45032501220703,91.66255950927734,90.44672393798828,90.66242218017578,89.08728790283203,89.1783218383789,17125388288,4831838208,5519212544,0
200,1740327749276,1226.8125,3250,1,0.925,58185.18518066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.22694396972656,89.33141326904297,88.58878326416016,88.62397003173828,90.95999908447266,92.06376647949219,92.01101684570313,90.85201263427734,89.49215698242188,89.81795501708984,89.1885986328125,89.86659240722656,17125388288,4831838208,5519773696,0
200,1740327749476,11785.55941772461,3275,1,0.94375,58196.224212646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.84886169433594,89.21968841552734,87.0953140258789,87.39901733398438,89.80064392089844,91.70295715332031,89.83558654785156,89.85494995117188,88.4376449584961,87.74165344238281,88.0440673828125,89.15087890625,17125388288,4831838208,5519691776,0
199,1740327749677,11786.791015625,3200,1,0.94375,58207.67395019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.20992279052734,90.95555114746094,88.43511199951172,89.31085205078125,91.2066421508789,90.79801940917969,92.19286346435547,91.64710235595703,89.11015319824219,89.1571044921875,89.49325561523438,89.31861877441406,17125388288,4831838208,5519650816,0
200,1740327749877,11788.011337280273,3225,1,0.94375,58219.08807373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.46881866455078,90.39092254638672,88.43628692626953,89.09123992919922,90.40250396728516,91.81890869140625,91.67088317871094,91.62105560302734,90.07465362548828,89.35884094238281,88.36604309082031,88.94905853271484,17125388288,4831838208,5519605760,0
