Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740343404755,58657.908264160156,3225,1,0.94375,17861.947387695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41220092773438,89.7005386352539,88.39534759521484,89.21317291259766,92.41472625732422,90.95247650146484,93.63421630859375,90.92330932617188,90.34526824951172,89.61573791503906,89.59393310546875,89.27751922607422,17125388288,4831838208,5360459776,0
199,1740343404955,60485.6237487793,3250,1,0.94375,17873.286331176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.67758178710938,90.51905822753906,90.24510192871094,88.95771026611328,91.82465362548828,90.91381072998047,91.57020568847656,91.00706481933594,90.25897216796875,90.11038970947266,89.97338104248047,89.03813934326172,17125388288,4831838208,5360672768,0
200,1740343405156,58660.36087036133,3250,1,0.94375,17884.684600830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.45027160644531,89.95337677001953,89.1392593383789,88.82249450683594,92.36679077148438,90.81710052490234,91.90621948242188,92.0318603515625,90.19100189208984,90.31146240234375,89.42393493652344,89.48536682128906,17125388288,4831838208,5360631808,0
199,1740343405356,58661.603744506836,3200,1,0.94375,17896.010848999023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.30635070800781,90.310546875,89.03662109375,89.02162170410156,93.95948028564453,90.56625366210938,90.76811981201172,91.9059829711914,90.47760772705078,89.56192016601563,89.68289184570313,89.35498809814453,17125388288,4831838208,5360529408,0
200,1740343405558,58662.81733703613,3150,1,0.94375,17907.380279541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.18797302246094,90.68051147460938,88.73358917236328,89.02176666259766,90.48963165283203,90.70889282226563,91.66133117675781,91.79268646240234,89.45381164550781,89.80155944824219,89.33270263671875,89.37644958496094,17125388288,4831838208,5360455680,0
201,1740343405759,58664.03691101074,3300,1,0.94375,17918.775482177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.1444091796875,89.765869140625,88.7049331665039,88.5520248413086,90.82893371582031,91.27501678466797,92.60420227050781,90.81649017333984,89.92372131347656,89.63577270507813,89.59538269042969,88.91255187988281,17125388288,4831838208,5360414720,0
201,1740343405961,58665.26544189453,3175,1,0.94375,17930.238510131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4718017578125,90.45145416259766,89.10345458984375,89.09341430664063,92.43367004394531,91.06198120117188,92.97163391113281,90.98397827148438,89.75611114501953,89.46212768554688,89.23194885253906,89.07521057128906,17125388288,4831838208,5360648192,0
201,1740343406163,58666.48448181152,3200,1,0.94375,17941.61882019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.31913757324219,90.16960144042969,88.86181640625,88.31832122802734,91.90857696533203,90.61795806884766,92.11884307861328,91.4481430053711,90.71478271484375,89.62963104248047,89.28150939941406,88.70901489257813,17125388288,4831838208,5360607232,0
202,1740343406365,58667.693908691406,3200,1,0.94375,17952.987213134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.68773651123047,91.81497955322266,90.47846221923828,90.17395782470703,92.47694396972656,91.83746337890625,92.77198791503906,92.59380340576172,91.37835693359375,91.17391967773438,90.2499008178711,90.45864868164063,17125388288,4831838208,5360517120,0
200,1740343406568,38972.29783630371,3250,1,0.94375,17964.440872192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.383056640625,90.25979614257813,88.83636474609375,89.38922119140625,92.04144287109375,91.33716583251953,91.10256958007813,91.11139678955078,90.83338165283203,90.02012634277344,88.97730255126953,88.85539245605469,17125388288,4831838208,5360459776,0
204,1740343406768,60496.82518005371,3175,1,0.94375,17975.807250976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.19051361083984,90.73136901855469,88.73036193847656,89.07569122314453,93.37303161621094,91.24031066894531,91.07545471191406,91.87771606445313,90.47413635253906,90.14292907714844,89.62640380859375,89.78721618652344,17125388288,4831838208,5360242688,0
199,1740343406973,58671.364196777344,3175,1,0.94375,17987.243682861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56826782226563,89.38404083251953,87.92881774902344,87.74273681640625,90.64964294433594,90.30577850341797,93.47261047363281,91.09243774414063,89.68169403076172,89.5301742553711,88.45277404785156,88.809326171875,17125388288,4831838208,5360656384,0
199,1740343407173,58672.705490112305,3300,1,0.93125,17998.798141479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.10984802246094,75.1321792602539,74.03770446777344,73.98298645019531,83.43019104003906,76.93006896972656,86.69673919677734,77.15034484863281,74.81564331054688,74.89647674560547,75.08318328857422,74.63494873046875,17125388288,4831838208,5360402432,0
207,1740343407373,38977.07191467285,2950,1,0.925,18009.808486938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.34239196777344,84.86231994628906,83.53058624267578,83.34019470214844,88.49052429199219,84.97288513183594,87.88704681396484,86.307861328125,85.37427520751953,84.55904388427734,83.111328125,83.66048431396484,17125388288,4831838208,5360295936,0
199,1740343407581,58675.08871459961,3000,1,0.95,18020.861129760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.42389678955078,83.97691345214844,82.68801879882813,82.82855224609375,86.19088745117188,84.49686431884766,85.03378295898438,84.98724365234375,88.24223327636719,84.01359558105469,82.95307922363281,83.16082000732422,17125388288,4831838208,5360246784,0
206,1740343407781,47312.93768310547,2950,1,0.925,18032.175369262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.71707916259766,85.43930053710938,84.36634826660156,84.15038299560547,87.16627502441406,86.19583892822266,89.13717651367188,86.21715545654297,87.487548828125,85.30973052978516,84.74896240234375,84.55156707763672,17125388288,4831838208,5360209920,0
200,1740343407988,58677.522033691406,2925,1,0.93125,18043.20606994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.16111755371094,83.94430541992188,82.22557830810547,82.36631774902344,87.8455581665039,84.53349304199219,86.86105346679688,84.5960693359375,84.78073120117188,83.73420715332031,82.75629425048828,82.96109771728516,17125388288,4831838208,5360914432,0
199,1740343408188,58678.75575256348,2900,1,0.925,18054.549835205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.96296691894531,85.44823455810547,83.71499633789063,83.77951049804688,87.79399871826172,86.01952362060547,87.113037109375,86.43819427490234,87.1880874633789,85.02364349365234,84.53919219970703,84.72171783447266,17125388288,4831838208,5360820224,0
200,1740343408388,38983.07098388672,2950,1,0.925,18065.458236694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.93302917480469,84.07052612304688,83.01826477050781,83.76667785644531,86.9222640991211,84.43891143798828,85.49908447265625,86.50741577148438,86.14208984375,84.63243865966797,83.51223754882813,83.67974090576172,17125388288,4831838208,5360668672,0
200,1740343408588,58681.123962402344,2950,1,0.925,18076.356002807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.1355972290039,84.78182220458984,83.42355346679688,83.40064239501953,89.13168334960938,85.5665512084961,85.19096374511719,86.18611145019531,86.32650756835938,83.84805297851563,84.62564849853516,84.42294311523438,17125388288,4831838208,5360640000,0
209,1740343408789,40480.97764587402,2925,1,0.925,18087.370376586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.51241302490234,83.97705078125,82.52937316894531,82.22235107421875,88.00233459472656,83.65115356445313,85.81795501708984,85.16604614257813,85.58992767333984,83.49816131591797,82.91815948486328,82.8897933959961,17125388288,4831838208,5360607232,0
201,1740343408999,58683.53370666504,3000,1,0.9375,18098.789001464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.076416015625,69.04153442382813,67.56001281738281,67.56343841552734,73.7842788696289,71.3161849975586,75.07931518554688,71.63554382324219,78.54420471191406,68.3701171875,68.21592712402344,68.2057876586914,17125388288,4831838208,5360377856,0
202,1740343409202,58684.764236450195,3225,1,0.94375,18110.249938964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.58838653564453,90.82367706298828,89.52733612060547,88.56255340576172,93.91081237792969,91.11164093017578,90.8005142211914,91.93848419189453,90.53961181640625,90.54141235351563,88.41861724853516,89.44078826904297,17125388288,4831838208,5360259072,0
204,1740343409405,38508.82765197754,3125,1,0.94375,18121.613555908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.94998168945313,91.68702697753906,89.00070190429688,88.84321594238281,91.55490112304688,91.39204406738281,92.51766967773438,91.6239242553711,89.37316131591797,90.02806854248047,89.42015075683594,89.26078033447266,17125388288,4831838208,5359968256,0
200,1740343409610,47324.00646972656,3250,1,0.95,18133.091384887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82341003417969,90.25406646728516,88.923828125,88.71143341064453,91.63361358642578,89.9981918334961,91.69741821289063,91.74768829345703,89.25634765625,89.2698745727539,89.05176544189453,89.11852264404297,17125388288,4831838208,5359861760,0
203,1740343409810,58688.42495727539,3200,1,0.93125,18144.34358215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3758773803711,91.29322814941406,89.73817443847656,89.0445327758789,94.31840515136719,92.117919921875,92.57015991210938,90.92622375488281,90.95541381835938,90.27825164794922,89.51933288574219,89.6357650756836,17125388288,4831838208,5359165440,0
204,1740343410014,60516.62030029297,3175,1,0.93125,18155.797134399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.59223175048828,91.50755310058594,89.64434814453125,89.52996826171875,91.9081039428711,91.52255249023438,92.6757583618164,92.69396209716797,90.52061462402344,90.70803833007813,90.53565979003906,90.40381622314453,17125388288,4831838208,5361082368,0
202,1740343410219,58690.88229370117,3175,1,0.94375,18167.407638549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.47174072265625,90.985595703125,89.44366455078125,89.61688995361328,92.28868865966797,91.38518524169922,92.12242126464844,91.18083190917969,89.80979919433594,90.21825408935547,89.50897216796875,90.11189270019531,17125388288,4831838208,5360975872,0
200,1740343410421,58692.107833862305,3225,1,0.94375,18178.824096679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2930679321289,90.90547180175781,89.3113784790039,89.14970397949219,93.84278106689453,91.17452239990234,91.82105255126953,91.23941802978516,89.58332061767578,89.84908294677734,89.81581115722656,89.18113708496094,17125388288,4831838208,5360836608,0
202,1740343410622,58693.318420410156,3250,1,0.94375,18190.07421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.38440704345703,91.20829010009766,89.40550994873047,89.52462005615234,92.07844543457031,90.90465545654297,92.97636413574219,91.83192443847656,90.72130584716797,90.53201293945313,89.2015151977539,90.1248550415039,17125388288,4831838208,5360730112,0
206,1740343410824,47331.453674316406,3275,1,0.93125,18201.35725402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.42997741699219,89.73455810546875,88.87266540527344,88.4737319946289,92.06513214111328,90.7435302734375,92.02801513671875,92.16499328613281,89.391357421875,89.62266540527344,90.07301330566406,89.31157684326172,17125388288,4831838208,5360599040,0
202,1740343411031,47332.73501586914,3200,1,0.94375,18213.161911010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7810287475586,90.63773345947266,88.90586853027344,88.41708374023438,92.53718566894531,90.60557556152344,92.20425415039063,90.81806945800781,90.60150146484375,89.29248046875,89.50157928466797,89.75677490234375,17125388288,4831838208,5361053696,0
204,1740343411234,58697.01383972168,3200,1,0.94375,18224.580841064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34827423095703,91.59976959228516,89.29933166503906,88.98594665527344,93.09549713134766,91.37459564208984,92.7984619140625,91.73688507080078,89.82028198242188,90.71653747558594,88.65191650390625,89.64471435546875,17125388288,4831838208,5360930816,0
205,1740343411438,47335.230712890625,3250,1,0.94375,18236.047637939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6574935913086,89.66937255859375,88.52613067626953,89.35228729248047,90.23818969726563,91.02645111083984,91.84269714355469,91.85052490234375,90.2001953125,88.85467529296875,89.1937026977539,88.86936950683594,17125388288,4831838208,5360795648,0
201,1740343411644,58699.4588470459,3225,1,0.94375,18247.600814819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3203125,89.27345275878906,87.72827911376953,87.7060546875,90.88417053222656,90.6513900756836,93.17232513427734,91.21437072753906,89.04254913330078,88.78536987304688,88.0622329711914,88.05354309082031,17125388288,4831838208,5360689152,0
198,1740343411849,60527.837158203125,3200,1,0.94375,18259.0740814209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.28590393066406,91.0433349609375,89.35808563232422,89.3752670288086,92.59786987304688,91.20956420898438,93.14073944091797,91.54761505126953,90.5005111694336,90.52788543701172,90.42411804199219,90.23594665527344,17125388288,4831838208,5361065984,0
202,1740343412047,39004.707107543945,3150,1,0.93125,18270.33984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.39785766601563,90.94786071777344,89.5285873413086,89.518798828125,92.37467956542969,91.40678405761719,92.90531921386719,91.42745971679688,90.21354675292969,89.91329193115234,89.80147552490234,89.92727661132813,17125388288,4831838208,5360934912,0
205,1740343412250,60530.309494018555,3225,1,0.93125,18281.906768798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.56433868408203,89.27940368652344,88.164306640625,87.77604675292969,89.7322769165039,90.54723358154297,91.56255340576172,91.32481384277344,88.98750305175781,88.79232025146484,88.44570922851563,88.46761322021484,17125388288,4831838208,5360820224,0
200,1740343412456,58704.36262512207,3100,1,0.93125,18293.484283447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.03040313720703,90.39505004882813,89.54751586914063,89.28636932373047,92.959228515625,91.34314727783203,91.57026672363281,91.21171569824219,90.23014068603516,89.9552001953125,89.46627807617188,89.55894470214844,17125388288,4831838208,5360709632,0
205,1740343412656,40505.01564025879,3200,1,0.93125,18305.176666259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.73689270019531,89.9424819946289,88.6162338256836,88.1800537109375,91.52922821044922,90.58567810058594,90.95091247558594,91.50788116455078,89.38037872314453,89.60751342773438,88.76387023925781,88.73199462890625,17125388288,4831838208,5360615424,0
203,1740343412861,58706.82991027832,3075,1,0.93125,18316.715911865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.24986267089844,89.15495300292969,88.44684600830078,87.55670166015625,91.60091400146484,89.57835388183594,91.20520782470703,90.97053527832031,88.7032241821289,88.58055114746094,88.44483184814453,88.64793395996094,17125388288,4831838208,5361123328,0
206,1740343413065,60535.1847076416,3250,1,0.925,18327.156005859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.50437927246094,89.54222106933594,87.46710968017578,87.63935089111328,90.78482818603516,90.3177719116211,92.583984375,89.94339752197266,89.85946655273438,88.5367660522461,88.42619323730469,88.46553802490234,17125388288,4831838208,5360996352,0
205,1740343413272,58709.16905212402,3175,1,0.95,18338.78257751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.13277435302734,89.54000854492188,88.98199462890625,88.41029357910156,91.44171142578125,90.63261413574219,91.60934448242188,91.7798843383789,88.99636840820313,88.73168182373047,89.30672454833984,89.74784851074219,17125388288,4831838208,5360889856,0
202,1740343413477,60537.68516540527,3250,1,0.925,18350.24476623535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.81969451904297,91.05905151367188,89.25875854492188,90.00996398925781,93.63880920410156,90.82322692871094,91.5412826538086,92.18317413330078,90.3136978149414,89.98657989501953,89.44072723388672,89.43462371826172,17125388288,4831838208,5360762880,0
200,1740343413680,58711.62515258789,3150,1,0.925,18361.727249145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.59088134765625,90.32266235351563,89.32913970947266,88.450439453125,91.49190521240234,90.5036849975586,92.72651672363281,91.7145767211914,90.52745819091797,90.04183959960938,89.50201416015625,89.7338638305664,17125388288,4831838208,5360672768,0
201,1740343413880,47350.06072998047,3200,1,0.925,18373.22328186035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.34339141845703,88.63738250732422,87.93885040283203,87.38459777832031,91.4112319946289,89.77241516113281,91.16236114501953,90.04476165771484,87.87847900390625,88.41107940673828,88.13578033447266,88.09939575195313,17125388288,4831838208,5361180672,0
