Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740342769723,57409.26498413086,3300,1,0.93125,54993.434020996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.81210327148438,91.67957305908203,88.57269287109375,88.70478820800781,91.37666320800781,91.56962585449219,91.21033477783203,91.34356689453125,90.11373138427734,88.92515563964844,88.40745544433594,88.07036590576172,17125388288,4831838208,5363113984,0
213,1740342769924,44629.39521789551,3275,1,0.9375,55004.91882324219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4107666015625,93.54871368408203,88.36722564697266,88.44214630126953,89.96966552734375,92.13526916503906,91.11255645751953,91.52803802490234,89.66108703613281,89.79803466796875,89.16108703613281,88.9054183959961,17125388288,4831838208,5362651136,0
201,1740342770139,36419.801025390625,3325,1,0.94375,55016.39399719238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52175903320313,91.60575103759766,88.76383972167969,88.68014526367188,91.06842041015625,93.16944122314453,90.85469055175781,91.79615783691406,89.13363647460938,89.72001647949219,89.49651336669922,89.26802062988281,17125388288,4831838208,5362839552,0
201,1740342770341,55931.92973327637,3275,1,0.94375,55027.808990478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3965072631836,92.3324203491211,89.06753540039063,89.11956787109375,90.31816864013672,92.75080871582031,90.95611572265625,91.7313003540039,89.00235748291016,90.32850646972656,89.14615631103516,90.03348541259766,17125388288,4831838208,5362819072,0
199,1740342770543,55933.15316772461,3275,1,0.94375,55039.132583618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.06654357910156,93.34765625,88.67323303222656,89.31159210205078,90.73137664794922,92.56780242919922,91.26057434082031,91.7862319946289,89.62539672851563,90.7473373413086,89.96258544921875,90.08099365234375,17125388288,4831838208,5362814976,0
200,1740342770743,35958.0139465332,3300,1,0.94375,55050.50257873535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4727783203125,93.29932403564453,89.03302764892578,89.06484985351563,92.1387939453125,90.84549713134766,91.26268768310547,93.03299713134766,90.5128402709961,90.49369049072266,90.20966339111328,89.95303344726563,17125388288,4831838208,5362806784,0
199,1740342770943,35959.261779785156,3350,1,0.95,55061.82470703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.71878814697266,92.61536407470703,90.06527709960938,89.24581146240234,91.26931762695313,93.05459594726563,90.24130249023438,93.08592224121094,90.28253173828125,90.8793716430664,89.95169830322266,89.7722396850586,17125388288,4831838208,5362786304,0
200,1740342771143,55936.89149475098,3300,1,0.925,55073.610107421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.513427734375,91.8272476196289,89.15847778320313,88.99555206298828,91.1868896484375,93.46580505371094,91.28643798828125,93.0538558959961,90.36241149902344,90.19569396972656,89.61994171142578,90.00340270996094,17125388288,4831838208,5363146752,0
200,1740342771344,57419.27258300781,3275,1,0.95,55084.48454284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.57791137695313,92.95703887939453,89.75767517089844,89.35594940185547,91.85746765136719,93.32313537597656,91.93783569335938,92.60090637207031,90.21011352539063,91.10254669189453,90.16304779052734,90.12357330322266,17125388288,4831838208,5363122176,0
200,1740342771545,55939.28869628906,3275,1,0.94375,55095.78512573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09599304199219,93.63426208496094,88.62765502929688,88.33924865722656,90.71695709228516,93.34241485595703,89.67235565185547,92.43214416503906,90.741943359375,89.81006622314453,89.2154769897461,90.10873413085938,17125388288,4831838208,5363122176,0
199,1740342771746,57421.74885559082,3250,1,0.95,55107.18142700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.80874633789063,94.6065902709961,89.69389343261719,89.17549896240234,91.50130462646484,92.76532745361328,91.45987701416016,92.42198944091797,90.91768646240234,90.7768325805664,89.56782531738281,90.1524887084961,17125388288,4831838208,5363109888,0
200,1740342771946,55941.7473449707,3275,1,0.94375,55118.44874572754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.30579376220703,92.8881607055664,89.29925537109375,89.52923583984375,91.09014129638672,91.89144897460938,92.42240905761719,94.17412567138672,89.91559600830078,91.07946014404297,90.15719604492188,90.34720611572266,17125388288,4831838208,5363109888,0
201,1740342772146,44643.18991088867,3325,1,0.925,55130.226470947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.32571411132813,93.2188720703125,89.68394470214844,90.08462524414063,92.12632751464844,92.6915283203125,91.32416534423828,93.00492858886719,90.35369110107422,90.9046630859375,90.22422790527344,90.49853515625,17125388288,4831838208,5363077120,0
199,1740342772348,55944.287368774414,3300,1,0.925,55141.72122192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.89508819580078,91.27227020263672,87.42838287353516,86.88285827636719,89.94735717773438,92.7509765625,89.69137573242188,91.84100341796875,88.39777374267578,88.88644409179688,88.0771255493164,88.05448150634766,17125388288,4831838208,5362917376,0
200,1740342772548,55945.44627380371,3250,1,0.94375,55152.5617980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48431396484375,92.11956024169922,89.55870819091797,88.84410095214844,92.23390197753906,92.89356231689453,90.83082580566406,92.83202362060547,89.96649169921875,90.54145812988281,90.06488037109375,89.51563262939453,17125388288,4831838208,5362917376,0
201,1740342772748,55946.68197631836,3250,1,0.94375,55163.98208618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.77943420410156,92.65330505371094,89.02095794677734,89.34357452392578,91.40892028808594,93.06544494628906,91.12815856933594,91.89352416992188,90.08790588378906,90.47931671142578,89.41505432128906,89.13992309570313,17125388288,4831838208,5362913280,0
200,1740342772949,55947.91439819336,3300,1,0.94375,55175.315658569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.30081939697266,93.39293670654297,88.72016906738281,88.70479583740234,91.3709945678711,92.26709747314453,90.8797607421875,92.39606475830078,89.67240905761719,90.5660629272461,89.9183349609375,89.63700866699219,17125388288,4831838208,5362913280,0
198,1740342773152,35972.995193481445,3225,1,0.94375,55186.75099182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54114532470703,94.28595733642578,89.44652557373047,89.59071350097656,91.47631072998047,91.74626922607422,91.41722869873047,92.53826141357422,90.1235122680664,90.80342102050781,90.10739135742188,89.6686019897461,17125388288,4831838208,5362806784,0
202,1740342773351,55950.334060668945,3300,1,0.93125,55197.87365722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90943145751953,91.92599487304688,89.13848876953125,88.61508178710938,90.59893035888672,91.93570709228516,91.86347961425781,92.32311248779297,89.83971405029297,90.03147888183594,89.40328216552734,89.61151123046875,17125388288,4831838208,5362806784,0
204,1740342773554,57432.92558288574,3225,1,0.93125,55209.30096435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13601684570313,93.35157012939453,87.99504089355469,88.44312286376953,90.41870880126953,91.57913208007813,91.3207778930664,91.3684310913086,89.11676025390625,89.0770034790039,89.10418701171875,88.44158172607422,17125388288,4831838208,5362778112,0
200,1740342773758,37970.89822387695,3225,1,0.94375,55220.949645996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.39739990234375,91.21420288085938,87.27871704101563,88.04539489746094,90.13092041015625,90.18026733398438,90.75912475585938,91.43721771240234,89.02434539794922,89.28071594238281,88.02555847167969,88.44601440429688,17125388288,4831838208,5362778112,0
201,1740342773959,55954.02313232422,3200,1,0.94375,55232.29066467285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37499237060547,92.62602996826172,89.3805160522461,89.58233642578125,91.42855072021484,91.39990234375,91.03468322753906,93.23846435546875,90.390869140625,91.91397857666016,89.64707946777344,89.55323028564453,17125388288,4831838208,5362778112,0
200,1740342774161,57436.7020111084,3250,1,0.94375,55243.74166870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50848388671875,91.6836166381836,88.70521545410156,88.75287628173828,90.76734161376953,92.31698608398438,91.45559692382813,92.39385223388672,90.32376098632813,90.12454986572266,89.6340103149414,90.04927062988281,17125388288,4831838208,5363122176,0
200,1740342774361,57437.93574523926,3275,1,0.94375,55255.03089904785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.76521301269531,94.18302917480469,89.83666229248047,90.09581756591797,91.21977233886719,93.37637329101563,92.0959243774414,93.03949737548828,90.70399475097656,90.8714370727539,90.0963134765625,90.68758392333984,17125388288,4831838208,5363105792,0
199,1740342774562,55957.69657897949,3175,1,0.94375,55266.307708740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4996109008789,92.90127563476563,90.35314178466797,89.64094543457031,92.03236389160156,93.57608795166016,91.54966735839844,93.64226531982422,90.64471435546875,90.59244537353516,89.88349914550781,90.74821472167969,17125388288,4831838208,5362941952,0
203,1740342774762,55958.91961669922,3225,1,0.94375,55277.59916687012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.930419921875,93.8305435180664,90.106201171875,89.97942352294922,91.24649047851563,93.47399139404297,91.98068237304688,92.53016662597656,91.25679016113281,90.86759185791016,91.25779724121094,90.06900024414063,17125388288,4831838208,5362843648,0
203,1740342774965,37978.445571899414,3025,1,0.93125,55288.94190979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.02169036865234,83.72163391113281,71.60358428955078,71.48574829101563,74.94303894042969,80.5528793334961,74.15835571289063,78.38771057128906,72.88984680175781,72.2904281616211,71.96443939208984,71.68250274658203,17125388288,4831838208,5362663424,0
200,1740342775169,55961.44711303711,2975,1,0.94375,55300.17695617676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.4105453491211,84.86787414550781,82.0538330078125,82.30876159667969,85.13729858398438,88.02458190917969,83.92237854003906,87.18913269042969,83.88131713867188,84.94548034667969,82.88496398925781,82.53617095947266,17125388288,4831838208,5363015680,0
199,1740342775369,57444.12649536133,2925,1,0.925,55311.52207946777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.09170532226563,87.04718780517578,84.41967010498047,84.07530212402344,87.2747573852539,87.47361755371094,85.59357452392578,90.20413970947266,85.19134521484375,85.94747924804688,84.56942749023438,84.77547454833984,17125388288,4831838208,5363015680,0
200,1740342775570,44664.322326660156,3000,1,0.93125,55322.5754699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.74931335449219,85.87718200683594,81.95068359375,82.12187194824219,85.53076171875,87.46695709228516,84.31591796875,87.30364990234375,84.28832244873047,82.91499328613281,82.76847839355469,82.66880798339844,17125388288,4831838208,5362937856,0
200,1740342775770,36453.50076293945,2975,1,0.925,55333.60452270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.03146362304688,85.9465560913086,82.89982604980469,82.97036743164063,86.13652801513672,85.61524200439453,84.72079467773438,91.17092895507813,84.08226013183594,84.71928405761719,83.27415466308594,83.05948638916016,17125388288,4831838208,5362733056,0
199,1740342775970,37984.67695617676,2975,1,0.925,55344.63623046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.901611328125,85.3223876953125,82.15204620361328,82.00553894042969,85.57292938232422,86.91787719726563,84.65555572509766,88.10099792480469,83.46778869628906,84.00430297851563,82.47286987304688,82.34579467773438,17125388288,4831838208,5362733056,0
200,1740342776171,57449.02183532715,2975,1,0.9375,55355.709381103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.08133697509766,86.57157135009766,83.00816345214844,82.65731811523438,85.21619415283203,87.23585510253906,85.01278686523438,88.00460052490234,84.25052642822266,83.80794525146484,83.09585571289063,83.44405364990234,17125388288,4831838208,5363097600,0
200,1740342776371,44669.12643432617,2975,1,0.925,55366.50698852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.13875579833984,87.05079650878906,83.41997528076172,84.01808166503906,86.77596282958984,86.94721984863281,85.61351013183594,90.97941589355469,85.40258026123047,84.45472717285156,84.20338439941406,84.74361419677734,17125388288,4831838208,5363097600,0
201,1740342776571,57451.43879699707,2975,1,0.93125,55377.4524230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.96414184570313,86.65935516357422,82.98049926757813,82.63294982910156,85.10614013671875,84.99220275878906,84.68475341796875,89.09095001220703,83.17814636230469,82.80005645751953,82.26628112792969,83.14486694335938,17125388288,4831838208,5363073024,0
192,1740342776781,35995.09428405762,3225,1,0.925,55388.94598388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.61637878417969,73.5081558227539,70.99907684326172,71.49137878417969,74.64204406738281,76.17293548583984,74.29995727539063,83.09322357177734,71.63204193115234,79.73580169677734,70.98045349121094,70.9483642578125,17125388288,4831838208,5362384896,0
203,1740342776974,55972.34819030762,3175,1,0.93125,55400.90196228027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3310775756836,93.16045379638672,89.937744140625,89.37238311767578,92.0010757446289,93.4792251586914,90.80329895019531,92.5632553100586,90.34684753417969,90.39100646972656,90.45498657226563,90.10620880126953,17125388288,4831838208,5362315264,0
204,1740342777178,44674.106369018555,3225,1,0.93125,55412.280364990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.55879974365234,92.90457153320313,88.66107940673828,88.91160583496094,90.61665344238281,91.55302429199219,90.16061401367188,91.28240966796875,89.18231964111328,89.31906127929688,89.20357513427734,89.14961242675781,17125388288,4831838208,5363101696,0
203,1740342777382,55974.79911804199,3150,1,0.9375,55423.888580322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.15804290771484,92.83113861083984,87.2516860961914,87.26873779296875,90.19324493408203,90.47901916503906,89.05784606933594,91.35967254638672,88.74896240234375,89.61151123046875,88.49463653564453,88.07307434082031,17125388288,4831838208,5363044352,0
199,1740342777586,57457.82438659668,3250,1,0.93125,55435.27813720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.25382232666016,89.99528503417969,86.7643051147461,86.91108703613281,89.16958618164063,91.529541015625,90.10240936279297,92.6844253540039,87.82145690917969,88.76652526855469,87.2135009765625,87.37333679199219,17125388288,4831838208,5362970624,0
200,1740342777787,37995.84385681152,3275,1,0.925,55445.56539916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9205093383789,91.73577117919922,88.52432250976563,88.52116394042969,90.52084350585938,93.13375854492188,91.05772399902344,92.17122650146484,89.7374496459961,89.45580291748047,89.12574768066406,88.79324340820313,17125388288,4831838208,5362970624,0
200,1740342777987,44679.09814453125,3175,1,0.93125,55458.2444152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.25389099121094,92.5885238647461,88.90474700927734,87.86090087890625,90.14527893066406,91.46333312988281,90.19432830810547,91.82693481445313,89.43264770507813,88.9990234375,88.74616241455078,88.73759460449219,17125388288,4831838208,5362970624,0
204,1740342778189,55979.52990722656,3200,1,0.94375,55468.1856842041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.33940124511719,92.428955078125,87.9949951171875,88.21222686767578,90.02848815917969,91.96878051757813,90.85340881347656,91.94046020507813,88.61002349853516,89.76690673828125,89.5294189453125,88.90065002441406,17125388288,4831838208,5362925568,0
201,1740342778394,57462.60852050781,3275,1,0.94375,55479.69137573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04544830322266,92.37899780273438,89.25003051757813,88.89401245117188,91.60588836669922,92.20677185058594,91.20562744140625,92.17540740966797,90.55172729492188,90.14093780517578,89.49655151367188,90.09552001953125,17125388288,4831838208,5362925568,0
203,1740342778596,57463.8515625,3150,1,0.94375,55491.0436706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3191146850586,92.7507553100586,89.58185577392578,89.74856567382813,91.74793243408203,93.3046875,91.91059875488281,93.04535675048828,90.67205047607422,90.55496215820313,89.32313537597656,89.5506820678711,17125388288,4831838208,5362884608,0
198,1740342778801,55983.21287536621,3275,1,0.94375,55502.58174133301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96826171875,93.16918182373047,89.27294921875,88.93341064453125,90.78070068359375,93.60135650634766,90.72903442382813,92.747314453125,89.88461303710938,90.2411117553711,90.12791442871094,89.8034439086914,17125388288,4831838208,5362876416,0
