Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740327111548,11254.964935302734,3250,1,0.93125,29142.69859313965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.55397033691406,91.41004180908203,89.66842651367188,90.28866577148438,91.96772003173828,91.86924743652344,92.51199340820313,91.76148223876953,90.73106384277344,90.5781021118164,89.79509735107422,90.65252685546875,17125388288,4831838208,5629681664,0
200,1740327111750,3356.2357025146484,3250,1,0.93125,29154.290069580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.79985809326172,88.36619567871094,88.49423217773438,87.62158966064453,91.30714416503906,90.24899291992188,91.07597351074219,89.64380645751953,88.82669830322266,89.06330108642578,88.06458282470703,88.4727554321289,17125388288,4831838208,5629186048,0
203,1740327111951,8659.225784301758,3300,1,0.925,29164.671829223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3709716796875,89.40341186523438,88.38256072998047,88.62324523925781,89.41451263427734,90.29792785644531,90.19175720214844,90.76363372802734,88.22573852539063,89.01836395263672,88.60249328613281,89.4891586303711,17125388288,4831838208,5629227008,0
200,1740327112155,64113.06443786621,3225,1,0.93125,29177.292755126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8708724975586,90.11466217041016,88.49252319335938,88.92801666259766,92.40216827392578,91.8865966796875,92.48772430419922,90.84822082519531,89.86750793457031,89.96039581298828,88.88613891601563,89.49873352050781,17125388288,4831838208,5629616128,0
204,1740327112355,11259.85124206543,3300,1,0.925,29187.56118774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.91805267333984,89.31903839111328,88.17890167236328,88.8311996459961,90.18515014648438,90.97199249267578,91.54463195800781,90.856201171875,88.87094116210938,89.09980010986328,89.06880187988281,88.9995346069336,17125388288,4831838208,5629362176,0
201,1740327112561,3361.262924194336,3200,1,0.93125,29200.23747253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.24140167236328,89.08040618896484,86.9712142944336,88.09680938720703,92.08562469482422,89.77635192871094,90.66065216064453,90.70221710205078,88.99658966064453,88.57862854003906,88.5723648071289,88.55140686035156,17125388288,4831838208,5629378560,0
202,1740327112762,3362.510971069336,3150,1,0.93125,29211.588806152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.75017547607422,90.51910400390625,88.80976104736328,89.11589813232422,91.64116668701172,90.64444732666016,92.16288757324219,91.59912872314453,89.56106567382813,89.75834655761719,89.52743530273438,89.25003051757813,17125388288,4831838208,5629345792,0
203,1740327112965,8665.364608764648,3250,1,0.925,29222.024658203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37322998046875,89.12417602539063,87.29537963867188,87.6234359741211,91.32206726074219,90.83220672607422,90.87421417236328,90.52545166015625,89.27655029296875,89.3566665649414,88.87738037109375,89.65187072753906,17125388288,4831838208,5629104128,0
206,1740327113168,8666.592651367188,3300,1,0.925,29233.493576049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.35301208496094,89.86355590820313,88.94917297363281,88.77040100097656,91.11572265625,90.87482452392578,91.7514419555664,91.19001770019531,89.91133880615234,89.54297637939453,88.81819152832031,89.19461822509766,17125388288,4831838208,5629620224,0
193,1740327113384,64382.197265625,3250,1,0.93125,29245.696517944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35076141357422,90.07899475097656,87.81135559082031,87.77479553222656,90.87454986572266,90.35342407226563,92.44425201416016,91.14309692382813,89.32803344726563,89.18663024902344,88.5872802734375,88.45977020263672,17125388288,4831838208,5629607936,0
200,1740327113578,8669.169525146484,3225,1,0.93125,29257.628311157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2322998046875,89.22599792480469,88.40975189208984,88.22438049316406,91.40718078613281,91.74649810791016,91.38809967041016,90.48023223876953,89.65122985839844,89.4538345336914,88.5879135131836,88.91312408447266,17125388288,4831838208,5629358080,0
203,1740327113779,64384.61915588379,3225,1,0.925,29268.0486907959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.75695037841797,88.4906997680664,87.36419677734375,87.91492462158203,90.43878936767578,90.98983764648438,90.09632110595703,89.8854751586914,90.01460266113281,89.08271789550781,88.11933135986328,88.53643035888672,17125388288,4831838208,5629456384,0
200,1740327113982,64385.86949157715,3200,1,0.925,29279.56462097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.55347442626953,89.53553009033203,88.36553192138672,88.37785339355469,89.65328979492188,90.4614028930664,91.53972625732422,90.55953979492188,89.05189514160156,88.7818374633789,89.78336334228516,88.77606964111328,17125388288,4831838208,5629456384,0
200,1740327114183,11271.014694213867,3250,1,0.925,29291.066619873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78435516357422,89.28097534179688,88.79347229003906,88.83589935302734,93.00834655761719,91.59505462646484,90.70372009277344,90.29725646972656,89.96415710449219,89.34953308105469,88.99697875976563,89.38581848144531,17125388288,4831838208,5629489152,0
201,1740327114383,8673.892196655273,3250,1,0.95,29302.19190979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.58912658691406,89.97943878173828,88.3697509765625,89.17304992675781,91.29850006103516,91.17047119140625,90.93189239501953,90.20301818847656,89.15928649902344,89.8644027709961,89.55645751953125,89.13156127929688,17125388288,4831838208,5629603840,0
200,1740327114585,8675.106323242188,3125,1,0.94375,29313.57664489746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.33873748779297,90.86420440673828,89.67129516601563,90.03571319580078,92.14988708496094,92.17691040039063,91.9707260131836,92.28007507324219,90.29071807861328,90.41482543945313,89.9908447265625,90.01817321777344,17125388288,4831838208,5629603840,0
203,1740327114785,3374.8223419189453,3200,1,0.93125,29324.952514648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.3732681274414,90.746337890625,89.42850494384766,89.48580932617188,91.22223663330078,91.88803100585938,92.67090606689453,92.33655548095703,90.49927520751953,90.63192749023438,89.84556579589844,90.64839172363281,17125388288,4831838208,5629333504,0
205,1740327114989,11275.93684387207,3150,1,0.93125,29336.558532714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37179565429688,88.29801177978516,87.24105834960938,87.60671997070313,90.14933013916016,90.3199462890625,93.37816619873047,89.34224700927734,88.89547729492188,89.31551361083984,88.8109130859375,88.35578155517578,17125388288,4831838208,5629464576,0
202,1740327115195,64393.30610656738,3200,1,0.93125,29347.981475830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23432922363281,90.64762878417969,89.51473999023438,89.47505187988281,91.7414321899414,92.06927490234375,92.42842102050781,92.22592163085938,90.59966278076172,90.63885498046875,90.09596252441406,89.73816680908203,17125388288,4831838208,5629620224,0
210,1740327115398,3378.5579986572266,3200,1,0.93125,29359.549285888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.852783203125,89.8110580444336,89.2536849975586,89.10205841064453,91.42706298828125,91.65634155273438,93.58636474609375,91.14619445800781,89.70167541503906,89.81322479248047,89.45198059082031,88.83259582519531,17125388288,4831838208,5629362176,0
205,1740327115609,11279.689834594727,3200,1,0.94375,29371.295959472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.52257537841797,89.22380828857422,88.45081329345703,87.90888977050781,91.37741088867188,90.76826477050781,92.09367370605469,90.7176742553711,89.06982421875,89.42507934570313,89.4050064086914,88.5848159790039,17125388288,4831838208,5629493248,0
201,1740327115815,8682.464584350586,3150,1,0.94375,29382.931411743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82861328125,89.68563079833984,89.501708984375,88.5303955078125,91.784423828125,90.70003509521484,92.72664642333984,91.56629943847656,90.35799407958984,89.93742370605469,89.37903594970703,89.22782897949219,17125388288,4831838208,5629460480,0
201,1740327116016,11282.170608520508,3175,1,0.9375,29394.284225463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.09528350830078,89.7093276977539,89.78116607666016,89.13212585449219,92.34666442871094,92.1103744506836,91.75761413574219,91.87733459472656,90.38862609863281,90.16063690185547,90.41494750976563,90.0318832397461,17125388288,4831838208,5629489152,0
212,1740327116218,8684.916732788086,3200,1,0.93125,29405.750244140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.33512115478516,88.11990356445313,87.39202880859375,87.12429809570313,89.58445739746094,90.93733978271484,91.00311279296875,90.41012573242188,88.9077377319336,88.48238372802734,87.91923522949219,87.3137435913086,17125388288,4831838208,5629620224,0
202,1740327116431,8686.170715332031,3100,1,0.94375,29417.623825073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46990203857422,89.25740051269531,88.49646759033203,87.92378234863281,91.80828857421875,90.79003143310547,91.80138397216797,91.84416198730469,90.22859191894531,89.25628662109375,88.86160278320313,88.09492492675781,17125388288,4831838208,5629607936,0
202,1740327116634,8687.386474609375,3075,1,0.93125,29428.906021118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0080337524414,91.11991882324219,90.11131286621094,89.90017700195313,92.6906509399414,91.98279571533203,92.57221984863281,91.80033111572266,91.06820678710938,90.97453308105469,90.70635986328125,90.60406494140625,17125388288,4831838208,5629366272,0
210,1740327116837,3387.3382720947266,3150,1,0.93125,29440.660263061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.35347747802734,89.69298553466797,89.22523498535156,88.92530822753906,91.06953430175781,91.37379455566406,92.5926742553711,91.36537170410156,89.3963623046875,89.66020965576172,90.01558685302734,89.01689147949219,17125388288,4831838208,5629464576,0
200,1740327117047,3388.5975189208984,3150,1,0.93125,29452.275848388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.20254516601563,91.08815002441406,89.34259796142578,88.97601318359375,90.49050903320313,91.33550262451172,91.74300384521484,90.98707580566406,90.02104187011719,89.90380859375,89.54943084716797,89.08391571044922,17125388288,4831838208,5629620224,0
200,1740327117248,8691.14079284668,2900,1,0.925,29464.048400878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.87681579589844,74.39411926269531,73.91929626464844,72.42461395263672,85.3813705444336,75.30054473876953,83.8214111328125,75.56338500976563,73.29852294921875,73.64955139160156,73.01775360107422,73.14459991455078,17125388288,4831838208,5629140992,0
200,1740327117449,8692.266815185547,2875,1,0.93125,29474.468688964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.76223754882813,86.09098815917969,84.92051696777344,84.51210021972656,89.46395111083984,85.971435546875,89.22869873046875,86.85333251953125,85.8419189453125,86.1503677368164,85.50106811523438,85.9053955078125,17125388288,4831838208,5629267968,0
200,1740327117650,8693.513763427734,2925,1,0.925,29485.91227722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.82145690917969,86.85771942138672,85.24223327636719,84.97869110107422,89.40536499023438,86.12981414794922,87.8161392211914,86.81351470947266,87.80735778808594,86.13629913330078,86.04342651367188,84.91178894042969,17125388288,4831838208,5629235200,0
200,1740327117850,8694.643829345703,2900,1,0.94375,29496.385482788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.46784210205078,84.44957733154297,84.47161865234375,83.18122863769531,87.51756286621094,84.61895751953125,88.74818420410156,84.65631866455078,87.10978698730469,84.23042297363281,84.00782775878906,83.8006591796875,17125388288,4831838208,5629030400,0
200,1740327118051,8695.827621459961,2925,1,0.94375,29507.347595214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.70513916015625,85.25784301757813,83.6699447631836,83.71300506591797,87.50370025634766,84.9608383178711,87.56587219238281,85.8253173828125,89.07064056396484,85.26351928710938,84.65184020996094,85.24275970458984,17125388288,4831838208,5629685760,0
199,1740327118252,11295.787399291992,2875,1,0.925,29518.747650146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.38907623291016,85.18434143066406,84.40092468261719,83.90650177001953,88.61875915527344,85.93047332763672,88.26277160644531,85.07267761230469,89.50871276855469,86.15300750732422,85.05816650390625,84.40182495117188,17125388288,4831838208,5629566976,0
200,1740327118453,8698.254470825195,2925,1,0.925,29529.621627807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.43192291259766,84.6641845703125,84.24361419677734,83.86380767822266,88.09840393066406,85.11688232421875,88.66168212890625,84.96334838867188,87.97480773925781,84.84566497802734,84.83792114257813,84.52613830566406,17125388288,4831838208,5629321216,0
200,1740327118653,11298.188003540039,2850,1,0.925,29540.55369567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.60797119140625,84.67958068847656,83.78030395507813,83.63147735595703,87.45510864257813,84.58172607421875,87.3678207397461,84.17544555664063,88.89840698242188,84.36161804199219,84.94474792480469,83.92840576171875,17125388288,4831838208,5629452288,0
203,1740327118853,8700.625961303711,2900,1,0.925,29551.505828857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.4052734375,84.13140869140625,83.84930419921875,82.37598419189453,88.36943054199219,83.99689483642578,86.4088134765625,83.87925720214844,88.62518310546875,84.27728271484375,83.8835220336914,83.44258117675781,17125388288,4831838208,5629444096,0
204,1740327119057,8701.771469116211,3050,1,0.94375,29562.555862426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.40764617919922,65.6312255859375,63.46280288696289,63.000038146972656,69.25912475585938,66.83052062988281,73.4252700805664,70.27828979492188,73.82758331298828,64.76263427734375,63.812496185302734,63.14442443847656,17125388288,4831838208,5629571072,0
203,1740327119262,11301.822998046875,3075,1,0.93125,29574.000701904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.45686340332031,90.6083755493164,89.77233123779297,89.14212036132813,92.34516906738281,92.10724639892578,93.76914978027344,91.67327880859375,90.69975280761719,90.55189514160156,90.233154296875,90.17386627197266,17125388288,4831838208,5629554688,0
213,1740327119465,8704.214111328125,3125,1,0.93125,29585.7138671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.70735931396484,89.44403839111328,89.11904907226563,88.62446594238281,91.40135955810547,91.94208526611328,91.81092834472656,91.33351135253906,89.66229248046875,89.98120880126953,88.94648742675781,89.11328125,17125388288,4831838208,5629554688,0
203,1740327119679,8705.455474853516,3150,1,0.94375,29597.6103515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3818130493164,90.18632507324219,89.04191589355469,88.51258087158203,90.80245971679688,90.87559509277344,92.40316009521484,90.57332611083984,89.30206298828125,90.20272064208984,89.86357116699219,89.41377258300781,17125388288,4831838208,5629247488,0
207,1740327119883,3405.6712951660156,3150,1,0.94375,29609.008560180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.54912567138672,91.02662658691406,89.4592056274414,89.54347229003906,92.31547546386719,91.88128662109375,92.2391128540039,92.44486236572266,90.52487182617188,90.9677505493164,90.192138671875,90.17568969726563,17125388288,4831838208,5629378560,0
211,1740327120091,64159.72229003906,3125,1,0.93125,29620.696258544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.84488677978516,89.87993621826172,88.6592025756836,88.28302001953125,90.14160919189453,91.59202575683594,91.37542724609375,90.97102355957031,89.11481475830078,89.64035034179688,89.70912170410156,88.6045150756836,17125388288,4831838208,5630582784,0
207,1740327120305,11308.122573852539,3175,1,0.94375,29632.705505371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.17645263671875,89.27708435058594,87.8379898071289,88.16111755371094,90.94056701660156,90.88030242919922,92.16588592529297,90.9288330078125,89.52898406982422,88.92626190185547,88.94332885742188,88.57243347167969,17125388288,4831838208,5630341120,0
201,1740327120512,8710.394958496094,3225,1,0.94375,29644.46078491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.48674774169922,89.32886505126953,89.73764038085938,89.17752075195313,91.78767395019531,90.66338348388672,92.3751449584961,91.33554077148438,90.46940612792969,89.41783142089844,88.96215057373047,89.23524475097656,17125388288,4831838208,5630431232,0
212,1740327120714,11310.613723754883,3075,1,0.93125,29655.956649780273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.64972686767578,90.875244140625,89.49467468261719,89.72554016113281,92.010986328125,92.5583267211914,91.52886199951172,91.45587921142578,90.40962219238281,90.49846649169922,89.97924041748047,89.92754364013672,17125388288,4831838208,5630382080,0
