Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740318405859,28575.837615966797,3225,1,0.94375,26731.258407592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63912963867188,93.25708770751953,89.96903991699219,90.47848510742188,92.06624603271484,93.45574951171875,91.28244018554688,94.06038665771484,90.92704772949219,91.07538604736328,90.31688690185547,90.49998474121094,17125388288,4831838208,5424230400,0
202,1740318406063,31201.584274291992,3225,1,0.94375,26742.729614257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96647644042969,93.8817138671875,89.72273254394531,90.00849151611328,91.19293975830078,92.9343032836914,90.95071411132813,93.82825469970703,90.31889343261719,90.28114318847656,89.81932830810547,90.08170318603516,17125388288,4831838208,5424132096,0
199,1740318406266,33852.07472229004,3300,1,0.94375,26754.23097229004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48204803466797,91.702880859375,89.32696533203125,89.72303771972656,90.96949005126953,92.18409729003906,90.55857849121094,94.48794555664063,90.63138580322266,90.96923828125,88.76778411865234,89.32146453857422,17125388288,4831838208,5424033792,0
202,1740318406466,35225.14750671387,3275,1,0.93125,26765.533172607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.44188690185547,92.53961181640625,89.11572265625,89.36914825439453,91.12866973876953,93.28411865234375,91.27809143066406,91.76019287109375,89.739501953125,90.50593566894531,89.68582153320313,89.44686889648438,17125388288,4831838208,5424439296,0
200,1740318406669,33854.54591369629,3275,1,0.93125,26777.018814086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3555908203125,92.83004760742188,88.73351287841797,89.01994323730469,90.58897399902344,92.30636596679688,91.2881088256836,92.35435485839844,89.52932739257813,90.08259582519531,89.14627075195313,89.45634460449219,17125388288,4831838208,5424316416,0
201,1740318406869,28581.929290771484,3250,1,0.93125,26788.54116821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83761596679688,91.94799041748047,88.044189453125,88.46293640136719,90.13121032714844,91.6669692993164,89.76751708984375,91.63626861572266,88.98239135742188,90.71255493164063,88.67324829101563,89.44708251953125,17125388288,4831838208,5424214016,0
209,1740318407071,31207.856384277344,3250,1,0.93125,26800.008590698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.14580535888672,92.60896301269531,89.12405395507813,89.23604583740234,91.15887451171875,93.07762145996094,91.95106506347656,93.4564208984375,90.19095611572266,90.36083984375,89.85562896728516,90.26835632324219,17125388288,4831838208,5424115712,0
201,1740318407281,35230.2188873291,3200,1,0.94375,26811.841400146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19255065917969,93.7334976196289,89.32513427734375,89.58373260498047,90.43040466308594,94.1671371459961,92.23310852050781,91.88026428222656,89.9712142944336,91.34587097167969,89.63833618164063,89.92642211914063,17125388288,4831838208,5424017408,0
202,1740318407485,35231.47799682617,3225,1,0.94375,26823.3035736084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50242614746094,92.2143325805664,89.0503921508789,89.51371002197266,90.91983795166016,92.86434936523438,91.19071960449219,92.86116790771484,90.56098937988281,90.82168579101563,89.59186553955078,89.83893585205078,17125388288,4831838208,5424439296,0
204,1740318407687,33860.758377075195,3250,1,0.94375,26834.844970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0699462890625,92.11473083496094,89.16426086425781,89.76885986328125,91.42611694335938,92.66865539550781,92.28087615966797,93.53874206542969,89.54496765136719,90.65497589111328,89.45245361328125,90.0412826538086,17125388288,4831838208,5424312320,0
200,1740318407892,33862.004806518555,3225,1,0.94375,26846.339645385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89468383789063,93.49518585205078,88.59754180908203,88.34402465820313,90.85823822021484,92.4208984375,90.82318878173828,91.13939666748047,88.87651062011719,89.96353912353516,88.58171081542969,89.11186218261719,17125388288,4831838208,5424214016,0
203,1740318408093,35235.23452758789,3175,1,0.94375,26857.705047607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.60887145996094,93.75613403320313,90.00704956054688,89.83277130126953,92.28079223632813,93.03396606445313,91.62364196777344,93.15868377685547,91.21341705322266,92.68228149414063,89.72454071044922,90.0440902709961,17125388288,4831838208,5424103424,0
202,1740318408296,35236.497497558594,3200,1,0.94375,26869.277572631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.60003662109375,93.48124694824219,89.79397583007813,90.3067855834961,91.87899780273438,93.56891632080078,91.53175354003906,94.12349700927734,90.67298126220703,91.38150024414063,90.14057922363281,90.59046173095703,17125388288,4831838208,5423988736,0
206,1740318408498,31216.644744873047,3200,1,0.94375,26880.682495117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41868591308594,92.34403991699219,89.46450805664063,89.93154907226563,90.49893951416016,93.6998291015625,91.5853271484375,93.25465393066406,90.14212799072266,90.7419662475586,89.57197570800781,89.92909240722656,17125388288,4831838208,5424406528,0
204,1740318408706,35239.0104675293,3175,1,0.94375,26892.37028503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.164794921875,91.97715759277344,88.86793518066406,89.66259002685547,90.9714126586914,93.9251937866211,91.30735778808594,93.0350570678711,89.98607635498047,91.02171325683594,89.88912200927734,90.05133819580078,17125388288,4831838208,5424283648,0
202,1740318408910,33868.19161987305,3300,1,0.94375,26903.941329956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14396667480469,93.54401397705078,89.10391235351563,89.58325958251953,90.71821594238281,92.39219665527344,91.68595886230469,91.53397369384766,89.24061584472656,89.8954849243164,88.91316223144531,89.53351593017578,17125388288,4831838208,5424185344,0
201,1740318409112,33869.43103027344,3300,1,0.94375,26915.404510498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18124389648438,94.19381713867188,89.48147583007813,89.17289733886719,91.03298950195313,92.6998519897461,91.19566345214844,93.45443725585938,89.7834701538086,90.93954467773438,89.89298248291016,90.20574951171875,17125388288,4831838208,5424087040,0
203,1740318409314,33870.670471191406,3225,1,0.94375,26926.870712280273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5487060546875,94.2628173828125,89.80884552001953,90.3652572631836,92.27696228027344,92.78777313232422,91.50456237792969,92.97429656982422,90.54329681396484,91.53363800048828,89.87708282470703,90.11116790771484,17125388288,4831838208,5423972352,0
200,1740318409518,33871.92137145996,3175,1,0.94375,26938.39372253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13679504394531,92.64990234375,89.1392593383789,89.6833267211914,91.1808090209961,93.75489807128906,90.58085632324219,92.54476928710938,89.71256256103516,90.18158721923828,89.27108001708984,89.862548828125,17125388288,4831838208,5424418816,0
204,1740318409720,33873.14627075195,3225,1,0.93125,26949.712203979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.08622741699219,93.22341918945313,89.48753356933594,89.65476989746094,91.08917999267578,92.35784149169922,90.86817932128906,93.36351776123047,90.2877426147461,90.66365051269531,89.87715148925781,89.5941390991211,17125388288,4831838208,5424283648,0
202,1740318409925,35246.516525268555,3200,1,0.94375,26961.372024536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45599365234375,93.87603759765625,89.0113296508789,89.54275512695313,90.61048126220703,92.72888946533203,91.21675109863281,92.09190368652344,90.3104248046875,90.50338745117188,89.64246368408203,89.54088592529297,17125388288,4831838208,5424185344,0
202,1740318410127,31226.72462463379,3200,1,0.94375,26972.843780517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70071411132813,93.46075439453125,89.20355987548828,89.07782745361328,91.54766082763672,93.19759368896484,90.40145874023438,93.6423110961914,90.70196533203125,90.74874114990234,89.97423553466797,89.82383728027344,17125388288,4831838208,5424087040,0
200,1740318410330,33876.95217895508,3275,1,0.925,26984.4630279541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.98168182373047,79.80345916748047,75.01081085205078,79.26981353759766,76.82743072509766,83.75794982910156,76.39219665527344,81.869873046875,75.04326629638672,76.01658630371094,74.66419982910156,75.05769348144531,17125388288,4831838208,5423812608,0
200,1740318410530,31229.19287109375,2925,1,0.925,26995.589553833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.05294799804688,87.50308990478516,83.30242156982422,83.45370483398438,84.51886749267578,86.74849700927734,84.97345733642578,87.80076599121094,84.125732421875,86.04474639892578,83.55207824707031,83.93828582763672,17125388288,4831838208,5424599040,0
202,1740318410731,33879.33988952637,2950,1,0.925,27006.586151123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.65576171875,88.85493469238281,83.543212890625,83.04261779785156,85.7309341430664,86.66706085205078,85.80030059814453,86.81356811523438,84.73931121826172,87.51253509521484,83.93934631347656,83.67034912109375,17125388288,4831838208,5424541696,0
203,1740318410933,28610.933517456055,2950,1,0.925,27017.364501953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.43345642089844,88.90043640136719,84.79829406738281,84.79486846923828,86.12345886230469,89.06133270263672,85.93780517578125,88.18145751953125,85.26490020751953,87.19952392578125,84.60267639160156,84.65962982177734,17125388288,4831838208,5424541696,0
199,1740318411136,33881.72540283203,2925,1,0.94375,27028.448028564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.07061767578125,87.15963745117188,82.40287780761719,81.96665954589844,84.80381774902344,86.1146469116211,83.90162658691406,86.42782592773438,83.32925415039063,86.47052001953125,82.83255004882813,84.09196472167969,17125388288,4831838208,5424480256,0
200,1740318411336,33882.963928222656,2975,1,0.93125,27039.776306152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.07274627685547,88.27014923095703,84.37602996826172,84.21360778808594,85.95149993896484,88.26274871826172,85.50987243652344,87.81854248046875,85.57469177246094,88.07454681396484,84.17024230957031,84.70852661132813,17125388288,4831838208,5424185344,0
207,1740318411537,31235.272857666016,2975,1,0.925,27050.804946899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.96808624267578,86.01128387451172,82.79422760009766,82.33270263671875,84.1620101928711,87.47119903564453,84.48834228515625,87.824462890625,83.48385620117188,85.4069595336914,83.04388427734375,82.37400817871094,17125388288,4831838208,5424869376,0
199,1740318411745,33885.35966491699,2925,1,0.93125,27061.87062072754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.96595764160156,87.91173553466797,83.52639770507813,82.29291534423828,84.38433074951172,86.20781707763672,84.97348022460938,85.79711151123047,83.39215087890625,86.43997955322266,82.74352264404297,83.10762023925781,17125388288,4831838208,5424771072,0
207,1740318411945,28617.15786743164,2950,1,0.93125,27073.201431274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.2864990234375,89.76543426513672,84.45162963867188,84.60230255126953,86.48411560058594,87.79964447021484,85.6998291015625,87.7597427368164,85.17388153076172,87.05224609375,84.77050018310547,84.60035705566406,17125388288,4831838208,5424672768,0
207,1740318412153,33887.80239868164,3000,1,0.94375,27084.557220458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.72769927978516,75.42292022705078,69.07048797607422,69.10153198242188,72.20358276367188,75.48118591308594,71.145263671875,77.43450927734375,69.36903381347656,78.70449829101563,69.294921875,69.27748107910156,17125388288,4831838208,5424046080,0
200,1740318412360,33889.04618835449,3250,1,0.94375,27096.16180419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.24050903320313,91.98200988769531,88.96807861328125,89.34239196777344,90.78382873535156,92.78486633300781,91.10316467285156,93.66975402832031,89.85970306396484,90.69021606445313,89.73863220214844,89.92430877685547,17125388288,4831838208,5423943680,0
213,1740318412561,33890.268295288086,3225,1,0.93125,27107.540740966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.14541625976563,94.4596176147461,89.66232299804688,89.53082275390625,91.58961486816406,92.29409790039063,91.33522033691406,93.31290435791016,90.42572784423828,91.3030014038086,90.04137420654297,90.47627258300781,17125388288,4831838208,5425172480,0
204,1740318412774,33891.52803039551,3225,1,0.94375,27119.47396850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.27134704589844,91.87796783447266,88.71363067626953,89.45220184326172,90.55557250976563,93.62911224365234,90.94969940185547,93.15281677246094,89.50225830078125,90.11334991455078,89.2532730102539,89.72528076171875,17125388288,4831838208,5425074176,0
201,1740318412978,33892.760650634766,3225,1,0.94375,27131.0322265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.06698608398438,92.3237075805664,89.64825439453125,89.20896911621094,91.58533477783203,92.84698486328125,91.13127136230469,93.65228271484375,89.94959259033203,91.18356323242188,89.92484283447266,90.02713012695313,17125388288,4831838208,5424975872,0
205,1740318413180,33893.988204956055,3250,1,0.95,27142.46063232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.44766235351563,94.25577545166016,90.5981674194336,90.55647277832031,91.8529281616211,93.45240020751953,92.63435363769531,94.00941467285156,90.98807525634766,91.6458969116211,90.46189880371094,90.79756164550781,17125388288,4831838208,5424771072,0
207,1740318413386,33895.218811035156,3200,1,0.93125,27153.99562072754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6925048828125,93.63263702392578,89.14775085449219,89.42033386230469,91.19151306152344,92.7374038696289,91.48568725585938,92.22277069091797,89.99877166748047,90.64282989501953,89.46186828613281,89.59153747558594,17125388288,4831838208,5424640000,0
203,1740318413593,33896.46336364746,3250,1,0.94375,27165.73225402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5540542602539,92.92756652832031,88.96234893798828,89.10021209716797,90.59224700927734,92.2117691040039,91.47116088867188,91.5055160522461,89.55753326416016,90.58824920654297,89.84418487548828,89.68521118164063,17125388288,4831838208,5425205248,0
201,1740318413797,33897.69549560547,3250,1,0.94375,27177.24038696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69007110595703,92.36549377441406,90.48947143554688,90.38825225830078,92.16004943847656,94.01575469970703,92.118408203125,94.23505401611328,90.84955596923828,91.5391616821289,90.32955169677734,90.92450714111328,17125388288,4831838208,5425082368,0
208,1740318413998,35271.39111328125,3150,1,0.95,27188.69416809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.933837890625,92.69373321533203,89.93727111816406,89.54859161376953,91.6020736694336,92.04906463623047,91.89695739746094,94.25874328613281,90.11334228515625,90.38945770263672,89.44770812988281,90.17619323730469,17125388288,4831838208,5424988160,0
207,1740318414207,33900.18048095703,3225,1,0.95,27200.49691772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.09466552734375,91.31242370605469,88.10162353515625,87.77275848388672,89.21009063720703,92.60035705566406,89.30242919921875,90.65351867675781,88.54263305664063,89.17195892333984,87.65972900390625,88.17485046386719,17125388288,4831838208,5424840704,0
205,1740318414415,33901.41567993164,3175,1,0.94375,27212.11116027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.85624694824219,92.12757110595703,90.00163269042969,90.0189208984375,91.43214416503906,94.44520568847656,91.59844207763672,93.7320556640625,91.05680847167969,90.96124267578125,90.09724426269531,90.6075439453125,17125388288,4831838208,5424840704,0
205,1740318414622,33902.65098571777,3175,1,0.94375,27223.696166992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41093444824219,91.15766143798828,89.62950134277344,89.60083770751953,91.62993621826172,91.98594665527344,90.6627197265625,95.39458465576172,90.52470397949219,90.40444946289063,89.69593811035156,89.18861389160156,17125388288,4831838208,5425102848,0
203,1740318414827,28634.946166992188,3225,1,0.94375,27235.30010986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.85965728759766,93.08306884765625,89.31431579589844,89.75653076171875,90.90834045410156,93.7220230102539,91.2320327758789,92.12201690673828,90.75225830078125,90.74820709228516,90.09266662597656,90.08277893066406,17125388288,4831838208,5425004544,0
