Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740340867610,28937.65348815918,3150,1,0.93125,35646.53173828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.073974609375,90.67338562011719,88.90769958496094,89.20996856689453,92.14124298095703,91.74366760253906,92.29945373535156,92.12789916992188,89.34909057617188,90.234375,88.95624542236328,89.23065948486328,17125388288,4831838208,5265293312,0
200,1740340867810,47484.533752441406,3125,1,0.93125,35658.36488342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.15486145019531,88.8872299194336,87.20834350585938,87.79072570800781,90.00721740722656,89.82887268066406,91.2500228881836,91.19664001464844,87.95753479003906,88.47626495361328,87.41641998291016,88.14248657226563,17125388288,4831838208,5265125376,0
201,1740340868011,48622.49409484863,3125,1,0.925,35668.946044921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.06489562988281,90.90017700195313,89.603759765625,89.86590576171875,92.70575714111328,91.25701141357422,93.4717025756836,91.78866577148438,89.75346374511719,90.51042938232422,89.427978515625,89.9419937133789,17125388288,4831838208,5265068032,0
208,1740340868212,47486.81791687012,3075,1,0.94375,35680.10273742676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.55252838134766,90.450927734375,88.85218048095703,88.83190155029297,91.53262329101563,91.13114166259766,92.50182342529297,91.9156494140625,90.20540618896484,90.1504135131836,89.609619140625,89.25507354736328,17125388288,4831838208,5265055744,0
205,1740340868423,47488.06449890137,3050,1,0.94375,35691.87594604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.72303771972656,90.60986328125,88.8614730834961,89.18338775634766,92.82386779785156,91.54789733886719,91.40019226074219,91.79098510742188,90.9713134765625,90.28732299804688,89.82547760009766,90.081787109375,17125388288,4831838208,5265043456,0
204,1740340868629,36697.4538269043,3075,1,0.93125,35703.504318237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.83006286621094,90.85408020019531,88.75497436523438,88.67138671875,91.82173919677734,91.30457305908203,90.80369567871094,90.81156921386719,90.44769287109375,89.87120056152344,89.41610717773438,89.23149871826172,17125388288,4831838208,5265481728,0
200,1740340868833,47490.530181884766,3150,1,0.93125,35715.350662231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17578887939453,89.74140930175781,87.87308502197266,88.2115478515625,89.57935333251953,90.64167022705078,93.03802490234375,91.25055694580078,88.40391540527344,89.10010528564453,88.1891860961914,87.34010314941406,17125388288,4831838208,5265793024,0
200,1740340869034,30373.748580932617,3100,1,0.93125,35727.114196777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7013168334961,90.90064239501953,88.5971450805664,88.56748962402344,91.77749633789063,91.27638244628906,91.25695037841797,91.13988494873047,89.95295715332031,90.28524780273438,89.06824493408203,89.28067779541016,17125388288,4831838208,5265784832,0
202,1740340869235,47492.84748840332,3175,1,0.94375,35737.2961730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.46693420410156,88.92727661132813,85.80561828613281,85.61201477050781,90.54944610595703,88.54360961914063,88.77908325195313,88.2855453491211,86.8761978149414,86.44441986083984,86.64956665039063,86.01087188720703,17125388288,4831838208,5265764352,0
205,1740340869438,30376.11036682129,3050,1,0.94375,35748.85166931152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20626831054688,89.83134460449219,89.50236511230469,89.3943862915039,91.28204345703125,90.8512191772461,92.8818359375,91.3403549194336,89.27867126464844,90.32603454589844,89.80187225341797,89.62025451660156,17125388288,4831838208,5265739776,0
200,1740340869644,47495.30079650879,3050,1,0.93125,35760.54818725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.76183319091797,90.8462905883789,89.30723571777344,89.4486312866211,91.26288604736328,91.10790252685547,91.6767578125,92.20577239990234,90.13861846923828,89.89299011230469,89.28726196289063,89.69168090820313,17125388288,4831838208,5265940480,0
200,1740340869845,28387.97789001465,3075,1,0.93125,35772.32986450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.05239868164063,89.83655548095703,88.41317749023438,88.37984466552734,91.0479736328125,90.37651062011719,92.79000091552734,90.94949340820313,89.6277847290039,89.51795196533203,88.73512268066406,88.97733306884766,17125388288,4831838208,5265805312,0
202,1740340870045,28389.1095123291,3100,1,0.925,35782.986419677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.98413848876953,89.63066864013672,88.4054946899414,88.52447509765625,92.52381134033203,90.66722106933594,90.00360107421875,91.57538604736328,88.90437316894531,89.53535461425781,88.8465576171875,88.84007263183594,17125388288,4831838208,5265833984,0
204,1740340870248,28952.94580078125,3150,1,0.94375,35794.168533325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70588684082031,90.85900115966797,88.881103515625,89.77488708496094,92.9417953491211,91.77656555175781,91.7091293334961,91.27681732177734,90.65133666992188,90.50962829589844,89.98082733154297,89.48731994628906,17125388288,4831838208,5265809408,0
200,1740340870452,48637.1436920166,3000,1,0.93125,35805.77778625488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3233642578125,90.8284912109375,89.46922302246094,89.50294494628906,91.31483459472656,91.63821411132813,92.57386016845703,91.77360534667969,89.955078125,90.49334716796875,89.70128631591797,90.0088119506836,17125388288,4831838208,5265809408,0
200,1740340870653,47501.31887817383,3025,1,0.93125,35817.70072937012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4437484741211,91.2535171508789,89.16731262207031,89.81559753417969,92.88872528076172,91.4921646118164,91.74195861816406,91.0455322265625,89.58738708496094,90.12185668945313,90.2333755493164,89.39466857910156,17125388288,4831838208,5266132992,0
202,1740340870854,47502.30430603027,3675,0,1.0437500000000002,35827.56723022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.71778869628906,81.26847839355469,79.97219848632813,80.04228973388672,85.08129119873047,82.31201934814453,82.73599243164063,83.24801635742188,90.67544555664063,80.96806335449219,80.45610046386719,80.54939270019531,17125388288,4831838208,5266153472,0
199,1740340871056,48640.722717285156,2850,1,0.925,35839.32470703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.69000244140625,78.34807586669922,76.11466979980469,76.65962982177734,88.75006103515625,79.1281967163086,83.00464630126953,79.88568878173828,77.28675079345703,77.15731811523438,76.38949584960938,76.9483413696289,17125388288,4831838208,5266083840,0
204,1740340871256,36713.07878112793,2925,1,0.925,35849.98829650879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.69647216796875,83.69769287109375,83.20657348632813,83.21736145019531,90.80776977539063,85.63334655761719,86.72223663330078,86.14772033691406,85.19722747802734,84.07302856445313,83.32919311523438,83.48312377929688,17125388288,4831838208,5266067456,0
200,1740340871461,47505.993881225586,2900,1,0.94375,35860.822204589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.70620727539063,83.5672378540039,82.42066955566406,82.85131072998047,88.73255920410156,84.97119140625,86.16256713867188,85.31974792480469,85.35955047607422,83.3175048828125,83.12360382080078,82.57618713378906,17125388288,4831838208,5266067456,0
202,1740340871662,30389.53582763672,2850,1,0.925,35871.89791870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.09899139404297,85.41165161132813,83.87057495117188,84.78580474853516,87.74777221679688,86.47144317626953,89.94091033935547,86.7917709350586,85.98849487304688,84.04273986816406,84.40837097167969,84.20054626464844,17125388288,4831838208,5266386944,0
200,1740340871865,28399.784545898438,2825,1,0.925,35882.697814941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.00343322753906,83.85137176513672,82.67538452148438,82.84981536865234,86.87284851074219,85.78500366210938,89.48063659667969,85.42312622070313,85.32742309570313,84.67303466796875,82.40495300292969,83.27130889892578,17125388288,4831838208,5266268160,0
203,1740340872066,47509.53659057617,2875,1,0.925,35894.08457946777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.37759399414063,84.00286102294922,82.49962615966797,82.46593475341797,86.63307189941406,84.38436126708984,89.37229919433594,84.98536682128906,85.60839080810547,82.75973510742188,82.098876953125,82.93346405029297,17125388288,4831838208,5266329600,0
201,1740340872270,30393.134796142578,2950,1,0.925,35904.734298706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.15193939208984,84.32353210449219,82.93339538574219,84.0323486328125,87.81290435791016,85.02115631103516,86.83164978027344,86.383056640625,86.6475601196289,83.36430358886719,83.62016296386719,83.87530517578125,17125388288,4831838208,5266329600,0
200,1740340872471,47511.887115478516,2800,2,0.925,35916.10664367676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.00141906738281,83.70195007324219,82.4609603881836,82.8612060546875,86.60692596435547,86.19803619384766,88.11891174316406,85.43364715576172,83.79448699951172,83.98017120361328,82.90969848632813,82.8242416381836,17125388288,4831838208,5266518016,0
200,1740340872672,48650.1863861084,2800,2,0.925,35926.82261657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.06499481201172,84.9090576171875,82.87249755859375,82.82772064208984,88.14498138427734,85.99534606933594,85.45487213134766,85.24658966064453,85.12357330322266,83.55517578125,83.02532958984375,83.50521850585938,17125388288,4831838208,5266845696,0
212,1740340872872,47514.2000579834,3050,1,0.925,35937.967849731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.25460815429688,69.6347885131836,67.59629821777344,67.75648498535156,75.35862731933594,73.51637268066406,73.25631713867188,72.57486724853516,69.75563049316406,68.75679016113281,68.01339721679688,67.5504150390625,17125388288,4831838208,5267935232,0
210,1740340873085,48652.57824707031,3025,1,0.94375,35949.35810852051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.75402069091797,90.16850280761719,89.81365966796875,89.8214340209961,91.88500213623047,91.90771484375,92.89763641357422,92.21195983886719,90.30847930908203,91.10285949707031,89.1511459350586,89.60746002197266,17125388288,4831838208,5267935232,0
204,1740340873295,47516.630767822266,3000,1,0.9375,35961.19332885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.43527221679688,91.10723876953125,89.49022674560547,89.59498596191406,92.05137634277344,91.63356018066406,91.76946258544922,91.80577087402344,90.16756439208984,91.07524871826172,90.2711410522461,89.54232788085938,17125388288,4831838208,5267914752,0
203,1740340873500,47517.869873046875,3075,1,0.93125,35972.97621154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.33688354492188,90.62056732177734,88.73717498779297,89.2027816772461,93.2011947631836,91.17903900146484,90.69638061523438,90.97600555419922,89.30033874511719,88.95008087158203,88.98312377929688,89.10076904296875,17125388288,4831838208,5267861504,0
201,1740340873705,47518.989654541016,3075,1,0.93125,35983.83641052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7512435913086,89.29261779785156,86.46175384521484,87.0579833984375,90.52571105957031,89.13968658447266,90.35659790039063,89.80801391601563,87.70616149902344,87.68016815185547,88.99812316894531,88.38105773925781,17125388288,4831838208,5268193280,0
209,1740340873907,47520.163970947266,2975,1,0.9375,35995.13200378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5916976928711,90.69571685791016,89.4447021484375,89.19717407226563,92.4592514038086,91.57978057861328,92.09484100341797,92.40038299560547,90.00825500488281,90.26935577392578,88.94425964355469,90.50525665283203,17125388288,4831838208,5268156416,0
200,1740340874117,48658.68006896973,3075,1,0.93125,36006.932678222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82569122314453,90.31859588623047,88.46097564697266,89.54070281982422,91.52761840820313,91.74921417236328,91.8329849243164,90.89573669433594,89.66647338867188,89.53153228759766,90.21365356445313,89.75701904296875,17125388288,4831838208,5268418560,0
199,1740340874318,36731.185455322266,2950,1,0.925,36018.88250732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.00152587890625,90.99148559570313,89.29022216796875,89.6635513305664,92.14738464355469,91.65201568603516,91.27471923828125,92.29377746582031,89.9936752319336,90.55913543701172,90.36361694335938,89.69969940185547,17125388288,4831838208,5268414464,0
202,1740340874517,47523.71015930176,3025,1,0.94375,36029.150817871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.78734588623047,90.04051971435547,89.49093627929688,89.52494049072266,91.12703704833984,91.73138427734375,92.91000366210938,90.85919189453125,90.63313293457031,89.57916259765625,89.89849853515625,90.18243408203125,17125388288,4831838208,5268414464,0
205,1740340874720,47524.937576293945,3050,1,0.93125,36040.795654296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.6211929321289,91.03966522216797,89.69920349121094,89.76461029052734,92.82835388183594,92.29395294189453,91.45849609375,91.83258819580078,90.78504180908203,90.01498413085938,89.72117614746094,90.41773986816406,17125388288,4831838208,5268615168,0
200,1740340874925,30409.15980529785,3050,1,0.95,36052.94123840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.46141815185547,90.73088836669922,88.8725357055664,89.10270690917969,91.89376831054688,90.74928283691406,92.33928680419922,93.14952087402344,89.89988708496094,89.78231811523438,90.2416000366211,89.8534927368164,17125388288,4831838208,5268672512,0
213,1740340875126,47527.24938964844,2950,1,0.9375,36062.92449951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7491455078125,90.58135986328125,89.89154052734375,89.67249298095703,92.3067855834961,92.0072021484375,93.15486907958984,92.02384948730469,91.5180435180664,90.54528045654297,90.05606842041016,90.21177673339844,17125388288,4831838208,5268803584,0
215,1740340875340,47528.49278259277,2975,1,0.9375,36074.850997924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.82539367675781,91.22864532470703,89.79056549072266,90.18882751464844,93.19258880615234,91.82879638671875,92.34681701660156,93.05130004882813,91.18360137939453,90.62040710449219,90.53439331054688,89.94746398925781,17125388288,4831838208,5268844544,0
213,1740340875555,47529.74336242676,3025,1,0.94375,36086.86608886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01273345947266,90.91728210449219,89.11297607421875,89.0642318725586,91.75334930419922,90.949951171875,94.1390380859375,91.84320068359375,90.33204650878906,90.00507354736328,89.88570404052734,89.61701965332031,17125388288,4831838208,5269008384,0
214,1740340875769,47530.98861694336,2975,1,0.9375,36098.79930114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7185287475586,90.49446105957031,89.87825775146484,89.18326568603516,92.52154541015625,91.55477905273438,91.65032196044922,91.64043426513672,90.87171936035156,90.44437408447266,89.87602996826172,89.78146362304688,17125388288,4831838208,5268946944,0
217,1740340875983,47532.230209350586,2950,1,0.93125,36110.7003326416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.28791046142578,91.11688232421875,89.49380493164063,89.71247100830078,92.33365631103516,90.99320983886719,92.6932373046875,91.68265533447266,90.32777404785156,90.23553466796875,89.795166015625,89.8456802368164,17125388288,4831838208,5268905984,0
215,1740340876201,47533.48765563965,2950,1,0.9375,36122.89926147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.54070281982422,91.16861724853516,89.41690063476563,89.531494140625,92.56539916992188,91.49595642089844,91.75006103515625,91.76717376708984,90.2252426147461,90.20232391357422,89.89300537109375,89.92662811279297,17125388288,4831838208,5268787200,0
200,1740340876416,28988.117553710938,2950,1,0.9375,36134.84208679199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.11317443847656,91.67900848388672,89.42488861083984,90.26065063476563,92.16207122802734,91.82351684570313,92.73501586914063,92.25315856933594,90.48164367675781,90.33759307861328,89.86106872558594,89.55952453613281,17125388288,4831838208,5268779008,0
199,1740340876618,28989.348052978516,2950,1,0.9375,36146.898529052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.42640686035156,91.03572082519531,89.08072662353516,89.71275329589844,90.5302734375,91.88169860839844,92.97801971435547,92.03396606445313,89.89974975585938,90.56473541259766,89.73457336425781,90.21310424804688,17125388288,4831838208,5268955136,0
214,1740340876818,47537.023834228516,3000,1,0.9375,36156.99588012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.53899383544922,90.1028060913086,88.99190521240234,89.19613647460938,93.22328186035156,92.51282501220703,90.4081802368164,91.35203552246094,90.03929138183594,89.96917724609375,88.50770568847656,89.9316177368164,17125388288,4831838208,5268959232,0
