Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740313370581,11599.545211791992,3400,1,0.95625,62168.749450683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.92282104492188,88.61892700195313,88.44892120361328,88.91655731201172,90.94168090820313,91.32986450195313,91.76900482177734,90.510009765625,89.53530883789063,89.76458740234375,89.43408203125,89.45067596435547,17125388288,4831838208,5216161792,0
200,1740313370786,11600.883544921875,3350,1,0.95,62180.6309967041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.07809448242188,90.0189208984375,89.1242446899414,88.74626159667969,92.1588363647461,91.31945037841797,90.75436401367188,91.46096801757813,89.9000244140625,90.42176818847656,90.07038116455078,89.17233276367188,17125388288,4831838208,5216116736,0
200,1740313370987,11602.229385375977,3425,1,0.975,62192.70681762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.71988677978516,89.97261047363281,88.92119598388672,88.4647216796875,90.123779296875,91.25141143798828,92.3101806640625,91.03973388671875,89.19056701660156,89.26172637939453,89.46324157714844,88.66778564453125,17125388288,4831838208,5216067584,0
203,1740313371187,11516.485443115234,3425,1,0.96875,62204.883880615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.36769104003906,90.66297149658203,89.86653137207031,89.53456115722656,91.67503356933594,91.20636749267578,92.50176239013672,91.69853210449219,90.5880355834961,90.36502838134766,89.86802673339844,89.09129333496094,17125388288,4831838208,5216067584,0
210,1740313371391,11605.094253540039,3375,1,0.95625,62217.9356842041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.54676818847656,89.77920532226563,88.89593505859375,88.46044158935547,91.03386688232422,90.35814666748047,92.95144653320313,90.029541015625,89.57412719726563,89.99385070800781,89.6558837890625,88.77969360351563,17125388288,4831838208,5216067584,0
202,1740313371601,11519.321029663086,3300,1,0.93125,62229.53921508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.50818634033203,90.30834197998047,89.39360046386719,88.89033508300781,91.31550598144531,90.77344512939453,91.14364624023438,91.94683074951172,90.03941345214844,89.33361053466797,89.23296356201172,89.1450424194336,17125388288,4831838208,5216067584,0
200,1740313371804,11520.697448730469,3375,1,0.9625,62241.681701660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.11631774902344,89.82427978515625,88.38552856445313,88.15604400634766,91.96796417236328,91.65555572509766,91.47413635253906,90.52207946777344,89.64451599121094,89.38845825195313,89.10538482666016,88.6779556274414,17125388288,4831838208,5216030720,0
207,1740313372004,11609.085693359375,3400,1,0.96875,62253.48237609863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.73394012451172,90.20797729492188,88.16058349609375,87.72755432128906,92.92972564697266,90.3770523071289,91.30026245117188,91.3684310913086,89.20986938476563,89.15560150146484,89.573486328125,89.61360168457031,17125388288,4831838208,5216030720,0
186,1740313372228,8675.27700805664,3375,1,0.95,62266.84321594238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.69864654541016,90.79498291015625,89.57701873779297,89.34280395507813,92.10553741455078,91.56167602539063,91.6794204711914,91.91278839111328,90.55802917480469,90.14466857910156,90.49192810058594,90.28031158447266,17125388288,4831838208,5216018432,0
208,1740313372415,11525.013137817383,3375,1,0.95,62278.82455444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.29293060302734,88.95021057128906,88.06378173828125,87.51092529296875,89.92426300048828,90.45311737060547,92.02793884277344,89.31462097167969,88.84788513183594,89.36661529541016,88.49154663085938,88.43363189697266,17125388288,4831838208,5216018432,0
200,1740313372624,11613.30776977539,3400,1,0.9625,62290.83836364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22039031982422,89.36112976074219,88.96205139160156,88.23861694335938,92.2078628540039,91.3360366821289,91.05729675292969,90.83660888671875,90.09573364257813,89.48397064208984,89.10443115234375,89.02494812011719,17125388288,4831838208,5216018432,0
200,1740313372825,11527.71810913086,3425,1,0.9625,62302.70065307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.07685089111328,89.83965301513672,88.80767059326172,88.58853149414063,91.57396697998047,91.4549331665039,92.05999755859375,90.5450210571289,89.80882263183594,88.70880889892578,89.76415252685547,89.67833709716797,17125388288,4831838208,5215981568,0
203,1740313373025,8680.871673583984,3425,1,0.96875,62314.91436767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.49873352050781,90.36117553710938,89.0479507446289,88.95698547363281,91.99636840820313,91.10249328613281,91.53592681884766,91.31775665283203,90.0381088256836,90.02857971191406,89.58850860595703,88.74220275878906,17125388288,4831838208,5215887360,0
199,1740313373229,10032.986572265625,3350,1,0.94375,62327.8430480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.13622283935547,90.64227294921875,89.59957122802734,89.40060424804688,91.34278106689453,91.46665954589844,91.79397583007813,91.43133544921875,90.91450500488281,89.65872192382813,89.36256408691406,89.54735565185547,17125388288,4831838208,5215887360,0
210,1740313373430,11531.960189819336,3375,1,0.95,62339.587799072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.31615447998047,89.06758880615234,88.36524200439453,87.73908996582031,91.34823608398438,90.75133514404297,89.55052947998047,89.89612579345703,90.26559448242188,89.41356658935547,88.10688018798828,88.96122741699219,17125388288,4831838208,5215883264,0
201,1740313373640,11533.309661865234,3350,1,0.94375,62351.42973327637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.43181610107422,89.36412048339844,88.23149108886719,87.478515625,91.28488159179688,89.9135971069336,89.7666015625,89.93790435791016,89.45491027832031,88.4285888671875,88.42070007324219,88.48477935791016,17125388288,4831838208,5215883264,0
200,1740313373842,11621.484329223633,3350,1,0.95625,62363.37773132324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.32281494140625,89.9679946899414,88.29158782958984,88.56624603271484,90.99972534179688,90.64867401123047,91.99285888671875,90.54537200927734,89.1295394897461,89.35162353515625,88.82367706298828,88.26078033447266,17125388288,4831838208,5215805440,0
200,1740313374044,11536.015197753906,3350,1,0.95625,62375.1847076416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.29044342041016,89.57498931884766,88.25999450683594,87.48095703125,91.7072982788086,89.9402847290039,91.8349838256836,90.45703125,88.93016052246094,88.79878234863281,89.2424087524414,88.31172180175781,17125388288,4831838208,5216129024,0
199,1740313374244,11624.13606262207,3425,1,0.9812500000000001,62387.095123291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.66739654541016,89.94124603271484,88.74278259277344,88.5234603881836,92.28021240234375,89.99861907958984,91.10781860351563,90.06867218017578,89.47593688964844,89.53006744384766,88.68113708496094,88.57659912109375,17125388288,4831838208,5216129024,0
204,1740313374444,11538.903778076172,3350,1,0.95,62400.48747253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.81158447265625,91.22247314453125,88.61775207519531,88.7459487915039,91.85545349121094,91.14138793945313,91.61477661132813,90.57347106933594,90.38996124267578,90.42911529541016,89.6894302368164,88.97589874267578,17125388288,4831838208,5216129024,0
213,1740313374649,11540.2294921875,3325,1,0.93125,62412.06872558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.63187408447266,89.685302734375,88.21646118164063,87.92280578613281,91.43995666503906,90.52345275878906,91.43167114257813,91.12255096435547,89.0048828125,89.25594329833984,89.37673950195313,89.357666015625,17125388288,4831838208,5216129024,0
199,1740313374864,11628.292251586914,3350,1,0.95625,62424.02243041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.29286193847656,90.0355453491211,89.46321868896484,88.10003662109375,91.58969116210938,91.28038787841797,91.38468933105469,91.96460723876953,90.29046630859375,89.43698120117188,89.58740997314453,89.1446762084961,17125388288,4831838208,5215969280,0
200,1740313375064,11629.61148071289,3375,1,0.9625,62435.788833618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38081359863281,89.80960083007813,88.76624298095703,88.95233917236328,91.45291137695313,91.65684509277344,92.90997314453125,90.76603698730469,89.70083618164063,89.33928680419922,89.59527587890625,89.37065887451172,17125388288,4831838208,5215965184,0
199,1740313375265,11630.980880737305,3425,1,0.96875,62447.98342895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.36138153076172,89.10136413574219,88.46595764160156,88.98587799072266,90.56140899658203,90.6180191040039,92.05992126464844,90.9776382446289,90.01502990722656,90.1026382446289,89.57838439941406,89.01985168457031,17125388288,4831838208,5215944704,0
205,1740313375465,11632.30874633789,3375,1,0.95625,62459.827880859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.87535858154297,88.90316772460938,87.74781036376953,87.94795227050781,90.47679901123047,89.54899597167969,91.6146469116211,91.02422332763672,89.65897369384766,88.0356216430664,88.74070739746094,89.06849670410156,17125388288,4831838208,5215678464,0
200,1740313375671,11547.154052734375,3350,1,0.94375,62472.65545654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.64724731445313,89.95068359375,87.88233184814453,88.15185546875,90.98584747314453,90.39662170410156,90.90894317626953,90.34539794921875,88.87422943115234,89.3667221069336,89.34561157226563,88.51597595214844,17125388288,4831838208,5215678464,0
212,1740313375872,8225.267349243164,3375,1,0.95,62484.46115112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5258560180664,89.1640853881836,87.46478271484375,88.0213851928711,90.2568130493164,90.44679260253906,92.69325256347656,90.62238311767578,89.02616119384766,89.35832214355469,88.35480499267578,88.4671401977539,17125388288,4831838208,5216116736,0
200,1740313376085,11549.852325439453,3350,1,0.94375,62496.25842285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.62862396240234,90.12568664550781,88.44054412841797,88.64274597167969,91.18255615234375,90.75557708740234,90.9123306274414,91.05126953125,89.19953918457031,89.76992797851563,89.40945434570313,88.88690185546875,17125388288,4831838208,5216116736,0
199,1740313376285,11637.715637207031,3400,1,0.9625,62508.12155151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.58938598632813,90.713134765625,89.33908081054688,89.55491638183594,91.97991180419922,91.70006561279297,91.78645324707031,91.73017120361328,90.77135467529297,90.27790832519531,89.632080078125,89.67091369628906,17125388288,4831838208,5216116736,0
199,1740313376485,11552.577255249023,3450,1,0.96875,62520.30876159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.04327392578125,90.2427978515625,88.85179138183594,88.98734283447266,91.8661117553711,90.8597412109375,92.57646942138672,91.677978515625,90.25580596923828,89.29246520996094,89.62039947509766,89.27940368652344,17125388288,4831838208,5215821824,0
203,1740313376685,11553.926681518555,3475,1,0.9812500000000001,62532.08367919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.96289825439453,90.73643493652344,88.64318084716797,88.23272705078125,90.88745880126953,90.94181823730469,91.50060272216797,91.10103607177734,89.47687530517578,89.60334014892578,89.40806579589844,89.46263885498047,17125388288,4831838208,5215809536,0
200,1740313376889,11641.701599121094,3425,1,0.9625,62543.79393005371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.78047943115234,89.25556182861328,88.41663360595703,88.72085571289063,91.47242736816406,90.3320083618164,91.53472900390625,90.67194366455078,89.7629623413086,89.84420776367188,89.0327377319336,89.04803466796875,17125388288,4831838208,5216083968,0
200,1740313377089,8536.705780029297,3375,1,0.95,62556.697998046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.14886474609375,88.71109008789063,87.18553924560547,87.73312377929688,90.13660430908203,90.45072937011719,90.99211883544922,90.36067962646484,89.15924072265625,89.145263671875,88.66341400146484,88.37904357910156,17125388288,4831838208,5216034816,0
203,1740313377290,11557.556518554688,3950,0,1.23125,62567.0400390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.016998291015625,26.184890747070313,25.25029754638672,25.482215881347656,79.87660217285156,26.654541015625,28.10009765625,26.480453491210938,25.827598571777344,25.886474609375,25.872207641601563,25.752487182617188,17125388288,4831838208,5245886464,0
206,1740313377493,11646.190231323242,3350,1,0.9375,62579.0421295166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.99144744873047,81.11100769042969,78.39720153808594,79.09274291992188,89.93770599365234,81.69713592529297,82.56368255615234,82.5167236328125,80.01339721679688,79.75248718261719,79.48107147216797,79.61494445800781,17125388288,4831838208,5245825024,0
204,1740313377700,11647.61164855957,3350,1,0.9375,62591.6856842041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.12442016601563,83.97080993652344,81.67870330810547,82.29302978515625,87.97067260742188,85.66822814941406,86.04439544677734,85.22810363769531,82.96298217773438,82.83525085449219,81.7055435180664,82.84378051757813,17125388288,4831838208,5245628416,0
203,1740313377905,11561.691802978516,3275,1,0.95,62603.259216308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.27104187011719,84.58631896972656,81.71276092529297,82.44712829589844,87.71435546875,84.2880859375,86.81006622314453,84.63008117675781,83.46250915527344,82.80455017089844,81.61119842529297,81.4166259765625,17125388288,4831838208,5246361600,0
201,1740313378109,11650.238754272461,3325,1,0.925,62615.1219329834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.61802673339844,84.50968933105469,83.09230041503906,82.6242446899414,88.84455108642578,85.7780532836914,87.11788940429688,86.05293273925781,84.7182388305664,83.71565246582031,83.36581420898438,83.63790893554688,17125388288,4831838208,5246357504,0
200,1740313378311,8716.682189941406,3350,1,0.9375,62627.01626586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.57798767089844,85.17793273925781,83.15719604492188,82.73065948486328,88.35271453857422,85.77159118652344,88.75118255615234,85.8161392211914,85.35913848876953,84.13900756835938,82.8219223022461,83.7927017211914,17125388288,4831838208,5246328832,0
199,1740313378512,8242.42367553711,3300,1,0.925,62638.743576049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.8100814819336,80.92752838134766,79.76464080810547,79.67810821533203,85.3146743774414,82.287841796875,86.81022644042969,87.41545867919922,81.7677001953125,81.097412109375,79.75241088867188,79.79893493652344,17125388288,4831838208,5246328832,0
200,1740313378712,11567.098571777344,3350,1,0.9375,62650.773178100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.79985046386719,83.1585464477539,80.53092956542969,81.25545501708984,88.64289855957031,83.8587646484375,84.44648742675781,84.43546295166016,81.9456558227539,82.99798583984375,82.59130859375,82.95526123046875,17125388288,4831838208,5246382080,0
200,1740313378912,11655.465194702148,3375,1,0.95625,62662.00361633301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.23661041259766,82.91374969482422,79.19287109375,79.48246765136719,86.04452514648438,82.61656951904297,84.91230773925781,82.5442123413086,83.85707092285156,80.43327331542969,79.87394714355469,79.8200912475586,17125388288,4831838208,5246377984,0
200,1740313379112,11656.865295410156,3425,1,0.975,62673.88116455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.40037536621094,76.22348022460938,73.5213851928711,74.30748748779297,85.2883529663086,77.11332702636719,78.98468017578125,77.716064453125,80.25030517578125,74.8991928100586,74.32940673828125,74.26789855957031,17125388288,4831838208,5246242816,0
205,1740313379313,11571.087966918945,3425,1,0.9625,62685.94937133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.46934509277344,90.73058319091797,88.21115112304688,88.66095733642578,90.78314208984375,90.62345886230469,91.56539916992188,91.66618347167969,89.64013671875,89.70153045654297,89.17914581298828,89.17639923095703,17125388288,4831838208,5246111744,0
200,1740313379519,10074.987335205078,3325,1,0.93125,62698.857177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.06271362304688,89.95462036132813,87.49656677246094,88.20494079589844,92.93424987792969,90.98389434814453,92.48970031738281,90.70048522949219,88.96830749511719,89.18055725097656,89.10746002197266,90.00609588623047,17125388288,4831838208,5246111744,0
