Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740329623176,22799.184463500977,3325,1,0.94375,12205.098770141602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.0860824584961,90.3663330078125,89.09567260742188,89.51345825195313,91.52029418945313,91.176025390625,91.40902709960938,92.23456573486328,89.23384857177734,89.99178314208984,89.54747009277344,89.97100830078125,17125388288,4831838208,5514235904,0
190,1740329623387,20940.807647705078,3275,1,0.93125,12216.670883178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.15655517578125,90.17671203613281,88.59346771240234,89.0474853515625,91.51559448242188,92.19357299804688,91.0492935180664,91.62548828125,90.15193176269531,89.58404541015625,88.68694305419922,89.52688598632813,17125388288,4831838208,5514088448,0
200,1740329623577,9180.138916015625,3325,1,0.93125,12228.25650024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.86945343017578,89.70513153076172,86.98944854736328,87.73257446289063,91.13980865478516,90.45761108398438,89.82501983642578,90.37150573730469,87.61316680908203,88.06050109863281,87.83541870117188,87.75769805908203,17125388288,4831838208,5513773056,0
200,1740329623778,8436.980850219727,3250,1,0.93125,12239.685775756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.10297393798828,90.7928695678711,88.20368957519531,88.95305633544922,91.45193481445313,91.81787872314453,91.48360443115234,91.73770141601563,89.17852783203125,90.10321044921875,88.2042236328125,88.59927368164063,17125388288,4831838208,5513637888,0
200,1740329623979,20944.595947265625,3300,1,0.93125,12251.416473388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.29727935791016,89.53018188476563,85.9165267944336,86.90030670166016,89.13346862792969,89.47714233398438,91.81105041503906,89.03208923339844,86.73252868652344,88.12774658203125,86.93277740478516,88.15827178955078,17125388288,4831838208,5514420224,0
205,1740329624180,22805.60076904297,3325,1,0.93125,12262.761535644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.49126434326172,90.64139556884766,88.6865005493164,88.69561767578125,92.48214721679688,92.07500457763672,91.90174865722656,91.26909637451172,89.37655639648438,91.078125,89.04161071777344,89.86715698242188,17125388288,4831838208,5514293248,0
212,1740329624385,8440.884307861328,3275,1,0.93125,12274.35710144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69612121582031,90.84345245361328,88.14447021484375,89.28688049316406,91.12261962890625,92.32815551757813,91.955322265625,91.5157241821289,89.14005279541016,90.44216918945313,89.8177490234375,89.65470886230469,17125388288,4831838208,5514141696,0
200,1740329624598,20948.374740600586,3275,1,0.94375,12286.129913330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54058074951172,88.67858123779297,87.16190338134766,87.28307342529297,89.38361358642578,90.20567321777344,92.51241302490234,90.70091247558594,88.69239807128906,89.46873474121094,87.81118774414063,88.59180450439453,17125388288,4831838208,5514010624,0
200,1740329624799,20949.622116088867,3325,1,0.94375,12297.635757446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.02620697021484,90.1418228149414,88.90557098388672,89.56822204589844,91.0681381225586,91.62075805664063,92.18856048583984,92.2328109741211,89.58087158203125,90.12124633789063,88.8658447265625,89.0733642578125,17125388288,4831838208,5513879552,0
199,1740329625001,14301.347595214844,3275,1,0.95,12309.16650390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.93890380859375,91.79020690917969,89.66732788085938,89.88579559326172,91.57421875,91.57536315917969,91.41475677490234,91.96484375,90.74834442138672,90.51190948486328,89.49537658691406,89.502685546875,17125388288,4831838208,5514485760,0
200,1740329625200,14302.61474609375,3375,1,0.95625,12320.701248168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.99163055419922,90.67332458496094,89.24195861816406,89.17330169677734,92.12239074707031,91.38851165771484,92.68629455566406,92.05687713623047,89.98495483398438,91.19451141357422,89.82062530517578,89.67658996582031,17125388288,4831838208,5514362880,0
200,1740329625401,20953.361328125,3300,1,0.94375,12332.039794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3443603515625,90.7432632446289,89.10333251953125,89.93047332763672,90.31710052490234,93.01278686523438,92.75030517578125,92.0487289428711,90.79983520507813,90.7890396118164,89.39364624023438,90.08811950683594,17125388288,4831838208,5514231808,0
200,1740329625602,20954.605590820313,3325,1,0.94375,12343.538803100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56116485595703,90.82686614990234,88.89990234375,89.24832153320313,91.58541870117188,91.99797821044922,92.95735168457031,90.87053680419922,90.0452651977539,90.8162612915039,88.95024108886719,89.59615325927734,17125388288,4831838208,5514092544,0
200,1740329625802,22815.795822143555,3325,1,0.95,12355.031936645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.14164733886719,90.4079818725586,88.67701721191406,89.53828430175781,91.84954833984375,91.92965698242188,92.38915252685547,92.15718078613281,89.34651184082031,90.01595306396484,89.29297637939453,88.91468048095703,17125388288,4831838208,5513961472,0
200,1740329626002,22817.079711914063,3300,1,0.95,12366.503036499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23588562011719,90.62612915039063,88.55702209472656,89.42341613769531,90.78639221191406,91.73124694824219,91.55963134765625,91.54300689697266,89.82664489746094,89.8682861328125,88.85445404052734,89.15474700927734,17125388288,4831838208,5514551296,0
200,1740329626203,9196.720687866211,3375,1,0.95625,12377.966186523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0456771850586,90.71235656738281,88.43450927734375,88.72122955322266,90.49472045898438,91.89561462402344,94.08086395263672,91.57208251953125,91.08720397949219,89.98551940917969,88.67908477783203,89.62653350830078,17125388288,4831838208,5514432512,0
200,1740329626403,20959.594665527344,3350,1,0.95,12389.441986083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10420989990234,90.70932006835938,88.84162139892578,89.60262298583984,91.24972534179688,92.12405395507813,91.45964813232422,91.96102905273438,90.37605285644531,90.98551177978516,89.95700073242188,90.16627502441406,17125388288,4831838208,5514297344,0
200,1740329626605,20960.89031982422,3350,1,0.9375,12401.320816040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.34393310546875,91.2497329711914,89.26268005371094,89.5765609741211,91.60655212402344,92.29869842529297,92.08851623535156,92.5383071899414,89.73013305664063,90.73694610595703,89.7406005859375,89.99642181396484,17125388288,4831838208,5514158080,0
199,1740329626805,22822.146041870117,3325,1,0.94375,12412.416198730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.79098510742188,90.20913696289063,87.99365234375,87.99628448486328,91.40676879882813,91.6380844116211,91.28034210205078,90.84064483642578,88.21644592285156,89.0695571899414,88.98997497558594,89.49076843261719,17125388288,4831838208,5514027008,0
200,1740329627006,20963.33885192871,3325,1,0.94375,12423.809494018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.25394439697266,89.84870147705078,88.86369323730469,89.1434097290039,91.07003784179688,91.00609588623047,91.40179443359375,91.65534210205078,89.53456115722656,89.88550567626953,88.4377670288086,89.37356567382813,17125388288,4831838208,5514551296,0
200,1740329627207,20964.584716796875,3350,1,0.95,12435.337173461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.50436401367188,90.83868408203125,88.60233306884766,89.09738159179688,91.28648376464844,91.35478210449219,92.26993560791016,91.41429901123047,89.97237396240234,90.3591079711914,89.2446517944336,89.00658416748047,17125388288,4831838208,5514432512,0
200,1740329627407,8989.063674926758,3350,1,0.94375,12446.762252807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.58297729492188,90.84158325195313,89.78689575195313,89.18240356445313,91.13744354248047,91.36686706542969,91.64598083496094,92.57917022705078,90.14218139648438,89.52010345458984,89.32412719726563,89.47294616699219,17125388288,4831838208,5514280960,0
198,1740329627609,20967.07649230957,3325,1,0.94375,12458.239242553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.19883728027344,90.10346984863281,88.9643325805664,88.84066009521484,90.47683715820313,91.53208923339844,91.1573486328125,93.14295196533203,89.39592742919922,89.71122741699219,89.84868621826172,89.95803833007813,17125388288,4831838208,5514129408,0
201,1740329627808,20968.323974609375,3325,1,0.94375,12469.693878173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.34696197509766,90.43344116210938,88.81360626220703,89.36276245117188,90.50639343261719,91.67395782470703,91.18028259277344,92.35985565185547,89.7527847290039,89.69876861572266,89.34260559082031,89.87318420410156,17125388288,4831838208,5513998336,0
200,1740329628009,20969.563400268555,3300,1,0.94375,12481.1435546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.309814453125,90.4496078491211,88.50250244140625,88.71099090576172,91.96685791015625,92.1637191772461,90.59170532226563,91.11729431152344,90.31259155273438,90.57279205322266,89.01235961914063,89.04450988769531,17125388288,4831838208,5514514432,0
200,1740329628210,20970.795181274414,3275,1,0.94375,12492.611450195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.27091979980469,91.05292510986328,89.18799591064453,89.30028533935547,90.78813171386719,92.820068359375,91.64506530761719,91.82257843017578,90.14404296875,90.72054290771484,89.71910858154297,89.44355773925781,17125388288,4831838208,5514407936,0
200,1740329628411,14322.879196166992,3225,1,0.94375,12504.0419921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.40021514892578,90.74846649169922,90.13969421386719,89.44017028808594,92.03117370605469,91.58537292480469,92.17912292480469,93.4020004272461,90.17947387695313,90.08856964111328,90.10031127929688,90.2782974243164,17125388288,4831838208,5514276864,0
200,1740329628612,22833.506454467773,3325,1,0.94375,12515.471771240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.40099334716797,90.37451934814453,88.90418243408203,88.9641342163086,90.33243560791016,91.55007934570313,93.50444793701172,91.60467529296875,89.4598159790039,89.98511505126953,89.79166412353516,89.67328643798828,17125388288,4831838208,5514108928,0
200,1740329628812,20974.517807006836,3325,1,0.95,12526.917007446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.55204772949219,89.72107696533203,88.62885284423828,88.3358154296875,92.37077331542969,91.4901123046875,91.57661437988281,90.47691345214844,90.8902359008789,88.87873840332031,89.0246353149414,89.33521270751953,17125388288,4831838208,5513990144,0
200,1740329629013,20975.761642456055,3300,1,0.94375,12538.420471191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.44953918457031,90.97575378417969,90.14437866210938,90.01827239990234,91.21669006347656,92.13276672363281,91.30885314941406,92.57465362548828,90.92662811279297,90.10682678222656,90.23213958740234,89.78846740722656,17125388288,4831838208,5514584064,0
202,1740329629214,14327.993759155273,3350,1,0.9375,12550.354064941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20592498779297,90.4728012084961,89.94442749023438,89.35806274414063,92.07146453857422,92.0101318359375,92.756103515625,92.21409606933594,91.82854461669922,89.78202819824219,90.22860717773438,89.15547943115234,17125388288,4831838208,5514465280,0
201,1740329629417,20978.21990966797,3250,1,0.94375,12561.296157836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.93499755859375,90.41075897216797,88.59410858154297,88.60246276855469,90.17008209228516,92.0940170288086,92.89613342285156,91.6259765625,89.61199188232422,88.69104766845703,89.42401123046875,88.9539794921875,17125388288,4831838208,5514493952,0
200,1740329629619,20979.45588684082,3350,1,0.94375,12572.728729248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.60810089111328,90.84712982177734,89.21255493164063,89.12604522705078,91.64874267578125,91.77625274658203,92.88058471679688,91.6886215209961,89.63069915771484,89.81031799316406,90.03524780273438,89.7327651977539,17125388288,4831838208,5514444800,0
201,1740329629820,20980.693481445313,3325,1,0.94375,12584.195388793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22298431396484,89.35234069824219,89.60136413574219,88.82014465332031,92.24573516845703,91.57344055175781,91.42576599121094,91.00648498535156,89.9953842163086,89.69635009765625,88.87561798095703,89.59636688232422,17125388288,4831838208,5514444800,0
201,1740329630022,20981.938217163086,3275,1,0.94375,12595.716873168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.61763763427734,89.53118896484375,88.57363891601563,88.28187561035156,91.84770202636719,91.22972106933594,91.82222747802734,91.01969909667969,89.66116333007813,89.9754409790039,89.03582763671875,89.12678527832031,17125388288,4831838208,5514752000,0
200,1740329630224,20983.167526245117,3300,1,0.94375,12607.13247680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38316345214844,89.23824310302734,88.01492309570313,87.67298126220703,89.85565185546875,90.24028015136719,90.82704162597656,91.21492767333984,88.83277130126953,88.4463119506836,88.17760467529297,89.37918090820313,17125388288,4831838208,5514752000,0
200,1740329630425,20984.414825439453,3300,1,0.94375,12618.625122070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.51660919189453,89.89338684082031,88.87417602539063,88.97875213623047,90.56396484375,91.72074127197266,92.30562591552734,92.40911865234375,90.0765380859375,89.56388854980469,89.38885498046875,89.24951171875,17125388288,4831838208,5514752000,0
202,1740329630626,22846.060272216797,3750,0,1.13125,12629.805252075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.40645599365234,85.02913665771484,83.26904296875,82.83924865722656,90.56552124023438,86.17908477783203,87.83857727050781,87.03484344482422,84.62275695800781,84.43877410888672,83.3560791015625,83.84777069091797,17125388288,4831838208,5514715136,0
202,1740329630828,20986.912536621094,3025,1,0.94375,12641.318908691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.52210998535156,76.79812622070313,76.3125,76.07242584228516,81.1507568359375,80.14397430419922,85.60398864746094,78.89582061767578,78.53279876708984,77.23350524902344,77.1719741821289,76.88724517822266,17125388288,4831838208,5514641408,0
200,1740329631031,20988.148239135742,3025,1,0.93125,12652.641525268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.2962875366211,85.450439453125,84.58161926269531,84.52547454833984,86.5015869140625,87.311767578125,86.47529602050781,87.50557708740234,88.62240600585938,85.54856872558594,84.66386413574219,85.17501831054688,17125388288,4831838208,5514584064,0
205,1740329631231,20989.40675354004,2975,1,0.925,12664.171920776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.61497497558594,83.87903594970703,83.2059326171875,83.51085662841797,84.80204010009766,85.92402648925781,85.08865356445313,85.90714263916016,87.4627685546875,83.91911315917969,83.44393157958984,83.26482391357422,17125388288,4831838208,5514571776,0
201,1740329631437,22851.255447387695,3000,1,0.925,12675.639450073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.14205169677734,85.36502838134766,84.43142700195313,84.51923370361328,86.11405181884766,87.94953918457031,87.13681030273438,87.1201171875,89.52668762207031,85.95571899414063,84.83029174804688,84.61318969726563,17125388288,4831838208,5514485760,0
200,1740329631639,20991.833251953125,3000,1,0.93125,12686.453918457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.90364837646484,85.2965087890625,84.44523620605469,84.79141235351563,86.99503326416016,87.39823913574219,87.64308166503906,87.3109130859375,87.47645568847656,85.1236801147461,84.93338012695313,84.3287582397461,17125388288,4831838208,5514457088,0
206,1740329631840,20993.039581298828,3025,1,0.95,12697.532958984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.42163848876953,84.24602508544922,83.015869140625,84.16802215576172,85.82402801513672,87.45591735839844,85.371337890625,86.54943084716797,86.07368469238281,84.33306121826172,83.88349914550781,83.81568908691406,17125388288,4831838208,5514457088,0
201,1740329632046,14345.501907348633,3000,1,0.93125,12709.465957641602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.25492858886719,84.95700073242188,84.40504455566406,84.33503723144531,88.40995025634766,87.06897735595703,86.3515625,87.46590423583984,85.14110565185547,84.62741088867188,85.15335845947266,84.71176147460938,17125388288,4831838208,5514739712,0
