Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740344698761,694.9402160644531,2950,1,0.925,10505.836791992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50379943847656,89.39753723144531,87.98455047607422,88.4222640991211,91.03878784179688,90.42842864990234,91.29328918457031,90.43899536132813,88.628173828125,88.9910659790039,88.90618133544922,88.84854888916016,17125388288,4831838208,5458489344,0
206,1740344698962,64783.247482299805,2825,1,0.925,10515.908065795898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.51983642578125,91.2138671875,88.98956298828125,89.62489318847656,92.61688995361328,91.46807861328125,92.24620056152344,91.0865707397461,90.8381576538086,90.739990234375,90.55354309082031,90.75273895263672,17125388288,4831838208,5458427904,0
201,1740344699169,52813.89158630371,2875,1,0.925,10528.02848815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.459716796875,89.3046646118164,87.09669494628906,86.96360778808594,90.9551773071289,89.98993682861328,90.59295654296875,89.31790161132813,88.59925079345703,88.06758880615234,88.31100463867188,86.45848083496094,17125388288,4831838208,5458427904,0
203,1740344699371,45689.48832702637,2850,1,0.925,10538.239486694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.47846984863281,88.83036804199219,87.8031234741211,88.14735412597656,90.984130859375,91.07262420654297,91.87956237792969,90.39744567871094,88.83809661865234,89.46908569335938,88.68745422363281,88.09113311767578,17125388288,4831838208,5458227200,0
200,1740344699575,52816.2165222168,2850,1,0.925,10550.128356933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.56998443603516,89.77835083007813,88.43798828125,88.79695892333984,91.05816650390625,90.4339370727539,93.89458465576172,90.53925323486328,89.50111389160156,89.43765258789063,89.28386688232422,88.84947204589844,17125388288,4831838208,5458067456,0
206,1740344699775,64787.83949279785,2850,1,0.93125,10560.242919921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.87688446044922,90.56502532958984,88.09986114501953,88.86478424072266,91.9376220703125,91.57833099365234,91.01545715332031,90.82518005371094,89.64318084716797,90.28427124023438,90.1653060913086,89.63529205322266,17125388288,4831838208,5458554880,0
201,1740344699983,64789.090560913086,2900,1,0.925,10572.340545654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4387435913086,88.97163391113281,87.8927993774414,88.12889099121094,90.8781967163086,89.8924331665039,91.23986053466797,90.04386901855469,89.19271850585938,88.63978576660156,88.34616088867188,89.16769409179688,17125388288,4831838208,5458497536,0
202,1740344700185,44131.02250671387,2875,1,0.925,10582.515838623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.25690460205078,88.95671844482422,88.0615234375,89.21664428710938,89.6961441040039,90.77799987792969,92.02803802490234,90.568115234375,88.89846801757813,88.63642120361328,89.17922973632813,89.83837127685547,17125388288,4831838208,5458825216,0
201,1740344700387,52820.74151611328,2975,1,0.93125,10593.363082885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.10710144042969,90.01384735107422,88.60089874267578,88.57718658447266,92.95271301269531,91.2637939453125,91.65005493164063,90.8329849243164,89.39340209960938,89.48019409179688,89.6153564453125,89.46392822265625,17125388288,4831838208,5458796544,0
200,1740344700589,43700.914611816406,2850,1,0.93125,10604.780639648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.72650146484375,90.00885009765625,89.16976165771484,89.28890991210938,91.04704284667969,91.50414276123047,92.38423156738281,91.46279907226563,90.6131820678711,89.50167846679688,89.00772094726563,89.94331359863281,17125388288,4831838208,5458579456,0
203,1740344700789,706.43798828125,2925,1,0.94375,10615.255630493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.51714324951172,88.47721099853516,87.08660125732422,87.28211975097656,90.7535629272461,89.19625091552734,91.06831359863281,90.76753234863281,89.45086669921875,87.81394958496094,88.33316040039063,88.22944641113281,17125388288,4831838208,5459222528,0
201,1740344700993,64794.74012756348,2900,1,0.925,10627.029647827148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.57518768310547,90.43244934082031,89.63552856445313,89.57366943359375,91.9249267578125,90.91595458984375,93.38111114501953,91.61448669433594,90.20335388183594,89.98900604248047,90.3149642944336,89.96936798095703,17125388288,4831838208,5459169280,0
204,1740344701194,64795.80125427246,2800,2,0.9375,10637.320861816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27519226074219,90.09649658203125,88.30068969726563,89.29694366455078,91.97269439697266,91.49441528320313,91.9026870727539,90.73988342285156,90.11348724365234,89.6086196899414,89.43498992919922,89.4271011352539,17125388288,4831838208,5457756160,0
202,1740344701399,710.0225524902344,2875,1,0.925,10649.362396240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.57169342041016,89.21009826660156,88.18951416015625,88.36711883544922,89.93342590332031,91.34585571289063,93.80460357666016,90.62551879882813,89.60449981689453,89.07792663574219,88.80872344970703,88.83268737792969,17125388288,4831838208,5457731584,0
202,1740344701602,64798.0997467041,2875,1,0.9375,10659.622207641602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.24435424804688,89.9933853149414,89.53182983398438,88.75757598876953,91.37437438964844,92.13523864746094,92.76686096191406,91.13871765136719,89.8606185913086,90.2411880493164,89.08354949951172,89.84907531738281,17125388288,4831838208,5457502208,0
207,1740344701805,45703.7303314209,2800,2,0.93125,10671.59211730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.32818603515625,89.91729736328125,87.51121520996094,87.89010620117188,92.42534637451172,90.96183776855469,91.97000885009766,90.6627426147461,89.6010971069336,89.48407745361328,88.88047790527344,88.9785385131836,17125388288,4831838208,5458808832,0
200,1740344702013,713.4468688964844,2875,1,0.9375,10681.897079467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.57745361328125,90.18614196777344,88.79786682128906,88.2236328125,92.51702117919922,91.04580688476563,93.2264633178711,91.22509765625,89.88484191894531,89.22288513183594,89.75926208496094,89.4028091430664,17125388288,4831838208,5458788352,0
206,1740344702214,43710.26106262207,2800,2,0.93125,10693.811309814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.37709045410156,90.67339324951172,89.34273529052734,89.34558868408203,92.15890502929688,91.308837890625,92.50069427490234,91.31179809570313,90.08488464355469,90.28350830078125,89.25202178955078,89.40907287597656,17125388288,4831838208,5458763776,0
200,1740344702421,52832.303649902344,2850,1,0.925,10703.90592956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.91444396972656,90.42386627197266,89.66683959960938,89.60248565673828,93.20170593261719,91.64836120605469,93.15120697021484,91.16830444335938,90.4610824584961,91.01378631591797,90.22591400146484,89.52166748046875,17125388288,4831838208,5458731008,0
200,1740344702622,716.9048767089844,2950,1,0.925,10714.884155273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.61996459960938,89.76008605957031,88.47001647949219,88.31028747558594,92.7323226928711,91.4329833984375,91.92342376708984,92.39348602294922,90.34185028076172,89.46066284179688,89.60478973388672,89.4734115600586,17125388288,4831838208,5458526208,0
200,1740344702822,64804.99313354492,2875,1,0.925,10726.17660522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.66043853759766,90.24671173095703,88.66424560546875,88.42687225341797,92.4097900390625,91.36670684814453,90.10578155517578,91.28425598144531,90.03975677490234,89.45480346679688,88.86772918701172,89.1298828125,17125388288,4831838208,5458808832,0
199,1740344703023,64806.06642150879,2925,1,0.94375,10736.74577331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13320922851563,88.54115295410156,87.2981948852539,87.58572387695313,90.34098815917969,90.66293334960938,91.20240783691406,90.50209045410156,89.41246032714844,88.2623519897461,87.06581115722656,87.52893829345703,17125388288,4831838208,5458804736,0
207,1740344703223,64807.163162231445,2850,1,0.925,10747.479476928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.18109893798828,91.52356719970703,89.89665985107422,90.32299041748047,92.11941528320313,92.39189147949219,93.51148986816406,91.91210174560547,90.92436981201172,90.03544616699219,90.89788818359375,90.67279052734375,17125388288,4831838208,5458743296,0
201,1740344703430,43717.069396972656,2800,2,0.93125,10758.831832885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.87149047851563,91.33033752441406,90.00286102294922,89.31398010253906,91.23723602294922,91.65132141113281,93.87090301513672,92.07240295410156,91.39493560791016,90.92410278320313,89.93302154541016,89.96278381347656,17125388288,4831838208,5458698240,0
202,1740344703640,64809.52696228027,2925,1,0.925,10770.412200927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.12474822998047,90.2020263671875,88.61054992675781,88.5762710571289,91.27035522460938,90.67259216308594,91.4654312133789,91.43235778808594,89.84698486328125,89.97538757324219,89.28146362304688,89.47416687011719,17125388288,4831838208,5458464768,0
203,1740344703843,64810.63981628418,2825,1,0.9375,10781.254669189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.88289642333984,90.6990966796875,89.10792541503906,89.5723876953125,90.2393798828125,91.88855743408203,92.9235610961914,91.15242767333984,90.71141052246094,90.69966125488281,90.54035949707031,90.21371459960938,17125388288,4831838208,5458804736,0
200,1740344704046,725.1001281738281,2850,1,0.9375,10793.313003540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.78569793701172,90.53419494628906,88.96125030517578,88.61381530761719,91.42372131347656,91.00944519042969,93.07637023925781,91.29466247558594,90.06359100341797,89.94989013671875,90.05715942382813,89.58415985107422,17125388288,4831838208,5458804736,0
200,1740344704247,726.1551055908203,2800,2,0.925,10803.221084594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.6862564086914,90.29894256591797,89.51611328125,90.27842712402344,91.29375457763672,92.2018814086914,93.44263458251953,91.48538208007813,90.5609359741211,90.7611083984375,90.52569580078125,90.95759582519531,17125388288,4831838208,5458784256,0
202,1740344704448,727.1932983398438,3875,0,1.19375,10813.713348388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.86727905273438,79.06695556640625,77.63910675048828,77.87830352783203,82.56007385253906,80.41049194335938,83.28646850585938,79.5701904296875,87.42182922363281,78.50533294677734,78.25220489501953,77.97638702392578,17125388288,4831838208,5458595840,0
200,1740344704650,64815.1936340332,2525,2,0.925,10824.829971313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.31844329833984,81.34817504882813,79.91770935058594,80.19803619384766,87.32069396972656,83.07022857666016,84.84672546386719,82.3398666381836,83.01264190673828,80.67314147949219,80.8563232421875,80.3936996459961,17125388288,4831838208,5458333696,0
203,1740344704851,64816.29992675781,2550,2,0.94375,10835.618774414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.90782928466797,83.58321380615234,83.33261108398438,83.10612487792969,86.8232421875,86.11724853515625,87.458740234375,85.10275268554688,85.49726104736328,83.69268035888672,83.06322479248047,83.07511138916016,17125388288,4831838208,5458800640,0
199,1740344705055,43726.20202636719,2575,2,0.94375,10846.498611450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.36410522460938,85.46823120117188,84.0221176147461,84.51817321777344,89.72900390625,86.43364715576172,89.84659576416016,86.08255767822266,87.52754211425781,84.7325668334961,84.8694076538086,84.12271881103516,17125388288,4831838208,5458796544,0
200,1740344705255,731.8366394042969,2625,2,0.925,10857.715026855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.66450500488281,85.5188980102539,84.10647583007813,84.42939758300781,87.90100860595703,86.54781341552734,90.94605255126953,86.74044036865234,85.92164611816406,84.97894287109375,84.61380004882813,84.71524810791016,17125388288,4831838208,5458776064,0
200,1740344705455,732.9452209472656,2525,2,0.925,10868.341064453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.97649383544922,85.0279312133789,84.04576873779297,83.84738159179688,88.11919403076172,86.6983413696289,87.6375961303711,85.2601318359375,87.49707794189453,84.60601806640625,84.39786529541016,84.00680541992188,17125388288,4831838208,5458776064,0
199,1740344705656,52850.53569030762,2575,2,0.925,10879.015914916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.20126342773438,85.25698852539063,83.42134094238281,83.4883041381836,87.58639526367188,86.16117095947266,87.07171630859375,84.74583435058594,88.67044067382813,84.75723266601563,83.50601196289063,83.70338439941406,17125388288,4831838208,5458567168,0
200,1740344705856,44162.20135498047,2525,2,0.925,10889.799606323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.63977813720703,84.17003631591797,82.90949249267578,83.46153259277344,86.6254653930664,85.78643798828125,87.84607696533203,85.01840209960938,86.13445281982422,85.00187683105469,83.58955383300781,83.77572631835938,17125388288,4831838208,5458661376,0
208,1740344706056,64822.96044921875,2625,2,0.925,10900.529312133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.29716491699219,85.21309661865234,84.43234252929688,84.27596282958984,89.00590515136719,86.26626586914063,88.58657836914063,86.05638122558594,85.5980224609375,85.82621765136719,84.73199462890625,84.33476257324219,17125388288,4831838208,5458661376,0
200,1740344706265,64824.06410217285,2575,2,0.94375,10911.321975708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.18888854980469,84.67009735107422,82.94847869873047,83.11697387695313,86.19741821289063,85.67955780029297,89.7446060180664,85.64543914794922,85.84785461425781,84.21451568603516,84.22298431396484,83.45301055908203,17125388288,4831838208,5458624512,0
200,1740344706466,64825.02256774902,3950,0,1.25,10921.799728393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.65943908691406,61.66194152832031,59.89425277709961,60.1157112121582,66.42027282714844,63.864646911621094,83.76052856445313,63.21616744995117,63.67164993286133,61.66472244262695,60.260433197021484,60.33602523803711,17125388288,4831838208,5263953920,0
200,1740344706666,64826.211364746094,2875,1,0.925,10933.07162475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.8493881225586,69.21803283691406,66.84007263183594,66.9381103515625,72.59569549560547,72.3333511352539,83.20685577392578,69.9425048828125,70.81834411621094,68.40845489501953,67.28660583496094,67.91436004638672,17125388288,4831838208,5273366528,0
202,1740344706866,64827.33462524414,2825,1,0.925,10943.836334228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.05509948730469,78.16670227050781,76.62893676757813,77.09320831298828,79.62843322753906,82.62184143066406,86.2486801147461,80.72413635253906,77.7430648803711,78.53594970703125,76.85541534423828,77.57537841796875,17125388288,4831838208,5273485312,0
202,1740344707069,742.24169921875,2850,1,0.925,10954.763366699219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.76632690429688,79.1932601928711,77.03385925292969,77.88674926757813,82.48881530761719,82.10673522949219,84.28612518310547,80.24114227294922,78.62324523925781,78.5894775390625,77.83048248291016,77.81034851074219,17125388288,4831838208,5273473024,0
199,1740344707272,52859.58302307129,2825,1,0.925,10965.578186035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.64449310302734,78.79769897460938,77.7000503540039,77.37765502929688,78.81107330322266,82.53578186035156,81.66061401367188,79.07453155517578,86.22055053710938,78.86593627929688,77.35497283935547,78.1530532836914,17125388288,4831838208,5273452544,0
201,1740344707472,52860.69805908203,2875,1,0.925,10976.222045898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.15127563476563,77.61770629882813,75.41992950439453,76.33989715576172,77.53562927246094,80.08219146728516,80.1282730102539,78.39933776855469,82.92427062988281,77.0623779296875,76.01779174804688,75.92913055419922,17125388288,4831838208,5273325568,0
200,1740344707673,64831.80619812012,2825,1,0.925,10987.199996948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.64627075195313,78.54639434814453,76.67809295654297,77.18785095214844,78.47686767578125,81.5233383178711,81.17951965332031,79.5433349609375,85.67184448242188,78.2935791015625,77.8125,77.35009765625,17125388288,4831838208,5273534464,0
200,1740344707874,52862.95294189453,2975,1,0.93125,10997.691345214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.81297302246094,78.1754150390625,76.52304077148438,77.0587158203125,78.79351043701172,81.58457946777344,81.25360870361328,79.00677490234375,84.41568756103516,78.60790252685547,77.27549743652344,77.68501281738281,17125388288,4831838208,5273665536,0
