Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740323981077,59330.8719329834,3350,1,0.94375,18245.245727539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.15751647949219,92.96094512939453,88.40248107910156,89.46022033691406,92.24790954589844,92.22954559326172,91.8370590209961,91.86762237548828,90.65019989013672,89.73759460449219,89.74995422363281,89.98892211914063,17125388288,4831838208,5528813568,0
199,1740323981278,59332.11837768555,3300,1,0.94375,18256.754974365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90445709228516,94.19918060302734,89.45994567871094,89.55567932128906,92.07023620605469,91.90792083740234,91.33773040771484,90.81861877441406,90.13160705566406,90.97633361816406,89.43975067138672,90.0815200805664,17125388288,4831838208,5528813568,0
199,1740323981479,62231.37287902832,3325,1,0.94375,18268.254165649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.93397521972656,92.45828247070313,88.26283264160156,88.94972229003906,91.2154312133789,91.6051025390625,90.54582214355469,91.03469848632813,88.83258056640625,89.640869140625,90.25570678710938,88.26470947265625,17125388288,4831838208,5528813568,0
199,1740323981678,59334.62400817871,3300,1,0.94375,18279.850189208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74391174316406,92.85307312011719,88.6392593383789,89.30179595947266,91.55957794189453,90.9140853881836,91.31105041503906,91.54933166503906,89.7197494506836,89.50830078125,89.87931823730469,88.95091247558594,17125388288,4831838208,5528797184,0
199,1740323981878,59335.87348937988,3275,1,0.94375,18291.3438873291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90791320800781,93.85079193115234,90.46097564697266,89.2916030883789,91.88441467285156,92.17416381835938,91.67832946777344,92.9649887084961,90.74568176269531,91.65947723388672,89.78080749511719,89.64226531982422,17125388288,4831838208,5528731648,0
200,1740323982078,59337.12901306152,3300,1,0.94375,18302.8468170166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.79814910888672,93.34603881835938,88.74806213378906,89.01435089111328,91.11970520019531,91.02311706542969,91.1218032836914,91.92323303222656,89.22787475585938,89.85560607910156,89.73312377929688,89.99732208251953,17125388288,4831838208,5528256512,0
199,1740323982279,59338.37673950195,3350,1,0.95,18314.39762878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.67977905273438,92.28873443603516,89.57769775390625,89.41804504394531,92.28099060058594,91.73524475097656,92.40030670166016,93.47405242919922,90.57452392578125,90.74571228027344,89.9988021850586,89.2255630493164,17125388288,4831838208,5528256512,0
195,1740323982484,55428.53437805176,3400,1,0.975,18326.27864074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.93327331542969,93.1867446899414,89.19725036621094,89.19622802734375,90.8306884765625,92.54840087890625,91.50102233886719,92.0518798828125,89.39799499511719,90.29389953613281,89.33055877685547,89.66918182373047,17125388288,4831838208,5528256512,0
200,1740323982680,59340.90370178223,3275,1,0.94375,18337.542236328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.97246551513672,93.07010650634766,88.54957580566406,89.51142120361328,90.55563354492188,91.35774993896484,90.69690704345703,91.75090789794922,89.51991271972656,88.8154525756836,89.14752960205078,89.12701416015625,17125388288,4831838208,5529022464,0
200,1740323982880,59342.14601135254,3350,1,0.94375,18349.018798828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47449493408203,93.72508239746094,89.12263488769531,88.91460418701172,90.39341735839844,90.76622009277344,91.48490905761719,92.93685913085938,89.91958618164063,90.5330581665039,89.38882446289063,90.12406158447266,17125388288,4831838208,5528973312,0
199,1740323983081,59343.396545410156,3375,1,0.9625,18360.53353881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.72139739990234,91.10079956054688,88.6103515625,88.5635986328125,91.9272689819336,91.7652816772461,91.57804870605469,93.58574676513672,89.91648864746094,90.19068908691406,89.85623168945313,89.0936508178711,17125388288,4831838208,5528973312,0
199,1740323983281,59344.650131225586,3325,1,0.95,18372.09066772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.18798828125,94.0259780883789,89.95980834960938,90.03362274169922,92.68333435058594,92.6019058227539,91.83895111083984,92.97624206542969,90.54606628417969,90.96492004394531,89.9232406616211,89.91236877441406,17125388288,4831838208,5528973312,0
200,1740323983481,62244.19348144531,3300,1,0.925,18384.062454223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6546859741211,92.99467468261719,89.8233642578125,89.34315490722656,91.64667510986328,92.4490966796875,92.44705200195313,92.67251586914063,90.36161041259766,90.44437408447266,90.3923110961914,89.05440521240234,17125388288,4831838208,5528973312,0
200,1740323983681,59347.1233215332,3400,1,0.96875,18395.06492614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.62456512451172,92.83406066894531,88.7215576171875,88.37586212158203,91.30509948730469,92.12401580810547,91.8584213256836,90.77214050292969,89.90507507324219,90.38603210449219,89.31477355957031,88.94923400878906,17125388288,4831838208,5528973312,0
199,1740323983882,59348.42442321777,3375,1,0.95625,18406.959884643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72521209716797,92.74931335449219,89.66493225097656,89.27034759521484,93.12374114990234,91.27924346923828,91.77664947509766,92.8928451538086,90.47022247314453,90.18189239501953,89.83657836914063,89.43115997314453,17125388288,4831838208,5528915968,0
200,1740323984082,59349.664001464844,3350,1,0.9375,18418.461044311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1449966430664,91.87571716308594,88.17261505126953,88.37787628173828,90.87910461425781,91.50579833984375,91.345703125,91.83531188964844,90.05028533935547,90.09257507324219,89.26517486572266,88.73621368408203,17125388288,4831838208,5528915968,0
200,1740323984282,55439.94187927246,3375,1,0.95625,18429.526611328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12066650390625,92.81937408447266,88.74334716796875,88.46038818359375,91.58319091796875,90.91716766357422,91.26029205322266,91.50944519042969,90.49978637695313,89.50255584716797,88.98729705810547,88.68499755859375,17125388288,4831838208,5528915968,0
200,1740323984482,59352.14453125,3375,1,0.95625,18441.414932250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.85603332519531,94.4820556640625,89.38269805908203,88.66671752929688,91.58834075927734,91.88943481445313,91.7478256225586,91.77963256835938,90.58161163330078,90.87132263183594,89.48175811767578,89.39742279052734,17125388288,4831838208,5528915968,0
200,1740323984683,51401.076568603516,3375,1,0.95625,18452.8888092041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.8011245727539,93.02716064453125,88.8817367553711,88.80525207519531,91.29118347167969,91.69580078125,90.41767883300781,92.81734466552734,90.40176391601563,90.7083740234375,89.30535125732422,89.08736419677734,17125388288,4831838208,5528817664,0
206,1740323984883,59354.628479003906,3350,1,0.94375,18464.401123046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78751373291016,93.82810974121094,88.64595794677734,88.360107421875,91.0592041015625,90.3443603515625,91.65501403808594,92.18927764892578,89.24998474121094,89.66470336914063,89.51078796386719,88.98917388916016,17125388288,4831838208,5528801280,0
201,1740323985090,55445.232849121094,3300,1,0.9375,18477.070587158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.22039031982422,92.61662292480469,89.06736755371094,88.38566589355469,92.11282348632813,90.99517059326172,91.54098510742188,91.84078979492188,89.82560729980469,89.40159606933594,89.29368591308594,89.39970397949219,17125388288,4831838208,5528776704,0
199,1740323985292,51358.19073486328,3250,1,0.93125,18488.491821289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.57444763183594,94.27837371826172,89.36481475830078,89.16921997070313,90.89179992675781,91.91331481933594,91.5458755493164,92.67070007324219,90.69523620605469,91.25010681152344,88.95880889892578,88.81261444091797,17125388288,4831838208,5528776704,0
200,1740323985492,51359.40881347656,3275,1,0.93125,18499.926025390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.558837890625,93.42798614501953,89.19537353515625,88.57784271240234,91.67210388183594,91.5086441040039,91.6285629272461,92.0770492553711,89.20106506347656,89.4596939086914,89.61271667480469,89.29671478271484,17125388288,4831838208,5528776704,0
200,1740323985692,51360.638122558594,3300,1,0.93125,18511.421966552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.73666381835938,93.37677001953125,88.9346923828125,89.53448486328125,91.678466796875,91.58220672607422,91.30726623535156,92.27240753173828,89.46734619140625,90.79779815673828,89.70317077636719,90.0436019897461,17125388288,4831838208,5528907776,0
199,1740323985893,59360.94352722168,3275,1,0.93125,18522.857788085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47661590576172,93.60702514648438,89.50914764404297,89.47640228271484,91.42044067382813,91.34349060058594,91.33412170410156,91.47219848632813,89.93209838867188,89.31383514404297,89.36404418945313,89.14199829101563,17125388288,4831838208,5528879104,0
200,1740323986093,55451.550521850586,3250,1,0.93125,18534.220291137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52979278564453,92.62508392333984,88.59330749511719,88.37779235839844,91.50008392333984,92.18387603759766,91.1894302368164,91.39128112792969,90.05156707763672,90.29065704345703,89.25950622558594,89.0503921508789,17125388288,4831838208,5528850432,0
200,1740323986293,59363.41369628906,3275,1,0.93125,18545.724899291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.06539916992188,92.16468811035156,88.53755187988281,88.02696990966797,91.18244171142578,90.81056213378906,90.77729797363281,93.33562469482422,89.21395111083984,89.27619171142578,89.10674285888672,88.9320068359375,17125388288,4831838208,5528850432,0
200,1740323986494,59364.64205932617,3275,1,0.93125,18557.19270324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.177490234375,92.40799713134766,87.61925506591797,87.36048889160156,90.256103515625,89.89517211914063,90.02651977539063,91.33457946777344,88.16624450683594,88.77506256103516,88.52217102050781,88.5650863647461,17125388288,4831838208,5528719360,0
200,1740323986695,59365.882888793945,3300,1,0.93125,18568.704559326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.2297592163086,91.32174682617188,87.76604461669922,87.0545654296875,90.20809173583984,91.22325134277344,91.01805877685547,91.13327026367188,88.43201446533203,89.23131561279297,87.88572692871094,88.34607696533203,17125388288,4831838208,5529018368,0
200,1740323986895,62265.781982421875,3325,1,0.93125,18580.365661621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.44754028320313,91.68330383300781,87.78883361816406,87.42753601074219,90.25563049316406,91.52496337890625,90.50346374511719,92.91571044921875,89.19493865966797,89.7984848022461,88.365234375,88.322998046875,17125388288,4831838208,5529001984,0
199,1740323987097,59368.37733459473,3275,1,0.93125,18591.834671020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12614440917969,92.92247009277344,89.64111328125,89.37944030761719,90.75930786132813,91.677490234375,90.99407958984375,93.36054229736328,90.00250244140625,90.93241119384766,89.97480773925781,89.7766342163086,17125388288,4831838208,5528961024,0
200,1740323987297,51370.39260864258,3250,1,0.93125,18603.238067626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.2700424194336,92.24126434326172,89.14330291748047,89.13446807861328,91.29592895507813,91.35527038574219,91.5537109375,92.82398986816406,89.99849700927734,90.10711669921875,89.26579284667969,89.45807647705078,17125388288,4831838208,5528961024,0
200,1740323987497,59370.86473083496,3250,1,0.93125,18614.725860595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.73290252685547,92.13003540039063,88.66800689697266,89.12330627441406,90.58692932128906,93.22830200195313,90.93972778320313,92.15713500976563,89.33099365234375,90.19538879394531,89.13076782226563,89.76412963867188,17125388288,4831838208,5528961024,0
200,1740323987698,62270.835845947266,3275,1,0.93125,18626.233764648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.06436920166016,92.1572494506836,88.17701721191406,87.63810729980469,90.90653228759766,91.48707580566406,89.63624572753906,90.77271270751953,89.17853546142578,89.94184875488281,88.22462463378906,88.79312133789063,17125388288,4831838208,5529067520,0
201,1740323987898,55462.919494628906,3300,1,0.93125,18637.60920715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.55628204345703,93.90579986572266,88.18983459472656,87.94878387451172,90.58268737792969,90.4753646850586,90.45895385742188,91.43236541748047,88.94267272949219,88.80428314208984,89.19711303710938,89.3387451171875,17125388288,4831838208,5529067520,0
200,1740323988100,62273.35014343262,3250,1,0.93125,18649.209060668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.09541320800781,91.00315856933594,87.91014099121094,88.19806671142578,90.74332427978516,92.06391906738281,89.61912536621094,92.6744384765625,89.13758087158203,89.5417709350586,89.750244140625,88.5189208984375,17125388288,4831838208,5529014272,0
200,1740323988301,55465.442611694336,3275,1,0.9375,18660.772094726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.44095611572266,91.73473358154297,88.6098403930664,89.53511810302734,92.03491973876953,93.65066528320313,91.68356323242188,92.35201263427734,89.79308319091797,90.16179656982422,90.00068664550781,89.7662353515625,17125388288,4831838208,5528805376,0
201,1740323988502,51377.729736328125,3300,1,0.93125,18672.0389251709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.94992065429688,90.75749206542969,87.52461242675781,88.11286926269531,89.9712142944336,90.4097900390625,89.69871520996094,93.70649719238281,88.01339721679688,88.63646697998047,87.99066162109375,87.76726531982422,17125388288,4831838208,5528674304,0
200,1740323988704,55467.97236633301,3275,1,0.93125,18683.72052001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12276458740234,93.19842529296875,88.47352600097656,89.02915954589844,91.16454315185547,92.2659683227539,91.14624786376953,92.1750717163086,90.09272003173828,90.70895385742188,88.96302032470703,89.43666076660156,17125388288,4831838208,5529018368,0
203,1740323988904,59379.42318725586,3350,1,0.95625,18694.18002319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.01567077636719,90.9572982788086,86.72611999511719,87.64225006103516,89.05433654785156,91.23872375488281,91.37306213378906,92.88824462890625,88.33198547363281,89.1221694946289,87.63617706298828,88.16983032226563,17125388288,4831838208,5529018368,0
200,1740323989108,51381.40155029297,3275,1,0.93125,18706.642547607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.77717590332031,92.66112518310547,88.59024047851563,89.46408081054688,91.13153076171875,91.96354675292969,90.59112548828125,93.52320098876953,89.07744598388672,89.6528549194336,88.40785217285156,89.75074768066406,17125388288,4831838208,5528961024,0
200,1740323989308,59382.021545410156,3250,1,0.93125,18718.145889282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16329193115234,94.15850067138672,89.09355926513672,89.21765899658203,90.6469955444336,91.9551010131836,90.92716217041016,92.16661834716797,89.24330139160156,90.59040832519531,89.03189086914063,89.21998596191406,17125388288,4831838208,5528961024,0
200,1740323989509,51354.3797454834,3300,1,0.93125,18729.62028503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.62860870361328,93.36087036132813,89.63710021972656,89.30245971679688,91.25501251220703,91.8338623046875,91.58412170410156,93.42870330810547,89.35725402832031,90.23280334472656,89.32263946533203,90.46939849853516,17125388288,4831838208,5528936448,0
200,1740323989710,55474.25770568848,3275,1,0.93125,18741.137771606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.85018920898438,91.7228012084961,89.48294830322266,90.24423217773438,92.02766418457031,91.39055633544922,91.8567886352539,92.93147277832031,90.23686218261719,92.40644836425781,89.97590637207031,90.25068664550781,17125388288,4831838208,5528924160,0
199,1740323989911,51386.290130615234,3200,1,0.93125,18752.704986572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.80853271484375,93.2467041015625,88.09715270996094,88.91527557373047,91.21958923339844,90.99903106689453,90.84407806396484,92.66905212402344,89.53021240234375,89.82174682617188,89.41419219970703,89.42835235595703,17125388288,4831838208,5528911872,0
