Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740322739323,53570.84048461914,3300,1,0.94375,27421.071517944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4390869140625,91.7823486328125,89.89842224121094,89.39982604980469,92.4837417602539,91.43916320800781,92.79955291748047,91.84984588623047,90.07550811767578,90.14950561523438,89.65287780761719,90.34932708740234,17125388288,4831838208,5461921792,0
199,1740322739523,53572.09239196777,3350,1,0.95,27432.608505249023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.96880340576172,90.80325317382813,89.36263275146484,88.87277221679688,92.68074798583984,91.42713165283203,92.26065063476563,91.45256042480469,91.14352416992188,89.80255126953125,89.85370635986328,89.79527282714844,17125388288,4831838208,5461803008,0
200,1740322739723,56320.66079711914,3250,1,0.95,27444.073272705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.87374114990234,90.88240814208984,89.2728271484375,89.4996109008789,91.1823501586914,91.94775390625,92.33464813232422,91.3513412475586,90.269775390625,90.6204605102539,90.35330200195313,89.88516235351563,17125388288,4831838208,5462597632,0
199,1740322739924,53574.6453704834,3375,1,0.94375,27455.96647644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.43090057373047,91.06813049316406,89.79077911376953,89.80933380126953,92.31539154052734,91.8957748413086,92.67953491210938,91.80339813232422,90.2724838256836,90.58798217773438,89.77999877929688,90.42679595947266,17125388288,4831838208,5462540288,0
200,1740322740124,53575.84362792969,3300,1,0.94375,27467.079635620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.58744812011719,90.715576171875,88.88536071777344,88.41968536376953,91.5135498046875,90.73030853271484,92.38594055175781,92.4144058227539,89.92679595947266,90.18937683105469,89.22450256347656,89.00390625,17125388288,4831838208,5462974464,0
202,1740322740325,53577.12661743164,3275,1,0.93125,27478.774002075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3212661743164,88.23651123046875,86.3362045288086,85.82942199707031,88.5817642211914,89.03434753417969,89.00341033935547,90.33150482177734,87.05834197998047,87.91680908203125,89.83282470703125,91.33677673339844,17125388288,4831838208,5461925888,0
202,1740322740528,50015.71272277832,3250,1,0.93125,27490.257858276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41529083251953,91.0288314819336,88.61078643798828,88.96336364746094,91.53353118896484,91.06725311279297,91.9279556274414,92.3067398071289,90.05152893066406,90.02183532714844,89.017578125,89.948486328125,17125388288,4831838208,5461803008,0
200,1740322740730,46296.27458190918,3275,1,0.93125,27501.873168945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9540786743164,89.64368438720703,88.26229858398438,88.16796875,92.10896301269531,90.69652557373047,90.42900085449219,92.31385040283203,88.2533950805664,89.68070220947266,89.3686752319336,89.33000183105469,17125388288,4831838208,5463404544,0
202,1740322740931,56328.340911865234,3350,1,0.94375,27513.349868774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.84858703613281,90.00634002685547,87.8582763671875,88.81702423095703,91.99410247802734,91.32040405273438,91.11833953857422,92.4345703125,89.06227111816406,89.91586303710938,88.42747497558594,88.821044921875,17125388288,4831838208,5463404544,0
199,1740322741134,53582.16926574707,3300,1,0.94375,27525.125076293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.46202850341797,88.70226287841797,88.79669189453125,89.3531494140625,90.56088256835938,91.43243408203125,92.9760513305664,91.10452270507813,88.75037384033203,89.99081420898438,88.23485565185547,89.32467651367188,17125388288,4831838208,5461712896,0
201,1740322741334,53583.43388366699,3275,1,0.94375,27536.69776916504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74535369873047,90.40734100341797,87.63429260253906,87.9823226928711,91.25827026367188,91.3794174194336,92.44842529296875,90.83135986328125,89.46197509765625,89.84575653076172,88.97314453125,89.01099395751953,17125388288,4831838208,5461381120,0
200,1740322741536,53584.69268798828,3350,1,0.95,27548.370864868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.56642150878906,89.67443084716797,87.69324493408203,88.29259490966797,92.29660034179688,90.36105346679688,91.78119659423828,90.49903869628906,88.60277557373047,89.4760971069336,88.93992614746094,89.5482177734375,17125388288,4831838208,5461356544,0
200,1740322741737,53585.94032287598,3300,1,0.94375,27559.846725463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.10995483398438,91.07423400878906,89.39395904541016,90.08779907226563,92.19597625732422,91.97467041015625,91.65877532958984,92.08396911621094,90.617919921875,90.37728118896484,89.03996276855469,89.73164367675781,17125388288,4831838208,5462802432,0
199,1740322741937,53587.192794799805,3300,1,0.94375,27571.31671142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.17416381835938,90.73433685302734,88.8198013305664,89.56439971923828,91.77031707763672,91.15830993652344,91.96121215820313,91.3453369140625,89.82270812988281,90.57042694091797,89.42703247070313,89.59486389160156,17125388288,4831838208,5462802432,0
200,1740322742137,53588.4454498291,3300,1,0.94375,27582.838317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.06794738769531,90.83889770507813,89.25662231445313,89.48937225341797,92.6802978515625,91.1789779663086,91.88111877441406,92.139404296875,91.02337646484375,91.176025390625,89.67170715332031,89.84503936767578,17125388288,4831838208,5462790144,0
201,1740322742338,46316.0066986084,3250,1,0.94375,27594.341247558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6199951171875,91.64669799804688,89.81581115722656,89.91587829589844,92.08663940429688,92.77608489990234,92.52120971679688,92.56776428222656,90.89385986328125,91.2777328491211,89.66011047363281,90.20925903320313,17125388288,4831838208,5462740992,0
200,1740322742539,53590.93260192871,3300,1,0.94375,27605.734497070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.91585540771484,90.50489807128906,89.15966796875,89.64768981933594,91.16131591796875,92.54427337646484,92.87583923339844,92.02519226074219,90.54832458496094,90.12812805175781,89.20594024658203,90.33512878417969,17125388288,4831838208,5462560768,0
200,1740322742740,53592.19403076172,3375,1,0.95625,27617.406646728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21067810058594,89.6175537109375,88.10566711425781,89.19688415527344,92.16936492919922,90.59562683105469,91.4189453125,91.31037139892578,88.84215545654297,89.0396499633789,87.91936492919922,88.88459777832031,17125388288,4831838208,5462511616,0
200,1740322742941,46319.89270019531,3250,1,0.94375,27628.810974121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76626586914063,91.36384582519531,89.96182250976563,89.57611846923828,93.08978271484375,91.81591796875,92.50940704345703,92.65951538085938,90.26995086669922,90.4621353149414,89.5864486694336,90.55864715576172,17125388288,4831838208,5462642688,0
199,1740322743141,50032.28625488281,3350,1,0.95,27640.387466430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.31089782714844,91.23463439941406,89.67416381835938,89.49591064453125,93.23599243164063,91.596923828125,92.48775482177734,92.15480041503906,90.25395202636719,90.31277465820313,89.7180404663086,90.23707580566406,17125388288,4831838208,5462642688,0
199,1740322743342,56343.67967224121,3300,1,0.95,27651.871337890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.95173645019531,91.20809173583984,89.54351043701172,89.83528137207031,92.66044616699219,92.31391906738281,92.31025695800781,92.02690124511719,90.4420166015625,90.49821472167969,89.62731170654297,90.20807647705078,17125388288,4831838208,5462540288,0
200,1740322743542,50034.885192871094,3350,1,0.94375,27663.705780029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.94291687011719,91.24407958984375,89.55457305908203,89.5039291381836,92.3989486694336,91.80488586425781,93.68327331542969,91.49217987060547,90.31977844238281,90.4616928100586,89.91036987304688,90.07041931152344,17125388288,4831838208,5462253568,0
199,1740322743742,46325.12791442871,3375,1,0.94375,27675.1678314209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4980239868164,90.68742370605469,89.11598205566406,89.37556457519531,91.51841735839844,91.67742919921875,93.47303771972656,91.81867980957031,90.06877136230469,91.11990356445313,89.63029479980469,89.65528106689453,17125388288,4831838208,5462880256,0
199,1740322743942,46316.10887145996,3350,1,0.9375,27686.638107299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3533935546875,90.19451904296875,89.01287841796875,89.216064453125,92.16022491455078,91.0774917602539,92.25016021728516,91.86740112304688,89.58544921875,90.01039123535156,89.2143783569336,89.40593719482422,17125388288,4831838208,5462880256,0
200,1740322744142,56348.8239440918,3375,1,0.95625,27698.1524810791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2357177734375,90.19541931152344,88.18889617919922,89.29927062988281,91.02039337158203,91.31105041503906,93.07402038574219,91.29910278320313,88.66947937011719,90.02299499511719,88.75306701660156,89.2141342163086,17125388288,4831838208,5462880256,0
200,1740322744343,46318.5545501709,3400,1,0.95625,27709.600860595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5545654296875,90.92076110839844,89.36377716064453,89.80058288574219,92.5141372680664,91.27711486816406,93.2367172241211,92.15364837646484,89.85810852050781,90.65196990966797,89.95176696777344,90.35031127929688,17125388288,4831838208,5462872064,0
199,1740322744543,56351.30473327637,3350,1,0.94375,27720.797897338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.36270141601563,89.02442932128906,87.22115325927734,87.96455383300781,89.96876525878906,90.3398666381836,91.11723327636719,91.7355728149414,87.98223876953125,88.31114959716797,87.9315185546875,88.56072998046875,17125388288,4831838208,5462843392,0
200,1740322744744,53604.67607116699,3325,1,0.94375,27732.3104095459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.06219482421875,91.23133850097656,89.1526870727539,89.16786193847656,91.88990783691406,91.45953369140625,91.44844818115234,92.08685302734375,90.36061096191406,89.86919403076172,89.18233489990234,89.31584167480469,17125388288,4831838208,5462814720,0
201,1740322744944,53605.93119812012,3325,1,0.94375,27743.937271118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.95809936523438,89.42781066894531,88.06941986083984,88.99047088623047,91.35011291503906,92.37250518798828,91.3863525390625,91.67948150634766,89.82716369628906,89.79331970214844,88.53373718261719,88.94625091552734,17125388288,4831838208,5462945792,0
200,1740322745146,53607.178161621094,3300,1,0.94375,27755.424026489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.78682708740234,91.37380981445313,90.07108306884766,90.85824584960938,92.656982421875,91.79347229003906,92.42521667480469,92.06319427490234,90.62245178222656,90.46379089355469,90.19671630859375,90.7649917602539,17125388288,4831838208,5462560768,0
200,1740322745347,53608.41850280762,3225,1,0.94375,27766.86392211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.50155639648438,90.79021453857422,89.51146697998047,89.67577362060547,91.67576599121094,91.7671127319336,93.22119140625,92.19354248046875,90.606689453125,90.53583526611328,89.90328216552734,90.34608459472656,17125388288,4831838208,5462560768,0
200,1740322745548,53609.66557312012,3325,1,0.94375,27778.426147460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.26782989501953,90.118896484375,88.52974700927734,88.78692626953125,91.2668685913086,91.43431854248047,93.09679412841797,90.6488265991211,89.8463363647461,89.35775756835938,89.37486267089844,90.00011444091797,17125388288,4831838208,5462507520,0
200,1740322745749,53610.912673950195,3300,1,0.94375,27789.928298950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70770263671875,90.26781463623047,88.96037292480469,89.33250427246094,93.10469818115234,91.56230163574219,91.34310150146484,92.03977966308594,89.72162628173828,89.2665786743164,89.2748031616211,89.34606170654297,17125388288,4831838208,5462986752,0
200,1740322745949,53612.15721130371,3325,1,0.94375,27801.383209228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.61595153808594,90.53555297851563,88.97512817382813,89.75320434570313,92.51173400878906,91.6197738647461,93.16875457763672,91.77023315429688,90.73362731933594,90.73875427246094,90.85846710205078,90.131591796875,17125388288,4831838208,5462986752,0
202,1740322746150,53613.40333557129,3300,1,0.95,27812.914443969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.9593734741211,89.77442932128906,89.34899139404297,89.22571563720703,92.3781509399414,90.85704040527344,92.3817138671875,91.32706451416016,90.14669036865234,89.9443359375,89.68571472167969,89.3071517944336,17125388288,4831838208,5462986752,0
200,1740322746353,53614.64407348633,3275,1,0.94375,27824.44580078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23043060302734,90.14176940917969,89.52669525146484,89.17591094970703,91.9961166381836,91.18473052978516,93.63519287109375,91.76594543457031,89.960205078125,89.20777130126953,89.67454528808594,89.40699005126953,17125388288,4831838208,5462986752,0
200,1740322746553,53615.87814331055,3325,1,0.94375,27835.888748168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.04292297363281,91.1253433227539,90.07142639160156,89.7201919555664,92.8083267211914,91.19949340820313,92.28025817871094,92.52372741699219,90.8468246459961,89.51008605957031,90.50359344482422,90.16397094726563,17125388288,4831838208,5462630400,0
200,1740322746754,53617.11892700195,3300,1,0.94375,27847.388595581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.95221710205078,90.35861206054688,89.10818481445313,88.46414947509766,92.35633087158203,91.35830688476563,91.71923065185547,91.79000854492188,90.20454406738281,89.43553161621094,89.25331115722656,88.76988220214844,17125388288,4831838208,5462855680,0
200,1740322746955,53618.364013671875,3300,1,0.94375,27858.911895751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.65459442138672,91.3096923828125,90.44220733642578,90.22205352783203,92.81668090820313,92.52508544921875,93.6327133178711,92.68041229248047,91.49371337890625,90.97759246826172,90.04640197753906,90.5259017944336,17125388288,4831838208,5462855680,0
200,1740322747156,53619.61227416992,3275,1,0.94375,27870.37971496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.06158447265625,90.58672332763672,89.1601333618164,88.96720123291016,93.29182434082031,91.66246032714844,93.3219985961914,91.19258880615234,90.62332153320313,89.87865447998047,89.61502075195313,89.58932495117188,17125388288,4831838208,5462855680,0
199,1740322747356,53620.84831237793,3300,1,0.94375,27881.841705322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.85200500488281,91.28085327148438,89.92561340332031,89.48092651367188,92.87918853759766,91.99949645996094,92.87459564208984,92.11774444580078,90.88260650634766,90.94632720947266,90.654541015625,90.35542297363281,17125388288,4831838208,5462855680,0
199,1740322747556,50060.23416137695,3300,1,0.94375,27893.320922851563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4510269165039,90.65602111816406,89.40223693847656,89.15360260009766,93.07682800292969,91.65038299560547,91.85104370117188,92.09513092041016,89.62882232666016,90.37692260742188,89.74044036865234,90.02185821533203,17125388288,4831838208,5462827008,0
201,1740322747756,53623.25636291504,3800,0,1.1625,27904.499069213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.47882080078125,84.42776489257813,83.30773162841797,83.02641296386719,87.50521087646484,85.86967468261719,85.27185821533203,86.14112854003906,91.2449951171875,83.30535125732422,83.1768569946289,83.14585876464844,17125388288,4831838208,5463171072,0
202,1740322747958,53624.61911010742,2975,1,0.94375,27915.931350708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.12360382080078,78.18887329101563,77.41145324707031,76.55447387695313,86.8499755859375,79.34684753417969,83.52682495117188,79.19530487060547,78.68160247802734,77.8888168334961,77.4357681274414,77.65031433105469,17125388288,4831838208,5462810624,0
200,1740322748160,46353.389419555664,3000,1,0.93125,27927.287231445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.00045776367188,85.42269897460938,84.63670349121094,84.17301940917969,87.45808410644531,87.37293243408203,92.2261734008789,86.04798126220703,85.428955078125,85.36593627929688,84.99072265625,84.91475677490234,17125388288,4831838208,5462941696,0
