Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740317812643,31351.820571899414,2925,1,0.9375,355.29718017578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49502563476563,90.23660278320313,88.78932189941406,88.89262390136719,91.83964538574219,91.47765350341797,93.6871109008789,91.23944854736328,90.1567153930664,90.05644226074219,90.00634002685547,89.97686767578125,17125388288,4831838208,5418647552,0
207,1740317812844,32374.20655822754,2875,1,0.925,367.24761962890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.0189437866211,91.01561737060547,89.87611389160156,89.94108581542969,91.17204284667969,92.06531524658203,93.04978942871094,91.3140869140625,89.99323272705078,90.72863006591797,90.05526733398438,90.37781524658203,17125388288,4831838208,5418647552,0
201,1740317813052,31354.125030517578,2900,1,0.9375,377.7026824951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.85792541503906,92.0893325805664,90.02300262451172,90.16812896728516,91.19597625732422,92.49101257324219,92.31785583496094,92.12836456298828,91.32633972167969,91.72415161132813,89.82669067382813,89.99629974365234,17125388288,4831838208,5418627072,0
203,1740317813253,31355.37696838379,2850,1,0.925,389.79042053222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.31649780273438,89.98875427246094,88.54515075683594,88.61004638671875,90.93042755126953,90.87805938720703,94.4212875366211,90.65816497802734,89.9885025024414,90.21726989746094,89.43305206298828,90.16635131835938,17125388288,4831838208,5418610688,0
200,1740317813457,26304.34410095215,2875,1,0.925,400.0843811035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.14575958251953,90.21824645996094,89.32777404785156,88.599365234375,92.96562194824219,91.57427978515625,92.26544952392578,90.71505737304688,90.0447006225586,90.05403900146484,89.03411865234375,89.52899932861328,17125388288,4831838208,5418610688,0
200,1740317813657,31357.568069458008,2925,1,0.925,411.1745147705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7106704711914,89.13015747070313,88.00421905517578,87.27794647216797,91.07939910888672,89.8194351196289,91.41228485107422,90.71963500976563,88.8346176147461,89.07808685302734,89.08698272705078,88.17196655273438,17125388288,4831838208,5418573824,0
202,1740317813858,26257.25064086914,2875,1,0.925,422.5932922363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.96192932128906,90.90968322753906,89.93367767333984,89.69953918457031,93.58863067626953,91.71141815185547,93.16454315185547,92.37052154541016,90.84178161621094,90.24342346191406,90.2266616821289,90.16586303710938,17125388288,4831838208,5418573824,0
202,1740317814061,28751.36686706543,2875,1,0.9375,433.0394287109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.28556060791016,90.5314712524414,88.89502716064453,89.050048828125,91.4554214477539,91.74737548828125,92.85442352294922,91.39701080322266,89.89402770996094,90.02342224121094,90.1006088256836,89.84095764160156,17125388288,4831838208,5418573824,0
209,1740317814264,26043.037658691406,2850,1,0.925,445.14442443847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92227172851563,90.13813781738281,88.2459716796875,87.6991958618164,90.447998046875,91.28958129882813,92.19660186767578,90.17337036132813,88.14915466308594,88.60414123535156,88.33736419677734,88.30716705322266,17125388288,4831838208,5418528768,0
203,1740317814474,32383.453521728516,2875,1,0.9375,455.6890869140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.3553695678711,92.32571411132813,90.26619720458984,90.35639953613281,92.90789794921875,92.15132904052734,92.76130676269531,92.76811981201172,91.0548095703125,91.14344024658203,90.31078338623047,90.45979309082031,17125388288,4831838208,5418528768,0
205,1740317814678,31363.415740966797,2825,1,0.925,467.7012634277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.20401000976563,90.19059753417969,88.4812240600586,88.26017761230469,92.89575958251953,90.80416870117188,89.71979522705078,91.04066467285156,89.69058227539063,89.37805938720703,87.89900207519531,88.63202667236328,17125388288,4831838208,5418496000,0
201,1740317814883,26263.113037109375,2850,1,0.925,478.0284729003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8248062133789,91.56946563720703,88.61647033691406,88.06881713867188,90.31737518310547,90.76813507080078,93.37174987792969,90.84493255615234,89.0107421875,89.7444839477539,89.1191177368164,89.37452697753906,17125388288,4831838208,5418496000,0
202,1740317815085,26047.607620239258,2925,1,0.925,489.08287048339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.66695404052734,90.52096557617188,89.15214538574219,89.00365447998047,90.55272674560547,90.83506774902344,92.24833679199219,91.33078002929688,89.51318359375,89.74969482421875,89.21631622314453,88.88453674316406,17125388288,4831838208,5418496000,0
204,1740317815288,32388.143035888672,2825,1,0.925,500.54942321777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8742904663086,90.16608428955078,89.30964660644531,88.8597183227539,91.71439361572266,91.6100845336914,92.76589965820313,91.32080078125,90.08808898925781,89.89295959472656,89.61874389648438,89.82732391357422,17125388288,4831838208,5418471424,0
204,1740317815493,31367.860397338867,2775,2,0.9375,511.1810302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25879669189453,90.35303497314453,89.13838195800781,89.01079559326172,92.644287109375,90.67752838134766,91.61940002441406,91.90884399414063,89.92688751220703,90.19706726074219,89.66280364990234,89.665771484375,17125388288,4831838208,5418471424,0
201,1740317815697,26316.788116455078,2775,2,0.925,523.2700958251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0079345703125,90.64476013183594,89.49815368652344,89.29692840576172,92.56742095947266,92.490478515625,93.90966033935547,91.64376068115234,90.74412536621094,90.14115142822266,89.54904174804688,90.27554321289063,17125388288,4831838208,5418471424,0
200,1740317815899,26052.264266967773,2850,1,0.925,533.6982421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4967269897461,90.86383056640625,88.98040771484375,89.43900299072266,91.9896469116211,91.0325927734375,93.04365539550781,91.67781066894531,90.11335754394531,90.03546905517578,89.75199890136719,89.2123031616211,17125388288,4831838208,5418442752,0
203,1740317816099,32392.677703857422,2925,1,0.9375,544.1856079101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3509292602539,90.34259796142578,89.14905548095703,89.43281555175781,91.37423706054688,92.5416259765625,93.17159271240234,91.53228759765625,90.04261016845703,90.5827407836914,89.6186294555664,89.35051727294922,17125388288,4831838208,5418442752,0
201,1740317816303,31372.504638671875,2825,1,0.9375,556.41357421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.32321166992188,89.72004699707031,89.00776672363281,88.10122680664063,92.406494140625,90.50154113769531,93.27103424072266,91.71417999267578,89.4244613647461,89.6590347290039,88.84993743896484,88.65361785888672,17125388288,4831838208,5418672128,0
200,1740317816505,28765.2693939209,2875,1,0.925,566.46630859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.2419204711914,91.52864074707031,89.76612854003906,89.93543243408203,92.46556091308594,91.12029266357422,92.8834228515625,91.45664978027344,90.47779846191406,89.82230377197266,89.66656494140625,89.91111755371094,17125388288,4831838208,5418655744,0
201,1740317816705,31374.691436767578,2875,1,0.925,577.6363220214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8726806640625,89.4586410522461,88.33245849609375,87.91222381591797,91.27061462402344,90.00177001953125,92.41500091552734,91.37531280517578,90.02381134033203,90.00135803222656,89.42545318603516,89.46009826660156,17125388288,4831838208,5418655744,0
203,1740317816907,26323.44468688965,2825,1,0.925,589.2341003417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50049591064453,89.96109008789063,89.48023223876953,88.87891387939453,93.60494995117188,92.56411743164063,90.77517700195313,91.95867919921875,90.38379669189453,90.21500396728516,89.84033203125,89.69701385498047,17125388288,4831838208,5418131456,0
200,1740317817111,26324.48406982422,2725,2,0.925,599.4690246582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.66679382324219,92.0795669555664,90.8152084350586,90.2695083618164,92.52879333496094,92.7392807006836,92.82274627685547,92.03227233886719,91.23657989501953,91.44194793701172,91.02391052246094,90.88275909423828,17125388288,4831838208,5418131456,0
201,1740317817312,31378.01448059082,2775,2,0.94375,610.1969909667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.06704711914063,89.40328979492188,87.85032653808594,87.53440856933594,89.98385620117188,91.26329803466797,93.02527618408203,90.30622100830078,89.13646697998047,88.76290130615234,89.29751586914063,88.69229888916016,17125388288,4831838208,5418672128,0
204,1740317817514,31379.26579284668,2825,1,0.9375,622.4037170410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3631591796875,91.26042175292969,89.61246490478516,89.4765625,91.23452758789063,91.95301818847656,94.826904296875,92.1844253540039,90.73417663574219,90.56330871582031,90.19600677490234,90.25611877441406,17125388288,4831838208,5418672128,0
199,1740317817719,31380.305374145508,2775,2,0.925,632.4948425292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0024185180664,91.9447250366211,90.9258804321289,90.2904281616211,93.83952331542969,92.75591278076172,92.4053726196289,92.43527221679688,91.65948486328125,91.07515716552734,90.56584167480469,90.59492492675781,17125388288,4831838208,5418655744,0
201,1740317817919,26328.93865966797,2825,1,0.925,643.7232360839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.70777893066406,90.47136688232422,87.75509643554688,88.01844024658203,91.75936126708984,90.31853485107422,90.94098663330078,91.17021179199219,89.91956329345703,90.03335571289063,88.55077362060547,88.55445861816406,17125388288,4831838208,5418610688,0
205,1740317818121,31382.62857055664,2825,1,0.925,655.2802734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.0579605102539,91.39826965332031,88.84355926513672,88.82280731201172,90.70771026611328,91.80187225341797,92.5344467163086,91.38724517822266,89.90808868408203,90.37528991699219,89.4394760131836,89.43372344970703,17125388288,4831838208,5418610688,0
200,1740317818326,31383.683502197266,2750,2,0.93125,665.6004638671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.80110931396484,90.70592498779297,89.11360931396484,88.813720703125,90.36498260498047,92.18537902832031,91.9841079711914,91.47313690185547,90.4631118774414,90.57963562011719,89.56481170654297,89.17618560791016,17125388288,4831838208,5418471424,0
200,1740317818527,32406.414840698242,2900,1,0.9375,676.2848663330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.61834716796875,91.10369873046875,88.90607452392578,88.70222473144531,91.24372100830078,90.62398529052734,92.47046661376953,90.95532989501953,89.59925079345703,89.32697296142578,88.4405288696289,88.46650695800781,17125388288,4831838208,5418471424,0
203,1740317818727,31385.902404785156,2825,1,0.9375,687.2498168945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41943359375,91.62086486816406,88.49239349365234,89.21969604492188,91.60008239746094,91.94145202636719,91.9510726928711,91.855224609375,89.57951354980469,90.15464782714844,89.71847534179688,89.8917236328125,17125388288,4831838208,5418295296,0
200,1740317818932,31387.080932617188,2800,2,0.925,698.6331024169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.69189453125,92.25597381591797,91.15274810791016,91.32626342773438,92.76009368896484,93.5639877319336,93.54547119140625,93.06391906738281,91.62211608886719,92.2736587524414,91.16666412353516,92.15079498291016,17125388288,4831838208,5418053632,0
201,1740317819133,31388.153701782227,2750,2,0.9375,709.3519897460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.360595703125,91.58101654052734,88.68617248535156,88.9861831665039,91.84899139404297,91.37802124023438,91.88984680175781,91.90866088867188,89.44210815429688,89.86406707763672,88.91998291015625,89.96025848388672,17125388288,4831838208,5417975808,0
209,1740317819334,31389.28025817871,2950,1,0.93125,720.3893890380859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.52366638183594,89.81356048583984,88.43693542480469,88.9523696899414,92.35274505615234,91.56031036376953,90.39511108398438,90.85100555419922,89.42189025878906,89.5106430053711,88.67841339111328,90.00743103027344,17125388288,4831838208,5418696704,0
200,1740317819544,32412.17462158203,2850,1,0.925,731.8961791992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.89547729492188,90.6711654663086,89.85604095458984,90.00462341308594,92.2087631225586,91.45448303222656,91.5490493774414,91.9114990234375,90.69014739990234,90.69741821289063,89.83451843261719,90.72811126708984,17125388288,4831838208,5418668032,0
203,1740317819745,31391.542861938477,2800,2,0.9375,742.5770263671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4537582397461,90.0511245727539,87.76889038085938,87.96895599365234,90.7970962524414,90.31788635253906,91.72533416748047,90.08590698242188,88.75123596191406,89.14488220214844,88.31140899658203,89.03886413574219,17125388288,4831838208,5418668032,0
203,1740317819949,31392.787155151367,2825,1,0.93125,754.7260894775391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.59007263183594,91.90003204345703,90.21038055419922,90.28427124023438,91.56369018554688,91.89705657958984,94.19847106933594,92.29139709472656,91.09658813476563,91.4814224243164,89.84026336669922,90.1358642578125,17125388288,4831838208,5418504192,0
199,1740317820152,32415.642288208008,2800,2,0.925,765.0668334960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.77765655517578,89.92633819580078,88.16183471679688,88.09365844726563,91.4207534790039,90.56776428222656,91.43138122558594,92.9389877319336,89.05738067626953,89.38926696777344,88.69088745117188,88.76522064208984,17125388288,4831838208,5418848256,0
198,1740317820357,26294.427139282227,2875,1,0.93125,775.9227294921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.33038330078125,90.49598693847656,89.44231414794922,89.19442749023438,91.13813781738281,90.94038391113281,92.9566421508789,91.60999298095703,89.75167846679688,90.54072570800781,88.97116088867188,89.89009857177734,17125388288,4831838208,5419122688,0
204,1740317820556,26295.695251464844,2775,2,0.93125,787.9274749755859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.862060546875,90.23837280273438,88.84140014648438,88.81904602050781,91.08624267578125,90.90003967285156,92.02186584472656,91.70968627929688,89.59082794189453,90.00749206542969,89.032470703125,90.01998138427734,17125388288,4831838208,5419122688,0
200,1740317820761,32419.087310791016,2750,2,0.93125,798.2373199462891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.98219299316406,90.345947265625,88.61727905273438,88.57298278808594,92.23431396484375,92.09754180908203,92.54676055908203,92.18246459960938,90.9036636352539,91.47534942626953,89.37100219726563,89.61406707763672,17125388288,4831838208,5419122688,0
201,1740317820962,31398.323135375977,2900,1,0.94375,808.8996429443359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.85821533203125,90.22753143310547,88.56831359863281,88.84293365478516,91.78863525390625,90.68653106689453,92.05792236328125,90.62467193603516,89.52433013916016,90.69342041015625,88.30680084228516,89.91913604736328,17125388288,4831838208,5419216896,0
211,1740317821164,31399.565689086914,2850,1,0.925,820.9579925537109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.5268783569336,92.281494140625,90.04412078857422,90.3987045288086,92.16563415527344,93.08744812011719,93.91229248046875,91.694091796875,90.90544128417969,90.78546142578125,90.82293701171875,90.81387329101563,17125388288,4831838208,5418987520,0
206,1740317821375,32422.53273010254,2825,1,0.9375,831.4849090576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.64790344238281,91.70487976074219,89.35432434082031,89.64413452148438,92.96488189697266,92.02302551269531,91.88069915771484,91.775146484375,90.81079864501953,91.16712951660156,89.97334289550781,90.38651275634766,17125388288,4831838208,5418967040,0
201,1740317821582,31401.911407470703,2850,1,0.93125,843.8135070800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92890930175781,89.67947387695313,88.21149444580078,88.18987274169922,91.65687561035156,90.360107421875,90.96424865722656,92.65665435791016,89.82823944091797,89.46182250976563,88.0953369140625,89.3551025390625,17125388288,4831838208,5418967040,0
200,1740317821784,26350.109649658203,2800,2,0.925,854.1117553710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69924926757813,88.91929626464844,87.11334228515625,86.86797332763672,91.1688003540039,90.04981994628906,91.725341796875,90.68738555908203,88.54871368408203,88.60896301269531,87.32801055908203,87.66572570800781,17125388288,4831838208,5418967040,0
