Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
214,1740330221018,23550.10432434082,3525,1,1.0125000000000002,38971.710540771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.84930419921875,88.45044708251953,87.73483276367188,87.53463745117188,90.53532409667969,90.37886047363281,90.19773864746094,90.5821304321289,88.2059097290039,89.27167510986328,88.65325164794922,88.43666076660156,17125388288,4831838208,5477326848,0
199,1740330221233,23551.627899169922,3425,1,0.975,38984.90724182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.39501190185547,90.4056625366211,89.33942413330078,89.59037017822266,92.41670989990234,92.0860366821289,92.40562438964844,91.95999908447266,90.05643463134766,90.42074584960938,89.62387084960938,89.28083801269531,17125388288,4831838208,5477326848,0
203,1740330221433,10741.390380859375,3450,1,0.96875,38997.462493896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.58992004394531,90.24684143066406,88.64864349365234,88.73181915283203,91.25782775878906,91.4291000366211,91.6718521118164,91.95309448242188,89.91938018798828,89.45101165771484,89.4687728881836,89.75971221923828,17125388288,4831838208,5477289984,0
201,1740330221636,23554.454513549805,3450,1,0.9875,39009.249771118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.34532928466797,89.94486999511719,88.96012115478516,89.40074920654297,90.82211303710938,91.70423889160156,91.9899673461914,91.47410583496094,89.73973083496094,90.056884765625,89.41126251220703,89.1364974975586,17125388288,4831838208,5477289984,0
206,1740330221838,25724.813583374023,3400,1,0.9625,39022.295639038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.95777130126953,90.01063537597656,88.7009506225586,88.34291076660156,91.36463165283203,91.29024505615234,91.38909912109375,91.33341979980469,90.0218505859375,89.41915893554688,88.9201889038086,88.5853271484375,17125388288,4831838208,5477289984,0
200,1740330222045,23557.35595703125,3400,1,0.96875,39034.18717956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.03707122802734,90.0078125,89.12271881103516,89.5851821899414,92.49491119384766,91.34664154052734,91.9693832397461,91.17436981201172,90.58866882324219,90.24423217773438,89.32954406738281,89.34984588623047,17125388288,4831838208,5477249024,0
203,1740330222246,23558.746810913086,3475,1,0.99375,39046.29600524902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.80133056640625,88.47687530517578,87.70508575439453,87.9857177734375,89.97616577148438,90.08643341064453,89.93770599365234,91.33406829833984,88.60164642333984,87.96663665771484,88.72953796386719,87.79988098144531,17125388288,4831838208,5477249024,0
200,1740330222449,10748.801528930664,3450,1,0.975,39058.58853149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.07523345947266,89.66175079345703,88.44203186035156,88.44750213623047,91.12875366210938,90.80772399902344,92.83909606933594,91.13056182861328,89.60545349121094,89.36793518066406,89.31745147705078,89.25138092041016,17125388288,4831838208,5477220352,0
201,1740330222650,23561.698196411133,3400,1,0.9625,39071.631423950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.23950958251953,89.61468505859375,87.55073547363281,88.32662200927734,89.8660888671875,90.4222412109375,91.37771606445313,90.39863586425781,89.56448364257813,90.20185852050781,89.35127258300781,89.02685546875,17125388288,4831838208,5477216256,0
205,1740330222851,25732.011611938477,3425,1,0.96875,39083.378982543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.59518432617188,89.61491394042969,88.60456085205078,89.09498596191406,90.92524719238281,91.12467193603516,92.66089630126953,90.7706069946289,89.07884216308594,89.83668518066406,88.93531799316406,88.9503402709961,17125388288,4831838208,5477216256,0
200,1740330223057,25733.42726135254,3425,1,0.9812500000000001,39095.53971862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.89688873291016,89.37999725341797,88.1484146118164,88.39604949951172,91.21199035644531,90.70458221435547,92.00404357910156,90.31914520263672,89.00629425048828,89.20263671875,89.17317199707031,89.25128173828125,17125388288,4831838208,5477216256,0
204,1740330223258,23565.81771850586,3475,1,0.9812500000000001,39107.4704284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.45947265625,87.84410095214844,87.038330078125,87.14972686767578,90.93804931640625,89.70475769042969,91.27413940429688,89.49571990966797,88.13862609863281,88.06329345703125,87.59036254882813,87.33153533935547,17125388288,4831838208,5477216256,0
200,1740330223463,23567.266143798828,3500,1,1,39119.89813232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.29657745361328,90.33027648925781,89.3668212890625,88.76016998291016,91.2800064086914,91.49678039550781,93.48572540283203,90.98136138916016,90.76387023925781,90.41385650634766,89.93258666992188,89.63394165039063,17125388288,4831838208,5477175296,0
205,1740330223664,23568.759704589844,3400,1,0.95625,39132.71488952637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.63367462158203,90.28546142578125,89.28006744384766,88.80060577392578,93.01354217529297,91.68925476074219,91.83503723144531,91.02721405029297,90.3507308959961,89.78109741210938,89.86790466308594,88.80863952636719,17125388288,4831838208,5477175296,0
199,1740330223870,16809.610076904297,3450,1,0.975,39144.56883239746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.81974029541016,88.93607330322266,88.54723358154297,88.20286560058594,89.74540710449219,90.94986724853516,92.13780212402344,90.98260498046875,88.50188446044922,88.80831146240234,89.53009033203125,88.64925384521484,17125388288,4831838208,5477175296,0
200,1740330224070,23571.50718688965,3375,1,0.9625,39156.69998168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.83616638183594,90.01286315917969,88.62104034423828,88.47618865966797,91.27397155761719,90.66816711425781,92.54202270507813,89.90829467773438,89.11983489990234,89.57855987548828,89.17729187011719,87.91324615478516,17125388288,4831838208,5477081088,0
201,1740330224270,25742.253997802734,3400,1,0.9625,39170.24069213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.98784637451172,89.61399841308594,89.03687286376953,88.52325439453125,92.04817199707031,91.33042907714844,92.5096435546875,90.29879760742188,89.67842864990234,89.88787841796875,89.6021957397461,88.42133331298828,17125388288,4831838208,5477081088,0
200,1740330224472,23574.32290649414,3500,1,0.99375,39180.97137451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33023071289063,87.85015869140625,88.2342300415039,87.22099304199219,90.17243957519531,90.03807830810547,93.54826354980469,89.53157043457031,88.49446105957031,88.7710189819336,89.33252716064453,87.37747955322266,17125388288,4831838208,5477052416,0
199,1740330224678,23575.81964111328,3400,1,0.9625,39194.01396179199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.25836181640625,90.1980209350586,88.94380950927734,87.45069122314453,90.48921203613281,90.40199279785156,94.24212646484375,90.9549789428711,90.18203735351563,89.32308959960938,89.03044128417969,88.63187408447266,17125388288,4831838208,5477019648,0
202,1740330224878,16816.836944580078,3450,1,0.975,39205.82048034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.57249450683594,88.70669555664063,88.35226440429688,87.9129638671875,90.25162506103516,90.58746337890625,92.53897094726563,90.3076400756836,90.08818054199219,89.2885971069336,89.13721466064453,87.85768127441406,17125388288,4831838208,5477019648,0
199,1740330225081,23578.56248474121,3425,1,0.975,39217.89923095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.31674194335938,89.87464141845703,87.44979858398438,87.43986511230469,91.22674560546875,89.63801574707031,89.99710083007813,89.97175598144531,88.68476867675781,89.12417602539063,88.1988296508789,87.39942169189453,17125388288,4831838208,5477318656,0
200,1740330225281,23579.940032958984,3400,1,0.975,39229.88417053223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7297592163086,88.57463836669922,86.94493103027344,86.52533721923828,89.67556762695313,89.24971008300781,90.2088851928711,91.26669311523438,88.90061950683594,87.59977722167969,88.18816375732422,86.91331481933594,17125388288,4831838208,5477318656,0
201,1740330225482,23581.366104125977,3475,1,0.99375,39242.207275390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.3554916381836,89.52568054199219,88.7393798828125,88.70712280273438,90.7716064453125,90.99671936035156,92.1526870727539,91.24357604980469,90.33782196044922,89.52934265136719,89.77880859375,88.77045440673828,17125388288,4831838208,5477318656,0
202,1740330225684,11429.265716552734,3350,1,0.95,39255.256927490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5608139038086,89.43672180175781,89.21092987060547,88.10356140136719,91.57421112060547,90.77827453613281,91.18301391601563,90.21034240722656,88.97886657714844,89.43225860595703,89.33194732666016,88.21324157714844,17125388288,4831838208,5477273600,0
206,1740330225886,11430.605041503906,3400,1,0.9625,39267.09568786621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.08512115478516,89.11935424804688,88.06967163085938,88.21064758300781,90.48335266113281,91.00419616699219,91.8545913696289,90.970458984375,89.09564208984375,88.67398834228516,88.24911499023438,87.92257690429688,17125388288,4831838208,5477273600,0
200,1740330226092,11431.961624145508,3350,1,0.95,39279.10531616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.01138305664063,89.10267639160156,88.20498657226563,87.85076141357422,90.38374328613281,90.04652404785156,91.09069061279297,90.78156280517578,89.27825927734375,88.56208801269531,88.94290161132813,87.66535949707031,17125388288,4831838208,5477273600,0
199,1740330226293,23586.98634338379,3400,1,0.9625,39291.06871032715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.18412780761719,88.89298248291016,88.53999328613281,87.90821838378906,90.34825897216797,90.1443862915039,93.34712219238281,91.40158081054688,88.58235931396484,88.54930877685547,88.08821868896484,87.25483703613281,17125388288,4831838208,5477273600,0
201,1740330226493,10778.29573059082,3450,1,0.9812500000000001,39303.44381713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.13005828857422,89.53739166259766,87.74872589111328,87.54584503173828,90.5859146118164,90.46578216552734,92.94454193115234,89.89339447021484,89.7369613647461,89.42749786376953,88.8044204711914,88.33812713623047,17125388288,4831838208,5477273600,0
200,1740330226695,10779.705276489258,3500,1,1.00625,39315.193130493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9343490600586,90.11167907714844,89.5910415649414,89.15696716308594,90.56889343261719,91.34088897705078,93.18714141845703,90.9477767944336,90.39385223388672,90.19149780273438,89.65370178222656,89.24172973632813,17125388288,4831838208,5477220352,0
200,1740330226895,25760.878875732422,3375,1,0.95,39328.234771728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.95954895019531,89.8531723022461,88.85993957519531,88.00399780273438,92.62517547607422,90.57276153564453,91.36561584472656,90.51050567626953,89.02452850341797,89.35214233398438,89.14601135253906,88.19293975830078,17125388288,4831838208,5477220352,0
203,1740330227096,11438.85092163086,3425,1,0.96875,39339.942611694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9625244140625,89.15870666503906,87.90589904785156,87.6659927368164,91.63514709472656,90.29562377929688,90.84467315673828,90.06263732910156,88.71662139892578,87.68244934082031,89.00514221191406,87.88321685791016,17125388288,4831838208,5477220352,0
200,1740330227300,25763.653717041016,3400,1,0.9625,39351.8544921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.72501373291016,90.00035095214844,87.6314697265625,87.43785095214844,91.61634063720703,90.32352447509766,91.5743179321289,90.7149429321289,88.84547424316406,88.85462951660156,88.99649047851563,88.54971313476563,17125388288,4831838208,5477203968,0
198,1740330227502,16835.372985839844,3325,1,0.94375,39363.78358459473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.58606719970703,91.79798126220703,88.4228286743164,87.8062973022461,90.56171417236328,91.52597045898438,90.86359405517578,92.71809387207031,89.38692474365234,89.59761810302734,89.3778076171875,89.10529327392578,17125388288,4831838208,5477203968,0
200,1740330227701,23596.69305419922,3450,1,0.9812500000000001,39375.57469177246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.65988159179688,92.03121185302734,89.10974884033203,88.29256439208984,90.5195541381836,91.6082763671875,91.00499725341797,91.37193298339844,89.39199829101563,89.48432159423828,89.09637451171875,88.65351104736328,17125388288,4831838208,5477138432,0
200,1740330227902,10788.403945922852,3500,1,0.99375,39387.74116516113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56654357910156,93.35377502441406,89.21593475341797,89.26211547851563,91.52554321289063,92.96238708496094,91.56456756591797,91.62586975097656,90.10446166992188,90.16423034667969,90.08973693847656,89.34185028076172,17125388288,4831838208,5477138432,0
200,1740330228103,23599.468307495117,3475,1,1.00625,39399.65370178223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.47333526611328,89.81537628173828,87.17729187011719,87.59248352050781,89.91619873046875,90.05925750732422,90.90139770507813,89.89884185791016,88.83190155029297,88.68558502197266,89.94918060302734,88.558349609375,17125388288,4831838208,5477138432,0
209,1740330228304,23600.936935424805,3400,1,0.95625,39412.53726196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.06315612792969,92.37234497070313,88.26321411132813,88.17350006103516,90.04281616210938,91.07157135009766,90.31453704833984,92.2686767578125,90.18939208984375,89.87020874023438,88.47199249267578,88.6724624633789,17125388288,4831838208,5476950016,0
204,1740330228514,23602.294967651367,3400,1,0.9625,39424.44989013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09646606445313,91.92926788330078,89.45852661132813,88.87299346923828,90.99351501464844,93.64192962646484,91.3912582397461,92.19475555419922,90.41383361816406,90.51160430908203,89.7788314819336,90.04231262207031,17125388288,4831838208,5476937728,0
206,1740330228718,23603.18475341797,3625,0,1.1,39435.3690032959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.913467407226563,43.60833740234375,26.619674682617188,26.84900665283203,29.46031951904297,28.82537841796875,28.31939697265625,81.63385772705078,27.589012145996094,27.264663696289063,26.863739013671875,27.260955810546875,17125388288,4831838208,5507432448,0
200,1740330228925,23604.696578979492,3400,1,0.95625,39448.35954284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.97822570800781,86.69779968261719,83.60023498535156,83.41558837890625,85.50505828857422,86.9039306640625,85.2706298828125,89.6764907836914,83.65299224853516,85.27491760253906,83.87825012207031,83.69876098632813,17125388288,4831838208,5507432448,0
202,1740330229126,23606.066513061523,3350,1,0.9625,39460.366943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.28311920166016,88.16845703125,82.8373794555664,83.13105010986328,85.53999328613281,86.5999755859375,84.88440704345703,85.3318862915039,83.33794403076172,86.12960815429688,83.47029113769531,83.56454467773438,17125388288,4831838208,5508186112,0
200,1740330229329,23607.407012939453,3375,1,0.94375,39471.96842956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.15376281738281,89.41169738769531,84.26222229003906,84.62455749511719,86.44580078125,87.79248809814453,86.38733673095703,88.69174194335938,85.43507385253906,86.83092498779297,84.84629821777344,84.94175720214844,17125388288,4831838208,5508186112,0
205,1740330229529,16849.285568237305,3350,1,0.9375,39484.264221191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.32585144042969,87.51750183105469,82.90373992919922,83.85184478759766,85.75763702392578,86.77995300292969,85.55219268798828,85.97573852539063,84.8101806640625,87.6194076538086,83.66004943847656,83.86405944824219,17125388288,4831838208,5508186112,0
206,1740330229734,11456.187789916992,3400,1,0.95625,39496.573150634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.1420669555664,88.16505432128906,82.36866760253906,82.85701751708984,84.915283203125,85.47055053710938,85.16943359375,85.93304443359375,84.05171203613281,85.57656860351563,83.44425964355469,83.33875274658203,17125388288,4831838208,5508182016,0
203,1740330229941,23611.6414642334,3400,1,0.95625,39508.87780761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.60982513427734,86.50977325439453,82.19212341308594,82.83790588378906,85.54898071289063,86.81210327148438,85.40315246582031,85.77877044677734,83.6016845703125,86.26759338378906,83.52566528320313,84.21954345703125,17125388288,4831838208,5508182016,0
