Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740570060419,18626.28955078125,4100,0,1.24375,27094.1876373291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.84571075439453,37.100555419921875,44.351139068603516,57.409942626953125,52.54655075073242,47.457191467285156,67.90643310546875,51.59603500366211,54.825721740722656,33.352874755859375,42.80768966674805,41.596431732177734,16487870464,15032385536,7625048064,0
200,1740570060619,15847.965240478516,3900,0,1.175,27100.213577270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.71135711669922,36.035194396972656,43.13794708251953,34.16925048828125,54.581687927246094,47.874855041503906,43.25926208496094,54.529937744140625,53.924930572509766,54.034461975097656,47.275299072265625,30.492958068847656,16487870464,15032385536,7596933120,0
200,1740570060819,18628.105422973633,3925,0,1.175,27105.387435913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.610198974609375,34.267845153808594,43.99646759033203,29.610260009765625,69.46266174316406,45.132747650146484,46.308135986328125,45.701194763183594,52.136962890625,34.13639831542969,63.007904052734375,34.76002502441406,16487870464,15032385536,7576854528,0
199,1740570061020,64873.76446533203,3925,0,1.1875,27110.628311157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.7734260559082,24.214248657226563,40.00737380981445,27.074623107910156,54.900386810302734,35.361045837402344,37.17463684082031,41.16591262817383,40.65369415283203,30.50843048095703,51.805633544921875,51.786773681640625,16487870464,15032385536,7572938752,0
200,1740570061220,64874.45281982422,4025,0,1.21875,27116.057250976563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.20279312133789,29.5372314453125,30.911231994628906,55.737205505371094,46.3454704284668,37.474334716796875,46.7464485168457,44.13633728027344,65.2558364868164,34.65928649902344,46.0797004699707,32.19390869140625,16487870464,15032385536,7657725952,0
200,1740570061420,18630.331619262695,3220.0000000000005,1,0.975,27121.817443847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.985904693603516,38.255802154541016,45.39002227783203,50.0634880065918,52.04908752441406,47.93147659301758,53.99693298339844,50.51435852050781,51.319984436035156,43.34029769897461,55.526611328125,44.01108932495117,16487870464,15032385536,7662161920,0
199,1740570061621,15851.718307495117,4125,0,1.275,27127.848114013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.11503982543945,31.873435974121094,45.009090423583984,51.10544967651367,53.05888366699219,45.283424377441406,49.49681854248047,48.318180084228516,49.23785400390625,49.143131256103516,44.92993927001953,43.75743865966797,16487870464,15032385536,7590670336,0
199,1740570061822,18631.745056152344,3260,1,0.9875,27132.932388305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.12760925292969,28.506622314453125,42.94701385498047,35.07054138183594,44.15716552734375,40.715938568115234,40.027076721191406,38.972835540771484,41.707950592041016,24.32817840576172,52.1407470703125,34.130462646484375,16487870464,15032385536,7619608576,0
200,1740570062022,15853.576110839844,4125,0,1.26875,27138.799713134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.78973388671875,31.025917053222656,45.86402893066406,45.407623291015625,74.54647827148438,45.3275260925293,47.355655670166016,44.734275817871094,46.230377197265625,39.45514678955078,43.598262786865234,45.28343963623047,16487870464,15032385536,7631917056,0
200,1740570062222,18634.073669433594,4075,0,1.23125,27144.18927001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.11922836303711,28.64319610595703,36.77702331542969,39.06761169433594,57.34393310546875,58.665340423583984,49.543033599853516,45.101078033447266,43.688323974609375,24.745086669921875,31.600845336914063,43.26693344116211,16487870464,15032385536,7578124288,0
200,1740570062423,15780.82455444336,4100,0,1.26875,27149.85855102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.89909744262695,36.806793212890625,41.28285217285156,39.58808898925781,52.79601287841797,43.4976921081543,46.13425064086914,43.67889404296875,40.32901382446289,75.4959487915039,40.5153694152832,46.89707565307617,16487870464,15032385536,7582445568,0
199,1740570062623,18635.478515625,4025,0,1.2125,27154.952270507813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.216224670410156,50.247249603271484,35.533119201660156,43.42422103881836,46.750282287597656,35.81854248046875,40.880271911621094,48.0882568359375,48.192378997802734,27.917770385742188,31.16851806640625,32.849021911621094,16487870464,15032385536,7578247168,0
200,1740570062823,18636.235260009766,3975,0,1.1875,27160.655502319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.224021911621094,33.312767028808594,45.43882751464844,32.08795166015625,49.24171829223633,39.604225158691406,39.14999771118164,65.18437194824219,55.9595947265625,33.75952911376953,44.86141586303711,35.862464904785156,16487870464,15032385536,7661617152,0
200,1740570063023,18637.050186157227,4000,0,1.19375,27166.33416748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.79125213623047,36.85879898071289,48.383018493652344,43.789852142333984,57.694244384765625,49.54228973388672,51.295814514160156,57.20267868041992,53.247589111328125,39.431488037109375,48.98246383666992,45.04973220825195,16487870464,15032385536,7661785088,0
199,1740570063223,32424.482040405273,4125,0,1.275,27172.022918701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.95967102050781,36.89476013183594,44.49594497680664,37.664634704589844,48.81523895263672,42.77449417114258,38.40999221801758,47.731971740722656,65.24412536621094,33.17131805419922,45.228939056396484,43.565765380859375,16487870464,15032385536,7588270080,0
200,1740570063423,18638.416412353516,3220.0000000000005,1,0.975,27177.269149780273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.594600677490234,55.712154388427734,36.87039566040039,44.96770477294922,46.83307647705078,42.841094970703125,51.51860046386719,43.509368896484375,39.24726104736328,32.90612030029297,43.98870849609375,36.597572326660156,16487870464,15032385536,7631245312,0
200,1740570063624,18639.472381591797,4075,0,1.2375,27183.06233215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.800777435302734,39.22197723388672,34.86316680908203,56.79005813598633,75.0229721069336,44.545658111572266,51.67668151855469,48.408782958984375,46.417236328125,42.140708923339844,42.397003173828125,44.61759948730469,16487870464,15032385536,7601979392,0
200,1740570063824,18640.173110961914,4125,0,1.25625,27188.386108398438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.64630126953125,28.128623962402344,40.889404296875,39.070953369140625,45.018638610839844,47.66013717651367,32.88148498535156,43.957767486572266,42.30876159667969,36.91407012939453,64.1033935546875,42.66609573364258,16487870464,15032385536,7569620992,0
200,1740570064025,32427.51448059082,3900,0,1.1625,27193.729278564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.398193359375,28.218711853027344,35.46826934814453,48.174495697021484,47.78812026977539,42.30296325683594,41.673561096191406,43.47218322753906,44.98096466064453,32.84217834472656,54.461631774902344,32.182899475097656,16487870464,15032385536,7576219648,0
200,1740570064225,18641.43634033203,3260,1,0.9875,27198.579696655273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.061126708984375,50.921634674072266,33.82050323486328,54.71596908569336,41.25154495239258,34.33103942871094,42.51476287841797,41.413352966308594,38.99889373779297,31.987640380859375,35.65245819091797,49.87350082397461,16487870464,15032385536,7577587712,0
199,1740570064425,18642.253707885742,4000,0,1.19375,27204.70571899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.93498229980469,34.77064514160156,44.133338928222656,44.84691619873047,52.76081085205078,43.3704833984375,42.36286544799805,46.27566909790039,44.409671783447266,57.45856475830078,42.266448974609375,39.85087966918945,16487870464,15032385536,7661432832,0
200,1740570064625,18643.111572265625,4100,0,1.24375,27210.623901367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.59312057495117,35.808738708496094,58.39092254638672,36.686180114746094,54.84093475341797,55.019649505615234,51.97462463378906,49.15769577026367,58.47128677368164,47.295265197753906,50.888484954833984,38.36274719238281,16487870464,15032385536,7655600128,0
200,1740570064826,18643.791763305664,4100,0,1.2625,27216.085235595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.639320373535156,49.556488037109375,40.02289962768555,50.96666717529297,45.72138214111328,42.349609375,41.667964935302734,46.959136962890625,42.72715759277344,29.125022888183594,54.201019287109375,35.448822021484375,16487870464,15032385536,7601586176,0
200,1740570065026,18644.508865356445,3279.9999999999995,1,0.99375,27221.464645385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.23992919921875,29.565338134765625,50.789180755615234,30.079681396484375,50.812686920166016,44.16108322143555,49.31916809082031,51.51128387451172,46.99240493774414,38.90343475341797,65.80488586425781,27.976455688476563,16487870464,15032385536,7630835712,0
199,1740570065226,11745.522705078125,4075,0,1.25,27227.697845458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.92683410644531,34.502891540527344,43.44692611694336,46.05784225463867,49.12845230102539,40.149986267089844,48.220951080322266,47.58030319213867,43.374916076660156,34.54576873779297,41.55416488647461,42.741764068603516,16487870464,15032385536,7602061312,0
200,1740570065426,18645.93812561035,3260,1,0.9875,27232.766693115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.20900344848633,28.74603271484375,66.23059844970703,33.09009552001953,46.3783073425293,40.92641067504883,41.16570281982422,43.511409759521484,42.57107925415039,39.89685821533203,49.91217803955078,36.19813537597656,16487870464,15032385536,7569498112,0
200,1740570065627,15869.113372802734,3925,0,1.18125,27238.162857055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.948829650878906,39.31787872314453,41.93861770629883,33.082115173339844,48.5644645690918,41.680450439453125,40.13914108276367,41.80739212036133,42.68877410888672,39.54130172729492,40.315948486328125,73.1418685913086,16487870464,15032385536,7572013056,0
200,1740570065827,18647.21305847168,4075,0,1.23125,27243.232849121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.72945022583008,27.919082641601563,35.732688903808594,44.943870544433594,38.44380569458008,37.70484161376953,38.46546936035156,38.143310546875,43.084495544433594,39.231754302978516,37.84614944458008,31.758949279785156,16487870464,15032385536,7593082880,0
200,1740570066028,18648.041946411133,4025,0,1.20625,27249.25799560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.82853317260742,41.159847259521484,40.1291618347168,68.033447265625,54.444244384765625,43.40224838256836,41.72295379638672,59.81336975097656,49.68661880493164,33.00621795654297,46.91313934326172,35.92266845703125,16487870464,15032385536,7662026752,0
199,1740570066228,18648.868103027344,4100,0,1.25,27255.333541870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.258846282958984,39.12400436401367,43.441078186035156,65.9189224243164,57.09732437133789,46.80786895751953,56.837642669677734,50.503150939941406,55.4478645324707,35.185646057128906,53.39247131347656,33.83250427246094,16487870464,15032385536,7656976384,0
200,1740570066428,15795.522735595703,4100,0,1.2625,27260.600830078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.34388732910156,50.584442138671875,39.72460174560547,46.81357955932617,46.81126403808594,38.845157623291016,38.73533248901367,41.52906036376953,38.278865814208984,34.303314208984375,38.13258743286133,43.48579406738281,16487870464,15032385536,7601467392,0
200,1740570066629,32438.665115356445,4100,0,1.25625,27266.329071044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.77818298339844,32.94108581542969,71.52793884277344,35.249664306640625,51.403602600097656,45.40504837036133,48.37964630126953,50.45297622680664,44.421165466308594,44.98635482788086,41.795406341552734,41.626373291015625,16487870464,15032385536,7630774272,0
200,1740570066829,15797.037200927734,3975,0,1.2125,27272.347229003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.43111801147461,56.094852447509766,47.07752990722656,39.40155792236328,48.68495178222656,51.99996566772461,39.535240173339844,46.70387649536133,39.1054573059082,42.66352462768555,48.9614143371582,33.57923889160156,16487870464,15032385536,7602319360,0
200,1740570067029,18652.071243286133,4100,0,1.25,27277.657501220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.486793518066406,29.409278869628906,38.47972106933594,54.554847717285156,54.19202423095703,49.00431442260742,37.51862335205078,44.19211196899414,48.321327209472656,34.32830047607422,46.88802719116211,33.203887939453125,16487870464,15032385536,7577915392,0
200,1740570067230,15798.687072753906,4075,0,1.25625,27283.178497314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.62796401977539,26.829727172851563,32.677879333496094,44.67628479003906,39.3529167175293,40.782657623291016,49.722408294677734,40.397544860839844,62.76044464111328,30.34198760986328,41.807865142822266,25.54595184326172,16487870464,15032385536,7575760896,0
199,1740570067431,64898.753021240234,4025,0,1.225,27288.428939819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.20907211303711,35.78813934326172,38.72087097167969,35.99249267578125,46.19683837890625,37.52785110473633,39.42863464355469,40.402587890625,46.29557418823242,40.76716613769531,66.17443084716797,27.491355895996094,16487870464,15032385536,7623073792,0
200,1740570067631,18654.410675048828,3220.0000000000005,1,0.975,27294.40313720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.10044860839844,35.08099365234375,48.29111862182617,39.34325408935547,53.70329284667969,57.91059875488281,58.185279846191406,47.848079681396484,47.36863708496094,41.449466705322266,43.63177490234375,45.484588623046875,16487870464,15032385536,7661969408,0
199,1740570067832,18655.234573364258,4100,0,1.25,27300.466552734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.90629196166992,35.489906311035156,45.844356536865234,41.6540641784668,57.37419128417969,43.741092681884766,56.96206283569336,53.32843780517578,58.22652816772461,32.989898681640625,51.86687469482422,47.963008880615234,16487870464,15032385536,7633915904,0
200,1740570068032,11756.125854492188,4075,0,1.25,27305.339416503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.623634338378906,28.855125427246094,40.07768249511719,40.226280212402344,53.507015228271484,59.131500244140625,39.10926055908203,40.48552322387695,42.045833587646484,26.810775756835938,36.448360443115234,30.479446411132813,16487870464,15032385536,7597346816,0
199,1740570068232,18657.089752197266,3260,1,0.9875,27311.36473083496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.12688446044922,42.5426025390625,47.89955139160156,43.66189956665039,53.357234954833984,46.60032653808594,73.6463623046875,51.36346435546875,49.30988311767578,46.6717414855957,49.77898406982422,48.04374694824219,16487870464,15032385536,7622811648,0
200,1740570068432,64902.435806274414,3260,1,0.99375,27316.51092529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.598976135253906,28.839454650878906,35.53899383544922,45.76512145996094,41.97447967529297,58.359867095947266,37.79762268066406,38.37978744506836,44.130802154541016,39.916587829589844,35.439544677734375,28.558853149414063,16487870464,15032385536,7579492352,0
200,1740570068633,15881.510757446289,4125,0,1.275,27322.27423095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.48386764526367,32.68107604980469,47.72529983520508,40.140499114990234,47.56603240966797,57.56428527832031,42.27395248413086,46.64247512817383,46.261802673339844,54.39228057861328,47.969512939453125,38.567298889160156,16487870464,15032385536,7580614656,0
200,1740570068833,64904.12026977539,4000,0,1.2125,27327.634796142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.500640869140625,33.295204162597656,45.095802307128906,43.38874053955078,45.347137451171875,36.374656677246094,41.94947814941406,42.04902648925781,45.684715270996094,25.56890869140625,53.38169479370117,36.11750793457031,16487870464,15032385536,7579045888,0
