Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740602264738,15297.201446533203,3950,0,1.18125,62359.713790893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.14292907714844,35.48657989501953,48.045204162597656,53.13916778564453,52.26085662841797,62.23564910888672,44.17268371582031,52.6526985168457,54.804813385009766,43.34063720703125,50.8080940246582,35.763267517089844,16487870464,15032385536,7609602048,0
199,1740602264938,16334.247009277344,4100,0,1.26875,62365.19111633301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.726776123046875,34.82286834716797,54.33305740356445,61.19376754760742,51.506587982177734,49.93747329711914,45.37269592285156,45.547080993652344,52.12651062011719,38.673797607421875,41.97663116455078,37.413448333740234,16487870464,15032385536,7536328704,0
200,1740602265138,16334.878067016602,4050,0,1.23125,62369.928649902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.84273147583008,38.11723327636719,31.59149932861328,29.337547302246094,45.88087844848633,40.39292907714844,34.800498962402344,43.63008499145508,49.44383239746094,27.56109619140625,43.04436111450195,52.75282669067383,16487870464,15032385536,7578664960,0
199,1740602265339,15299.259002685547,4075,0,1.23125,62375.51873779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.7824935913086,31.743453979492188,39.32227325439453,50.70292663574219,54.18316650390625,41.79203414916992,48.28437423706055,47.5463981628418,44.96038055419922,48.80978775024414,47.3875732421875,43.482059478759766,16487870464,15032385536,7568015360,0
200,1740602265539,15299.988723754883,4050,0,1.23125,62381.20852661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.4000015258789,30.761497497558594,34.536956787109375,55.740020751953125,46.45283508300781,48.04022216796875,39.596092224121094,44.94647216796875,40.53907012939453,33.93622589111328,40.795310974121094,51.53470993041992,16487870464,15032385536,7545720832,0
200,1740602265740,15300.61050415039,3260,1,0.9875,62386.182540893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.700862884521484,36.02149200439453,43.197635650634766,39.87153625488281,46.55283737182617,41.808616638183594,42.961097717285156,44.34697341918945,58.852420806884766,37.16992950439453,44.80287170410156,42.7474250793457,16487870464,15032385536,7517159424,0
200,1740602265940,16337.906677246094,3825,0,1.15,62391.932525634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.10810470581055,34.98743438720703,36.332176208496094,55.57687759399414,48.938079833984375,49.128753662109375,59.54419708251953,43.727691650390625,45.98101043701172,33.53596496582031,40.59223556518555,41.687469482421875,16487870464,15032385536,7539380224,0
200,1740602266140,16338.703872680664,3975,0,1.20625,62396.8837890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.39238357543945,28.04126739501953,28.52446746826172,52.229434967041016,40.8602180480957,60.58374786376953,41.067325592041016,42.78694152832031,55.993309020996094,33.01350402832031,35.19475555419922,34.64398956298828,16487870464,15032385536,7526187008,0
200,1740602266341,16339.269226074219,4050,0,1.23125,62401.78009033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.85879135131836,32.282859802246094,38.47364807128906,60.15679168701172,49.97664260864258,37.16229248046875,41.83000946044922,32.21934509277344,40.13939666748047,29.009307861328125,33.030609130859375,37.56313705444336,16487870464,15032385536,7608827904,0
200,1740602266541,15303.862365722656,4125,0,1.25625,62407.66296386719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.60798263549805,39.09600067138672,48.85117721557617,49.30054473876953,57.42808532714844,47.77302932739258,60.88489532470703,47.778411865234375,47.09300231933594,39.569854736328125,51.13154220581055,48.53960037231445,16487870464,15032385536,7608967168,0
199,1740602266742,15304.698211669922,3320.0000000000005,0,1,62414.081314086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.74559783935547,31.789695739746094,48.07307052612305,61.160186767578125,51.461456298828125,45.234291076660156,64.06277465820313,49.65193176269531,46.11257553100586,35.62549591064453,47.14389419555664,40.17181396484375,16487870464,15032385536,7588417536,0
200,1740602266942,15305.231903076172,4000,0,1.20625,62418.798431396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.93886184692383,35.25691223144531,34.91825866699219,33.15785217285156,42.67818069458008,35.930381774902344,39.599365234375,46.80485153198242,67.55984497070313,27.654251098632813,34.972328186035156,56.639705657958984,16487870464,15032385536,7544721408,0
200,1740602267142,15306.032943725586,3279.9999999999995,1,0.9875,62424.12661743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.67289733886719,43.90583801269531,42.34233856201172,48.33240509033203,61.624671936035156,41.03398132324219,46.40299606323242,47.02186584472656,65.075439453125,39.73743438720703,39.39311218261719,46.926082611083984,16487870464,15032385536,7577796608,0
200,1740602267343,15306.783874511719,4075,0,1.2375,62429.9002532959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.14557647705078,37.353885650634766,37.481449127197266,55.15372848510742,51.42168426513672,43.456695556640625,41.49397277832031,48.27238082885742,44.48218536376953,40.2113037109375,61.51577377319336,41.58815002441406,16487870464,15032385536,7549468672,0
199,1740602267543,15307.437240600586,4050,0,1.225,62434.992263793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.039031982421875,30.770469665527344,39.211490631103516,32.627708435058594,44.85721206665039,47.673583984375,61.60758590698242,41.735164642333984,41.75867462158203,42.34451675415039,30.519187927246094,43.673431396484375,16487870464,15032385536,7516438528,0
199,1740602267743,9641.098922729492,3825,0,1.15,62440.637435913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.95949935913086,37.821617126464844,48.26743698120117,33.177162170410156,51.3979377746582,33.823692321777344,41.97677993774414,68.32283020019531,43.129966735839844,34.88713836669922,40.817501068115234,38.11640930175781,16487870464,15032385536,7530201088,0
200,1740602267943,58393.77751159668,3950,0,1.2,62445.68180847168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.147621154785156,31.615982055664063,30.137855529785156,45.18959426879883,43.38285827636719,36.91828918457031,58.171630859375,42.63712692260742,41.02391052246094,28.053680419921875,37.885250091552734,29.596412658691406,16487870464,15032385536,7526043648,0
200,1740602268144,10208.135025024414,4100,0,1.25625,62450.5846862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.66070556640625,32.00868225097656,30.65233612060547,37.75737762451172,40.79273986816406,34.36560821533203,40.59634780883789,46.172672271728516,29.813941955566406,31.50251007080078,32.46288299560547,55.40700912475586,16487870464,15032385536,7603056640,0
200,1740602268344,15310.177261352539,4050,0,1.21875,62456.78631591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.508331298828125,52.00447082519531,47.908226013183594,42.667762756347656,52.93281936645508,48.16421890258789,55.146907806396484,46.763084411621094,45.582550048828125,53.3239631652832,39.62935256958008,44.141387939453125,16487870464,15032385536,7608020992,0
199,1740602268545,15310.905258178711,3240,1,0.9812500000000001,62462.1936340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.95828628540039,52.2867546081543,51.225685119628906,48.44553756713867,51.922393798828125,42.098880767822266,42.75931167602539,54.10757827758789,40.91495132446289,41.905052185058594,49.457298278808594,33.96153259277344,16487870464,15032385536,7567822848,0
200,1740602268745,15311.508316040039,4075,0,1.2375,62467.31294250488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.996334075927734,30.948333740234375,32.74534606933594,50.03925704956055,40.25060272216797,39.53657531738281,54.82761764526367,48.956668853759766,38.40239715576172,39.64604187011719,41.43526077270508,40.80659103393555,16487870464,15032385536,7545892864,0
200,1740602268945,15312.202728271484,3240,1,0.9812500000000001,62472.61413574219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.62665557861328,37.38554382324219,37.84722137451172,51.254547119140625,50.36229705810547,41.2718505859375,42.50249099731445,46.49059295654297,39.1052131652832,62.52515411376953,39.08418273925781,38.97056579589844,16487870464,15032385536,7577735168,0
199,1740602269145,15313.321060180664,4075,0,1.2375,62478.340576171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.01164627075195,31.49567413330078,37.29875564575195,44.66147994995117,78.64756774902344,38.56854248046875,45.98077392578125,49.964378356933594,45.533145904541016,38.60536193847656,43.78626251220703,45.069236755371094,16487870464,15032385536,7552290816,0
200,1740602269345,15313.954376220703,4025,0,1.20625,62483.53793334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.98860168457031,27.776329040527344,47.0202522277832,48.86641311645508,43.170467376708984,40.71841812133789,42.71519470214844,44.26163864135742,35.8936767578125,60.04551696777344,41.452396392822266,30.609466552734375,16487870464,15032385536,7524192256,0
200,1740602269546,9648.06950378418,3825,0,1.15,62489.00987243652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.29642105102539,46.330570220947266,42.95180130004883,62.08049011230469,52.48170852661133,43.272090911865234,44.9046630859375,44.20680618286133,44.389408111572266,38.98262023925781,42.48170852661133,35.05308532714844,16487870464,15032385536,7521017856,0
199,1740602269747,10214.327529907227,4000,0,1.2125,62494.25352478027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.822731018066406,53.54273986816406,37.76124572753906,44.62666320800781,52.76089096069336,35.970237731933594,54.24055099487305,43.19632339477539,36.32964324951172,35.73046875,45.438411712646484,31.169326782226563,16487870464,15032385536,7529234432,0
199,1740602269947,16352.724365234375,4000,0,1.20625,62499.27021789551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.88949203491211,28.597923278808594,27.43853759765625,71.0951156616211,48.07247543334961,33.37877655029297,43.79638671875,37.42497253417969,52.023414611816406,28.853981018066406,35.73798370361328,30.531028747558594,16487870464,15032385536,7561707520,0
200,1740602270147,16353.44123840332,4025,0,1.21875,62504.97183227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.43894577026367,31.35010528564453,42.307273864746094,56.05300521850586,65.12869262695313,42.14955139160156,44.920448303222656,48.86283493041992,37.07689666748047,51.77394104003906,55.76685333251953,36.84761047363281,16487870464,15032385536,7607238656,0
200,1740602270348,15317.864166259766,4075,0,1.23125,62510.84574890137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.806602478027344,32.807884216308594,36.45759201049805,51.21611785888672,58.60847854614258,47.493473052978516,49.423397064208984,47.76723098754883,48.866703033447266,38.187599182128906,52.735782623291016,42.91582489013672,16487870464,15032385536,7599603712,0
199,1740602270549,35073.153884887695,4000,0,1.21875,62516.37438964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.008113861083984,30.233367919921875,70.97782897949219,41.145694732666016,41.44073486328125,47.50017166137695,38.455055236816406,44.756534576416016,38.56539535522461,33.69325256347656,38.212764739990234,38.42605972290039,16487870464,15032385536,7546720256,0
200,1740602270749,15319.352813720703,3240,1,0.9812500000000001,62520.864318847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.48862838745117,36.08959197998047,40.09535217285156,35.251808166503906,63.02753829956055,35.66786193847656,43.014251708984375,40.983001708984375,40.414710998535156,32.895179748535156,40.178165435791016,34.65913391113281,16487870464,15032385536,7576408064,0
199,1740602270949,15320.184921264648,4100,0,1.24375,62526.86198425293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.98833465576172,42.447021484375,49.13502502441406,34.89546203613281,57.69480895996094,47.29686737060547,50.17267608642578,46.20346450805664,61.44800567626953,38.65745162963867,44.80262756347656,40.02511978149414,16487870464,15032385536,7570407424,0
199,1740602271150,16357.34651184082,3260,1,0.99375,62531.913345336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.2303466796875,33.66968536376953,48.684165954589844,43.15650177001953,45.15663528442383,48.67748260498047,40.65518569946289,48.80064392089844,47.230377197265625,49.6958122253418,36.33583068847656,36.79209899902344,16487870464,15032385536,7540064256,0
200,1740602271350,15321.561874389648,3260,1,0.9875,62537.6453704834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.04298400878906,33.34571075439453,60.855224609375,42.10505676269531,50.02845764160156,40.28171157836914,51.40749740600586,46.33014678955078,47.83543395996094,41.62154006958008,59.66438674926758,33.562843322753906,16487870464,15032385536,7513374720,0
200,1740602271551,16358.696228027344,4125,0,1.275,62543.1729888916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.38549041748047,33.65802001953125,37.427711486816406,59.226356506347656,44.71486282348633,39.0332145690918,38.678794860839844,42.7098503112793,32.32544708251953,38.62067794799805,40.488712310791016,37.675018310546875,16487870464,15032385536,7524929536,0
200,1740602271751,15322.835739135742,3200,1,0.975,62548.30029296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.617000579833984,26.290916442871094,33.21400451660156,35.502769470214844,44.632476806640625,38.36307907104492,33.71092987060547,37.064151763916016,50.90336608886719,33.08491516113281,38.81336975097656,55.51129913330078,16487870464,15032385536,7534071808,0
199,1740602271951,15323.546081542969,4000,0,1.19375,62553.989837646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.74340057373047,55.65463638305664,37.36735153198242,67.19406127929688,47.465431213378906,39.514305114746094,41.717613220214844,44.751853942871094,42.3995361328125,43.368858337402344,43.380577087402344,42.38796615600586,16487870464,15032385536,7607353344,0
200,1740602272151,10222.781723022461,4000,0,1.20625,62559.920150756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.94154357910156,38.98041534423828,46.18305969238281,52.89894485473633,51.115291595458984,52.42007827758789,60.78450012207031,47.89408493041992,39.417091369628906,44.100040435791016,39.24538803100586,41.79478073120117,16487870464,15032385536,7607664640,0
200,1740602272352,15325.382781982422,3260,1,0.9812500000000001,62565.558197021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.097408294677734,52.65049743652344,37.64533996582031,39.25904846191406,54.56817626953125,55.00768280029297,55.03188705444336,48.7186279296875,49.6734504699707,32.94983673095703,38.54771041870117,43.404510498046875,16487870464,15032385536,7563509760,0
200,1740602272552,16362.172103881836,4100,0,1.2625,62570.69223022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.578773498535156,28.501258850097656,33.81752014160156,34.28791809082031,48.232967376708984,37.99531173706055,37.37900924682617,44.67710876464844,41.10499572753906,35.648773193359375,50.09962463378906,32.85875701904297,16487870464,15032385536,7564259328,0
199,1740602272753,15326.698959350586,3260,1,0.9875,62576.020919799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.6506462097168,35.88365936279297,40.48884201049805,60.18501663208008,48.12505340576172,50.88174057006836,66.64881896972656,47.3609504699707,49.131744384765625,44.357627868652344,40.244529724121094,49.60396957397461,16487870464,15032385536,7576330240,0
200,1740602272953,16363.540390014648,3850,0,1.1625,62581.67045593262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.78633499145508,33.12757110595703,48.60973358154297,31.29163360595703,76.58506774902344,45.9787483215332,41.8588752746582,42.52077102661133,45.178504943847656,38.66572570800781,34.504058837890625,52.23139190673828,16487870464,15032385536,7546601472,0
200,1740602273153,15328.480575561523,4025,0,1.2125,62586.77409362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.99558639526367,34.918304443359375,41.60872268676758,41.119300842285156,38.97645950317383,38.51475524902344,38.97825241088867,42.954345703125,41.84333801269531,31.447341918945313,35.83827209472656,52.66938018798828,16487870464,15032385536,7514738688,0
