Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740598886449,2214.589630126953,3080,1,0.94375,36949.81687927246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.74431228637695,33.242225646972656,40.557029724121094,64.36369323730469,60.06909942626953,43.10150146484375,39.260650634765625,48.28445816040039,36.27018356323242,38.39030838012695,43.09259033203125,44.533599853515625,16487870464,15032385536,7569104896,0
200,1740598886650,2215.412307739258,3975,0,1.15625,36955.02522277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.153564453125,33.83985900878906,43.02804183959961,37.68692398071289,60.01144790649414,36.47026062011719,59.5265007019043,46.997867584228516,35.111106872558594,41.756290435791016,43.883018493652344,39.70687484741211,16487870464,15032385536,7661973504,0
200,1740598886850,2216.2784729003906,4125,0,1.25,36960.79815673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.60751724243164,40.3089485168457,41.903507232666016,51.104610443115234,65.02098846435547,47.29908752441406,55.63764572143555,53.29539489746094,46.55508804321289,46.682777404785156,48.147743225097656,39.311973571777344,16487870464,15032385536,7662010368,0
199,1740598887050,2217.2032928466797,4150,0,1.275,36967.071060180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.54566192626953,33.107879638671875,39.82992935180664,39.016929626464844,46.43770217895508,53.611595153808594,43.008155822753906,64.07559204101563,34.05897521972656,55.21401596069336,48.266273498535156,34.27064514160156,16487870464,15032385536,7586603008,0
200,1740598887250,62435.259338378906,4050,0,1.23125,36971.88212585449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.09734344482422,29.605682373046875,56.31961441040039,34.285545349121094,45.0896110534668,32.99254608154297,40.480098724365234,41.626224517822266,56.34943389892578,38.24180603027344,42.39805603027344,31.922164916992188,16487870464,15032385536,7631941632,0
199,1740598887451,2218.5189514160156,4025,0,1.20625,36977.416015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.38268280029297,30.910491943359375,43.960418701171875,46.7275505065918,56.16325378417969,43.553245544433594,46.672000885009766,43.51459884643555,82.28876495361328,34.79803466796875,48.17473602294922,33.96387481689453,16487870464,15032385536,7612805120,0
200,1740598887651,62436.691162109375,3875,0,1.16875,36983.07719421387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.4517707824707,24.94549560546875,39.326107025146484,32.8016357421875,46.82695007324219,44.92608642578125,43.598323822021484,40.21611404418945,48.68663024902344,55.915889739990234,37.711219787597656,32.950965881347656,16487870464,15032385536,7588966400,0
199,1740598887851,2220.113983154297,3279.9999999999995,1,0.9875,36988.149658203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.52677917480469,29.11585235595703,35.196533203125,43.173526763916016,52.635433197021484,44.96660232543945,36.158790588378906,43.53919982910156,56.17576599121094,35.86000061035156,69.6170654296875,34.367515563964844,16487870464,15032385536,7574876160,0
199,1740598888052,2220.7965393066406,4100,0,1.24375,36993.498291015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.86006164550781,28.616302490234375,41.471435546875,44.28564453125,44.48160934448242,41.693687438964844,48.00198745727539,39.05717086791992,34.642051696777344,39.22611999511719,39.69992446899414,39.2727165222168,16487870464,15032385536,7578935296,0
200,1740598888252,21393.905364990234,4075,0,1.2375,36998.69955444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.491615295410156,26.511795043945313,34.89735412597656,44.181861877441406,37.64429473876953,39.6423225402832,39.661319732666016,52.66055679321289,33.6502685546875,57.5308952331543,43.9541130065918,28.637008666992188,16487870464,15032385536,7570501632,0
199,1740598888452,21394.75065612793,4025,0,1.2125,37004.41760253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.04007339477539,38.27574157714844,37.987979888916016,51.57264709472656,46.23541259765625,61.84001922607422,41.211029052734375,42.11341094970703,57.83114242553711,36.17283248901367,47.63337707519531,35.39048767089844,16487870464,15032385536,7663517696,0
200,1740598888652,2223.2649993896484,3975,0,1.1875,37010.120056152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.71310806274414,45.649940490722656,38.114356994628906,63.400760650634766,60.15620040893555,43.24106979370117,56.261268615722656,49.41042709350586,50.33198547363281,34.56041717529297,51.640499114990234,35.320884704589844,16487870464,15032385536,7662546944,0
199,1740598888853,2224.1729888916016,3279.9999999999995,1,0.9875,37015.78811645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.781593322753906,41.67176818847656,37.864654541015625,59.04881286621094,64.29143524169922,35.67119598388672,50.512733459472656,47.47290802001953,43.88060760498047,39.07305908203125,49.7153205871582,37.630157470703125,16487870464,15032385536,7596748800,0
200,1740598889053,62442.0110168457,4075,0,1.25,37021.147537231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.56241989135742,33.27374267578125,36.36587905883789,58.128257751464844,41.89553451538086,44.21255874633789,36.78410339355469,44.787139892578125,34.116180419921875,38.860382080078125,41.24190902709961,39.89622497558594,16487870464,15032385536,7593615360,0
205,1740598889253,2225.7648010253906,3260,1,0.9875,37026.209899902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.456993103027344,48.55876541137695,37.237552642822266,56.290374755859375,49.858306884765625,64.22063446044922,47.738182067871094,46.75099182128906,50.736324310302734,39.3464469909668,46.162105560302734,31.787078857421875,16487870464,15032385536,7631958016,0
201,1740598889459,2226.512161254883,4100,0,1.25,37032.04479980469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.8395881652832,43.50202941894531,64.29544830322266,45.1087760925293,48.07490921020508,42.2808837890625,49.276336669921875,45.17940902709961,50.282745361328125,42.90155029296875,42.5961799621582,36.51527404785156,16487870464,15032385536,7601184768,0
200,1740598889660,2227.155029296875,4025,0,1.2125,37037.19873046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.65691375732422,36.79777908325195,34.8294677734375,47.10799026489258,47.3453369140625,36.46006774902344,42.65060806274414,40.01982879638672,33.468544006347656,50.50831985473633,64.82157897949219,32.98616027832031,16487870464,15032385536,7578632192,0
199,1740598889861,62717.97901916504,3800,0,1.1375,37042.699478149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.84013748168945,32.58814239501953,35.02154541015625,41.615352630615234,42.3968391418457,40.546207427978516,52.26236343383789,68.3787841796875,39.97587203979492,42.16621780395508,42.506927490234375,32.167510986328125,16487870464,15032385536,7573266432,0
199,1740598890061,45854.56092834473,4050,0,1.23125,37048.0869140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.19807434082031,50.803855895996094,30.52410888671875,42.83144760131836,42.99067306518555,34.991607666015625,36.04524230957031,41.41493225097656,46.07382583618164,41.205848693847656,42.41949462890625,29.09168243408203,16487870464,15032385536,7583526912,0
199,1740598890261,21402.080947875977,3140,1,0.96875,37052.8010559082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.43433380126953,24.869293212890625,32.96631622314453,32.12648010253906,38.059661865234375,42.35836410522461,34.43506622314453,39.970401763916016,30.044921875,59.826934814453125,39.225563049316406,28.297630310058594,16487870464,15032385536,7657558016,0
200,1740598890462,2229.7823486328125,3260,1,0.9875,37058.36378479004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.643943786621094,35.381744384765625,49.19384765625,46.985774993896484,49.19658660888672,40.687408447265625,54.81005859375,59.25169372558594,46.63371276855469,49.452491760253906,48.18041229248047,39.58091354370117,16487870464,15032385536,7662465024,0
200,1740598890662,2230.6759490966797,4125,0,1.25625,37064.472900390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.24379348754883,40.28446960449219,41.18611145019531,44.18198013305664,61.55078887939453,45.154541015625,46.87751388549805,60.4321403503418,36.405391693115234,50.540077209472656,48.65584182739258,45.57926559448242,16487870464,15032385536,7652700160,0
200,1740598890862,2231.4268341064453,3975,0,1.20625,37070.134536743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.17306137084961,30.380111694335938,37.498435974121094,37.05257797241211,48.004547119140625,43.933929443359375,40.04804992675781,41.52745819091797,73.57913208007813,31.64080047607422,50.238887786865234,27.21966552734375,16487870464,15032385536,7602978816,0
200,1740598891063,2232.003646850586,3260,1,0.9875,37074.87176513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.78225326538086,37.501399993896484,40.65861892700195,46.52195739746094,45.854469299316406,38.006534576416016,38.24623107910156,34.87640380859375,38.95423126220703,53.5052375793457,42.984134674072266,29.375587463378906,16487870464,15032385536,7631523840,0
200,1740598891263,3074.151153564453,3300,1,1.00625,37080.79510498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.69163513183594,34.760345458984375,49.67845153808594,44.09260559082031,52.03218460083008,38.401153564453125,53.37744140625,44.23002624511719,45.1598014831543,61.18292236328125,57.901493072509766,37.39857482910156,16487870464,15032385536,7606890496,0
200,1740598891464,2233.4100799560547,4100,0,1.24375,37086.06329345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.22259521484375,33.822349548339844,34.09172058105469,41.109588623046875,50.43561935424805,36.254730224609375,43.38417434692383,43.65540313720703,51.70513153076172,39.848907470703125,65.15974426269531,28.08629608154297,16487870464,15032385536,7579140096,0
200,1740598891664,2234.1358337402344,4075,0,1.2375,37091.9581451416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.45993423461914,65.24639129638672,36.87472152709961,44.03462600708008,48.317588806152344,39.86603546142578,44.446651458740234,45.384159088134766,48.112064361572266,48.009586334228516,48.84981155395508,32.46754455566406,16487870464,15032385536,7575994368,0
197,1740598891868,2234.768051147461,4075,0,1.2375,37097.23384094238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.333740234375,39.47195816040039,32.81743621826172,38.214881896972656,42.893287658691406,32.998695373535156,59.720340728759766,39.94123077392578,43.61552047729492,42.48529815673828,39.67924499511719,31.639801025390625,16487870464,15032385536,7575375872,0
200,1740598892065,2235.3799896240234,4000,0,1.2,37102.38748168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.50852584838867,35.76470947265625,37.10076141357422,48.232688903808594,47.08607864379883,37.52947235107422,40.90763473510742,49.99104309082031,78.04231262207031,28.020538330078125,41.71881103515625,35.48065948486328,16487870464,15032385536,7590715392,0
200,1740598892266,2236.123977661133,4000,0,1.19375,37108.097915649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.96460723876953,36.13459014892578,42.06644058227539,39.67046356201172,51.7869987487793,40.767364501953125,46.99199295043945,45.6727180480957,69.26312255859375,38.06201171875,57.979698181152344,34.15117645263672,16487870464,15032385536,7662501888,0
199,1740598892466,3079.465301513672,4050,0,1.2375,37113.67051696777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.09146499633789,35.626678466796875,58.425479888916016,46.28972625732422,55.966209411621094,46.3445930480957,51.21261215209961,50.836997985839844,51.19938278198242,38.25209045410156,53.110904693603516,35.73396301269531,16487870464,15032385536,7662338048,0
199,1740598892666,2237.9188537597656,3279.9999999999995,1,0.9875,37119.50964355469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.537113189697266,42.4067268371582,38.41347122192383,56.325382232666016,45.55210876464844,61.39104461669922,42.664794921875,42.956790924072266,55.78166961669922,34.07366180419922,44.740478515625,33.288475036621094,16487870464,15032385536,7586582528,0
200,1740598892866,62456.39923095703,4050,0,1.23125,37123.98989868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.70424270629883,27.27783203125,50.955204010009766,48.331703186035156,43.962215423583984,48.12255859375,39.51107406616211,42.571781158447266,37.98072052001953,29.200103759765625,39.761043548583984,26.539024353027344,16487870464,15032385536,7631814656,0
199,1740598893067,2239.404983520508,4075,0,1.23125,37129.714599609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.53047180175781,29.54967498779297,40.2866325378418,74.87175750732422,55.37229919433594,46.637264251708984,43.93122482299805,45.98993682861328,34.565696716308594,50.030242919921875,47.25278091430664,37.571800231933594,16487870464,15032385536,7619465216,0
200,1740598893267,2240.0965881347656,3825,0,1.1375,37135.2350769043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.1282844543457,32.786277770996094,40.427852630615234,53.33591842651367,45.275146484375,43.380672454833984,71.75225830078125,43.25155258178711,40.489898681640625,41.58796691894531,42.74310302734375,30.07514190673828,16487870464,15032385536,7599497216,0
200,1740598893467,2241.1278228759766,3240,1,0.9812500000000001,37140.43208312988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.379310607910156,39.82295608520508,30.68866729736328,42.09262466430664,74.56732177734375,42.16836166381836,44.56707000732422,44.38568115234375,54.23274230957031,38.521263122558594,44.51224899291992,30.440078735351563,16487870464,15032385536,7570321408,0
199,1740598893668,45867.38017272949,4050,0,1.23125,37145.70817565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.90541458129883,28.05486297607422,38.40861511230469,40.10935974121094,49.074684143066406,29.336692810058594,44.76994705200195,37.86457061767578,37.72661209106445,32.85047149658203,50.42755889892578,30.2789306640625,16487870464,15032385536,7576539136,0
199,1740598893868,2242.4244232177734,3850,0,1.14375,37150.93049621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.5188102722168,35.944091796875,54.286136627197266,56.84617233276367,52.634971618652344,37.24345397949219,39.27214431762695,40.182762145996094,41.79448699951172,43.172176361083984,38.96516799926758,27.80120086669922,16487870464,15032385536,7584174080,0
200,1740598894068,62460.9983215332,4000,0,1.20625,37156.02296447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.9741325378418,34.04161071777344,47.36865234375,44.77964782714844,60.703983306884766,44.57599639892578,43.10982131958008,53.405731201171875,36.912261962890625,45.71931076049805,49.51228332519531,36.86664581298828,16487870464,15032385536,7662444544,0
200,1740598894268,2244.1514892578125,4100,0,1.24375,37161.90267944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.282493591308594,37.11464309692383,49.0307731628418,55.8783073425293,64.50817108154297,38.74529266357422,49.66124725341797,48.352420806884766,60.77046585083008,41.11540985107422,53.16639709472656,35.042137145996094,16487870464,15032385536,7663513600,0
199,1740598894469,45870.08905029297,4125,0,1.275,37167.88166809082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.54368209838867,32.595489501953125,59.95606231689453,50.31935119628906,54.894649505615234,37.67362976074219,40.44612121582031,41.3462028503418,41.50717544555664,50.73381423950195,44.93034744262695,37.0223503112793,16487870464,15032385536,7585550336,0
200,1740598894669,2245.462905883789,3279.9999999999995,1,0.9875,37172.93748474121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.726531982421875,30.794387817382813,50.361568450927734,54.659934997558594,45.558998107910156,33.91004943847656,41.26896667480469,42.834781646728516,36.49869155883789,43.73331832885742,44.865962982177734,27.453506469726563,16487870464,15032385536,7631945728,0
199,1740598894871,2246.254852294922,4150,0,1.26875,37178.99530029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.59476852416992,59.966064453125,38.091102600097656,61.833152770996094,57.277549743652344,43.52179718017578,47.799713134765625,49.181419372558594,36.43685531616211,45.90984344482422,50.40589141845703,37.39712905883789,16487870464,15032385536,7620743168,0
