Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740572629214,29107.81593322754,3950,0,1.18125,34129.826248168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.55923080444336,24.787887573242188,57.20520782470703,38.98293685913086,47.26068115234375,36.354007720947266,37.759056091308594,40.89206314086914,37.54616928100586,32.005836486816406,52.97603988647461,26.90288543701172,16487870464,15032385536,7728529408,0
200,1740572629414,29108.5185546875,3950,0,1.175,34135.32833862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.01484298706055,34.62885284423828,38.9127082824707,59.29022979736328,48.91881561279297,42.50678634643555,40.71421432495117,45.932212829589844,43.39226531982422,47.4974365234375,55.5574951171875,43.87106704711914,16487870464,15032385536,7799402496,0
200,1740572629614,9485.795684814453,3240,1,0.99375,34141.07911682129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.98455810546875,37.83579635620117,46.7993049621582,39.3868522644043,52.045345306396484,43.6531982421875,62.33940505981445,51.53582000732422,53.96373748779297,39.44288635253906,49.90121078491211,36.596893310546875,16487870464,15032385536,7799754752,0
198,1740572629816,25923.581176757813,4075,0,1.25,34146.8337097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.875919342041016,33.62022399902344,41.342613220214844,39.823604583740234,48.79962921142578,39.88438034057617,46.350582122802734,43.426639556884766,62.43891525268555,31.400222778320313,55.283695220947266,35.40220642089844,16487870464,15032385536,7727452160,0
200,1740572630015,29110.51109313965,3240,1,0.9812500000000001,34151.35722351074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.17345428466797,29.76703643798828,67.98863220214844,37.947975158691406,45.90141296386719,35.53435516357422,40.043701171875,48.14923858642578,37.39808654785156,27.76325225830078,43.06836700439453,27.202964782714844,16487870464,15032385536,7768461312,0
201,1740572630215,29111.259323120117,3240,1,0.9812500000000001,34156.93194580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.29141616821289,39.57732009887695,44.8086051940918,68.53721618652344,53.03126907348633,45.7796630859375,46.785972595214844,51.06459045410156,50.54015350341797,34.32818603515625,55.36066436767578,33.01294708251953,16487870464,15032385536,7766888448,0
199,1740572630417,29112.00782775879,3260,1,0.9812500000000001,34162.77421569824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.77117919921875,32.47344970703125,37.45808410644531,48.88608932495117,49.658470153808594,46.16670227050781,44.533843994140625,45.42058563232422,66.9757080078125,30.52178192138672,53.54254150390625,31.978240966796875,16487870464,15032385536,7742234624,0
200,1740572630617,26570.877838134766,3240,1,0.9875,34167.66174316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.24932098388672,32.53704833984375,49.838069915771484,39.48987579345703,39.483280181884766,46.24308395385742,37.02614212036133,41.23569869995117,43.46161651611328,27.401580810546875,59.342918395996094,29.37445831298828,16487870464,15032385536,7707353088,0
200,1740572630818,25926.828842163086,3875,0,1.1625,34172.707595825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.08797836303711,37.677616119384766,29.292724609375,51.688682556152344,65.0272445678711,38.25129318237305,38.204505920410156,44.6276969909668,53.93273162841797,27.069732666015625,46.79098129272461,30.221656799316406,16487870464,15032385536,7712321536,0
199,1740572631018,29114.121704101563,4025,0,1.2125,34177.57080078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.33688735961914,29.42772674560547,31.908355712890625,49.4266357421875,45.38289260864258,37.97178649902344,43.74930953979492,57.43973922729492,56.34097671508789,31.608428955078125,40.123477935791016,25.76886749267578,16487870464,15032385536,7712415744,0
200,1740572631218,29114.847061157227,4050,0,1.2125,34183.23872375488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.603763580322266,49.18230438232422,37.64897537231445,35.656333923339844,49.950260162353516,41.77640151977539,49.09101867675781,39.694026947021484,45.44320297241211,35.19886016845703,44.68209457397461,47.103878021240234,16487870464,15032385536,7799517184,0
200,1740572631418,29115.631759643555,4050,0,1.21875,34189.28596496582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.03934860229492,44.96876907348633,44.7025260925293,59.67948913574219,55.24601364135742,40.918392181396484,51.65380096435547,49.66554641723633,52.38010787963867,35.26709747314453,50.04055404663086,55.08848190307617,16487870464,15032385536,7800066048,0
200,1740572631619,43363.75483703613,4075,0,1.24375,34194.99253845215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.335174560546875,35.888580322265625,58.012516021728516,43.71617889404297,51.06952667236328,52.17616271972656,48.3535041809082,54.21384048461914,48.421905517578125,33.708045959472656,47.944488525390625,35.704193115234375,16487870464,15032385536,7723831296,0
199,1740572631820,9494.192108154297,4025,0,1.225,34200.08204650879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.998619079589844,33.81555938720703,26.55108642578125,39.966522216796875,53.467308044433594,37.281211853027344,35.18687438964844,39.161197662353516,38.624385833740234,26.28728485107422,64.15227508544922,26.091346740722656,16487870464,15032385536,7734210560,0
203,1740572632020,29117.834106445313,3240,1,0.9812500000000001,34205.01954650879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.03878402709961,37.64514923095703,65.41405487060547,58.014766693115234,49.27918243408203,46.23333740234375,43.306732177734375,46.22517395019531,51.799530029296875,35.87641906738281,45.59749984741211,39.8883171081543,16487870464,15032385536,7768592384,0
200,1740572632223,29118.55484008789,4100,0,1.25,34210.831130981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.58386993408203,65.14743041992188,47.99510955810547,54.05181884765625,47.86821746826172,39.90106201171875,45.03479766845703,43.459754943847656,48.510986328125,32.383819580078125,49.81071853637695,29.121917724609375,16487870464,15032385536,7737765888,0
200,1740572632424,29119.24185180664,4075,0,1.23125,34215.936447143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.508995056152344,37.728641510009766,75.20491027832031,29.962371826171875,55.76415252685547,41.151485443115234,33.07014465332031,44.564823150634766,44.51466369628906,35.34819793701172,46.490638732910156,26.60455322265625,16487870464,15032385536,7707316224,0
200,1740572632624,43368.30583190918,3800,0,1.1375,34221.69659423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.736961364746094,39.612937927246094,39.47135925292969,40.342342376708984,49.202598571777344,42.840476989746094,45.87382125854492,66.60096740722656,49.69597625732422,30.073143005371094,41.79521560668945,40.86297607421875,16487870464,15032385536,7726583808,0
199,1740572632825,25934.821090698242,4125,0,1.275,34227.035888671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.87411117553711,32.38212585449219,28.607681274414063,48.120182037353516,36.84600830078125,29.757049560546875,27.56848907470703,36.929264068603516,39.44214630126953,24.391769409179688,35.19103240966797,39.66112518310547,16487870464,15032385536,7725174784,0
199,1740572633025,22237.922439575195,3900,0,1.15625,34232.10255432129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.529842376708984,28.032958984375,36.38133239746094,50.8023796081543,40.890098571777344,32.75096130371094,31.696640014648438,54.13668441772461,61.992156982421875,30.86559295654297,33.167274475097656,29.351364135742188,16487870464,15032385536,7796064256,0
200,1740572633225,29121.948837280273,4100,0,1.20625,34237.32539367676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.44095993041992,40.3294792175293,32.6844482421875,50.047298431396484,52.59138870239258,41.630794525146484,42.89046859741211,61.51319885253906,54.14909744262695,33.64158630371094,47.10171890258789,49.086524963378906,16487870464,15032385536,7800582144,0
199,1740572633426,29122.90557861328,3340,0,1,34243.74351501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.78541564941406,46.871456146240234,37.896995544433594,48.30511474609375,59.77018737792969,51.356163024902344,50.02891540527344,58.7050895690918,47.7156867980957,45.75657653808594,58.501216888427734,37.651737213134766,16487870464,15032385536,7799754752,0
200,1740572633626,26581.732864379883,3950,0,1.2,34249.79113769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.61525344848633,32.28607940673828,36.726436614990234,51.49514389038086,51.758277893066406,43.95498275756836,59.76080322265625,46.344329833984375,42.35980987548828,36.813270568847656,58.17634201049805,36.79930114746094,16487870464,15032385536,7734525952,0
200,1740572633826,9501.540176391602,4025,0,1.21875,34254.44677734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.08662033081055,36.75391387939453,56.583526611328125,35.826881408691406,54.70106506347656,38.25830841064453,42.22257614135742,38.71397399902344,41.63861846923828,25.83562469482422,45.0684928894043,25.769485473632813,16487870464,15032385536,7768530944,0
200,1740572634026,29125.44351196289,4050,0,1.21875,34260.10317993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.78056716918945,35.29692077636719,45.24009704589844,48.36703872680664,45.12842559814453,68.41708374023438,40.429603576660156,53.467323303222656,54.03526306152344,31.447433471679688,50.69002151489258,36.283443450927734,16487870464,15032385536,7749779456,0
200,1740572634227,29126.115798950195,4075,0,1.2375,34265.719009399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.33277130126953,29.07659912109375,36.75177001953125,37.68974685668945,43.829715728759766,33.99773406982422,59.832977294921875,44.91670608520508,45.775760650634766,33.47441101074219,40.48831558227539,47.90828323364258,16487870464,15032385536,7728734208,0
200,1740572634428,29126.803802490234,4075,0,1.2375,34270.990463256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.77546691894531,29.549179077148438,42.67523956298828,36.01841354370117,48.79374694824219,46.43888473510742,67.2119140625,55.58853530883789,49.791446685791016,32.77894592285156,49.75345993041992,33.67876434326172,16487870464,15032385536,7711068160,0
200,1740572634629,25941.754776000977,4025,0,1.225,34276.30555725098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.13826751708984,34.86161804199219,48.07286834716797,29.153297424316406,42.10749053955078,34.69666290283203,43.918609619140625,39.048831939697266,36.23072814941406,34.605804443359375,41.974700927734375,23.847396850585938,16487870464,15032385536,7712706560,0
200,1740572634830,29128.11521911621,3950,0,1.18125,34281.14584350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.244598388671875,40.03385543823242,33.55876922607422,49.240318298339844,49.559173583984375,37.54291534423828,54.17881393432617,62.73907470703125,48.82048797607422,27.813682556152344,46.0231819152832,29.26982879638672,16487870464,15032385536,7727177728,0
200,1740572635030,22246.790603637695,3950,0,1.1875,34286.65184020996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.853878021240234,43.39045333862305,35.60314178466797,58.61897277832031,44.50722122192383,59.522056579589844,41.53204345703125,44.16337585449219,54.70716857910156,32.448265075683594,42.43973922729492,35.57060241699219,16487870464,15032385536,7799246848,0
200,1740572635230,29130.026168823242,4075,0,1.23125,34292.27033996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.00911331176758,50.31788635253906,39.72492218017578,44.38847351074219,68.69633483886719,46.8426399230957,48.518856048583984,52.16337585449219,49.587345123291016,41.83684539794922,42.890663146972656,44.20148468017578,16487870464,15032385536,7799246848,0
199,1740572635431,26588.36264038086,4100,0,1.26875,34298.3299407959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.7113037109375,33.62189483642578,35.929664611816406,42.927242279052734,49.36177444458008,41.35447311401367,45.556358337402344,46.69487380981445,61.52672576904297,50.90892791748047,46.75172805786133,34.45460510253906,16487870464,15032385536,7720566784,0
199,1740572635631,22248.907592773438,4050,0,1.23125,34303.22059631348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.375057220458984,28.397537231445313,46.3480110168457,44.56913757324219,57.16194534301758,38.106910705566406,36.2634391784668,44.57142639160156,43.07217788696289,52.51527404785156,41.46595001220703,31.9609375,16487870464,15032385536,7736209408,0
203,1740572635831,29132.135177612305,3240,1,0.9812500000000001,34308.41482543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.6787109375,36.43046951293945,41.63825225830078,40.612335205078125,46.60597610473633,43.03033447265625,49.026859283447266,45.20266342163086,50.10367202758789,39.475868225097656,71.1944351196289,29.420547485351563,16487870464,15032385536,7768326144,0
201,1740572636034,29132.85935974121,4050,0,1.225,34314.132247924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.25464630126953,41.337425231933594,40.93929672241211,54.6957893371582,50.076297760009766,38.63377380371094,44.9578971862793,45.99648666381836,46.21424102783203,29.500274658203125,66.90913391113281,29.848587036132813,16487870464,15032385536,7737765888,0
200,1740572636236,22251.033004760742,4050,0,1.23125,34319.422927856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.10234069824219,36.67153549194336,35.92938995361328,39.334869384765625,44.33180236816406,39.969356536865234,45.68946075439453,47.69352722167969,70.89076232910156,30.501983642578125,45.365814208984375,34.025917053222656,16487870464,15032385536,7715766272,0
202,1740572636437,29134.201217651367,4125,0,1.2625,34325.00650024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.957515716552734,45.33506393432617,67.70685577392578,33.383399963378906,45.95317077636719,48.72067642211914,61.4544677734375,45.33944320678711,48.20013427734375,39.27098846435547,48.89209747314453,35.204322814941406,16487870464,15032385536,7713140736,0
200,1740572636639,22252.58349609375,3925,0,1.1875,34330,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.648040771484375,42.069522857666016,40.73176574707031,31.765106201171875,47.128231048583984,31.260498046875,38.7047119140625,38.91746139526367,39.670166015625,28.156097412109375,61.339561462402344,28.83031463623047,16487870464,15032385536,7711637504,0
200,1740572636840,29135.443649291992,3975,0,1.1875,34335.01062011719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.766719818115234,29.587196350097656,48.85688400268555,25.871536254882813,42.68602752685547,44.060890197753906,40.96232986450195,39.568359375,44.035953521728516,50.54848861694336,41.69264221191406,42.08098220825195,16487870464,15032385536,7728029696,0
200,1740572637040,29136.223571777344,4025,0,1.20625,34340.61251831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.875640869140625,59.266136169433594,40.14238357543945,46.31315612792969,55.04208755493164,44.68569564819336,40.555240631103516,44.77503204345703,43.350013732910156,48.299842834472656,49.74778747558594,32.288238525390625,16487870464,15032385536,7799681024,0
200,1740572637240,29137.0401763916,4100,0,1.25,34346.560958862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.1909294128418,39.2061767578125,48.434478759765625,31.755859375,56.92488479614258,43.69929122924805,46.32948684692383,49.739837646484375,49.15797805786133,45.946022033691406,64.20860290527344,31.31805419921875,16487870464,15032385536,7795011584,0
200,1740572637441,9515.118591308594,4075,0,1.25625,34352.27606201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.88497543334961,37.47443771362305,42.947044372558594,37.43357849121094,48.05939865112305,42.417022705078125,48.24553298950195,42.6068000793457,40.60690689086914,42.26192092895508,64.46952819824219,30.904579162597656,16487870464,15032385536,7721472000,0
200,1740572637641,9515.769882202148,3950,0,1.1875,34356.757385253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.83207702636719,37.472068786621094,44.707767486572266,25.467483520507813,39.14371109008789,43.77463912963867,35.916236877441406,47.32216262817383,39.93903350830078,34.692832946777344,51.198917388916016,34.631385803222656,16487870464,15032385536,7768993792,0
