Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740614953729,65201.44709777832,4075,0,1.23125,13134.748947143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.60441970825195,40.02204513549805,60.98576354980469,37.79458999633789,47.56147766113281,34.951934814453125,44.86481857299805,41.15300750732422,44.20325469970703,28.826065063476563,47.929405212402344,29.682327270507813,16487870464,15032385536,7607808000,0
200,1740614953929,65202.157485961914,4050,0,1.225,13140.385681152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.575767517089844,36.623897552490234,36.51702117919922,45.8226318359375,48.66202926635742,41.59608459472656,45.66166687011719,56.040225982666016,43.29314422607422,36.11115264892578,69.7503890991211,31.2760009765625,16487870464,15032385536,7582670848,0
200,1740614954130,65202.81253051758,4050,0,1.225,13145.679275512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.965728759765625,36.28974533081055,47.21711730957031,29.91252899169922,40.030208587646484,42.319889068603516,35.494781494140625,41.18745422363281,56.54294204711914,38.43674087524414,62.58785629272461,36.832374572753906,16487870464,15032385536,7588052992,0
200,1740614954330,22418.782760620117,3950,0,1.19375,13150.53288269043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.55889892578125,30.934410095214844,49.52662658691406,36.76279067993164,38.85441970825195,36.074337005615234,38.81859588623047,39.4340934753418,43.4310188293457,37.51970672607422,39.05192565917969,23.06139373779297,16487870464,15032385536,7601012736,0
200,1740614954531,22419.59519958496,3950,0,1.1875,13156.032241821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.45886993408203,35.27764892578125,43.16210174560547,51.24622344970703,64.44771575927734,48.45463562011719,42.91133499145508,55.936275482177734,47.860206604003906,33.99950408935547,50.21281814575195,33.26484680175781,16487870464,15032385536,7674683392,0
200,1740614954731,65205.238220214844,4100,0,1.24375,13161.851989746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.071529388427734,32.30146026611328,51.26695251464844,52.80471420288086,60.251827239990234,43.90068817138672,45.41059112548828,49.086116790771484,56.13542938232422,48.961341857910156,50.65626907348633,34.36139678955078,16487870464,15032385536,7675117568,0
199,1740614954932,65206.08337402344,3300,1,0.99375,13168.213516235352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.359947204589844,34.643898010253906,34.42931365966797,55.75078201293945,53.864166259765625,42.047061920166016,46.0544319152832,42.83137512207031,49.32147979736328,36.388858795166016,55.153018951416016,36.53765106201172,16487870464,15032385536,7603802112,0
199,1740614955132,65206.53921508789,3950,0,1.18125,13172.329818725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.10055923461914,33.30543518066406,34.93486785888672,34.02183532714844,40.73247528076172,36.97285842895508,39.8353157043457,47.61627197265625,39.615440368652344,27.395706176757813,68.72844696044922,31.116439819335938,16487870464,15032385536,7643860992,0
206,1740614955332,65207.297424316406,3320.0000000000005,0,1,13177.945388793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.86542892456055,38.90024185180664,40.86322784423828,76.22601318359375,53.40386199951172,43.57609939575195,44.35614013671875,50.0508918762207,55.89645767211914,35.846885681152344,53.68278884887695,34.72167205810547,16487870464,15032385536,7641255936,0
200,1740614955539,65208.07356262207,4200,0,1.3,13184.12190246582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.58491516113281,39.995670318603516,38.99168014526367,61.554046630859375,47.885009765625,46.53733444213867,46.26150131225586,49.363529205322266,47.208106994628906,39.59516906738281,46.86593246459961,35.63310241699219,16487870464,15032385536,7614095360,0
200,1740614955739,57032.14208984375,4100,0,1.25625,13189.535919189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.160850524902344,32.3756103515625,41.3128662109375,38.793724060058594,71.3851318359375,34.163169860839844,52.182369232177734,42.56840133666992,47.654258728027344,22.963058471679688,41.45530700683594,40.1140022277832,16487870464,15032385536,7582642176,0
199,1740614955941,40593.33778381348,4000,0,1.21875,13195.248764038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.319190979003906,26.875389099121094,59.62685012817383,39.71089172363281,50.22880172729492,39.16206359863281,47.92498016357422,43.03334045410156,40.73501968383789,33.422935485839844,42.72420883178711,42.430572509765625,16487870464,15032385536,7587401728,0
199,1740614956140,1297.2388458251953,3950,0,1.2,13200.200225830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.072715759277344,28.882911682128906,41.72415542602539,52.30337142944336,44.77999496459961,39.62607192993164,38.69492721557617,41.24138641357422,42.559410095214844,26.496551513671875,61.09056854248047,34.877952575683594,16487870464,15032385536,7600705536,0
199,1740614956340,60584.132095336914,4000,0,1.2125,13205.329696655273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.04646682739258,30.806381225585938,36.062068939208984,45.227481842041016,45.5881462097168,39.79825973510742,46.68587112426758,45.891353607177734,67.50127410888672,29.828338623046875,53.009071350097656,37.50413131713867,16487870464,15032385536,7666405376,0
199,1740614956540,60584.89138793945,4000,0,1.18125,13211.032470703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.420372009277344,40.467647552490234,45.61253356933594,35.84741973876953,56.597137451171875,54.43592071533203,50.87358093261719,50.05009078979492,61.98965072631836,32.863853454589844,44.810001373291016,48.799678802490234,16487870464,15032385536,7674662912,0
200,1740614956740,65213.24638366699,4075,0,1.23125,13216.751968383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.568450927734375,37.290199279785156,45.8795051574707,40.263816833496094,62.25720977783203,65.90036010742188,50.861080169677734,46.51222610473633,51.221641540527344,33.62968444824219,46.65326690673828,39.6605110168457,16487870464,15032385536,7664472064,0
199,1740614956941,1300.5333099365234,4100,0,1.26875,13221.974319458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.30732727050781,30.42540740966797,58.13642501831055,37.902191162109375,43.97832107543945,43.45338821411133,41.488075256347656,39.823699951171875,55.992374420166016,28.952308654785156,38.51443099975586,27.495468139648438,16487870464,15032385536,7614861312,0
200,1740614957141,65214.858139038086,3240,1,0.9812500000000001,13227.130264282227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.3663330078125,35.05799102783203,39.56700134277344,51.725833892822266,65.12353515625,43.38486862182617,47.18160629272461,44.98265075683594,51.90666198730469,27.32105255126953,45.2920036315918,30.1832275390625,16487870464,15032385536,7643783168,0
199,1740614957341,65215.593521118164,3279.9999999999995,1,0.9875,13232.921569824219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.040225982666016,66.37652587890625,45.089447021484375,42.35258865356445,53.26019287109375,38.32015609741211,54.454776763916016,45.999000549316406,47.03742599487305,37.68763732910156,51.419647216796875,35.12672424316406,16487870464,15032385536,7622057984,0
200,1740614957541,65216.23767089844,4150,0,1.26875,13238.319885253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.91337585449219,51.75392150878906,43.40391159057617,55.93976593017578,46.81123352050781,35.981529235839844,54.43818283081055,43.64299774169922,46.61306381225586,28.591270446777344,39.14849853515625,31.802078247070313,16487870464,15032385536,7591464960,0
205,1740614957741,65217.1007232666,4025,0,1.21875,13244.116271972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.613441467285156,40.084171295166016,41.86388397216797,43.90044403076172,55.520164489746094,43.83744430541992,43.64957809448242,45.39153289794922,45.5266227722168,46.001224517822266,61.69753646850586,32.83502197265625,16487870464,15032385536,7586521088,0
198,1740614957948,57040.347900390625,4025,0,1.21875,13249.343139648438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.265689849853516,34.382965087890625,40.533897399902344,48.89056396484375,45.132808685302734,43.867671966552734,43.858036041259766,65.03378295898438,58.320892333984375,32.347618103027344,40.262290954589844,28.36937713623047,16487870464,15032385536,7586766848,0
200,1740614958147,40601.164611816406,3975,0,1.2,13254.208419799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.15523910522461,34.41468048095703,59.988861083984375,30.55217742919922,38.319374084472656,37.29678726196289,39.04628372192383,38.40636444091797,56.44652557373047,29.371726989746094,37.808837890625,26.83361053466797,16487870464,15032385536,7588872192,0
200,1740614958348,40601.83169555664,3950,0,1.1875,13259.726272583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.086280822753906,34.7867431640625,42.24732208251953,37.16169357299805,77.7093505859375,40.30326843261719,42.69895553588867,47.55351257324219,47.56279754638672,46.40104293823242,40.34640884399414,37.770896911621094,16487870464,15032385536,7674384384,0
200,1740614958548,65220.27459716797,4025,0,1.20625,13265.391082763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.61685562133789,33.25281524658203,45.18855285644531,58.468143463134766,58.65119171142578,46.31597900390625,44.94289779663086,47.65339660644531,62.342533111572266,35.08503723144531,48.83430862426758,39.2160758972168,16487870464,15032385536,7674650624,0
200,1740614958749,65220.99772644043,4050,0,1.225,13271.129806518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.72771453857422,31.495925903320313,43.164268493652344,50.95249938964844,48.55660629272461,40.327911376953125,46.7259521484375,48.460235595703125,64.8384780883789,50.20844650268555,43.05022048950195,36.00963592529297,16487870464,15032385536,7602978816,0
200,1740614958949,40603.99139404297,4075,0,1.23125,13275.748916625977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.220970153808594,34.63102722167969,34.38182830810547,64.15904235839844,51.081871032714844,35.38996124267578,37.0806770324707,39.784141540527344,40.756649017333984,24.880271911621094,51.3886833190918,36.439517974853516,16487870464,15032385536,7639187456,0
200,1740614959149,65222.36848449707,3279.9999999999995,1,0.9875,13281.371566772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.338783264160156,36.00823974609375,41.9587516784668,58.71822738647461,56.8033561706543,41.914833068847656,51.28965759277344,69.69159698486328,51.61964416503906,36.37432861328125,50.13371658325195,32.970428466796875,16487870464,15032385536,7642566656,0
199,1740614959351,1310.0323486328125,3775,0,1.13125,13287.047119140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.621517181396484,38.51255416870117,39.51300811767578,57.83489227294922,46.63357162475586,62.007568359375,45.5656623840332,43.375919342041016,58.40424728393555,32.94921875,42.74699783325195,30.245040893554688,16487870464,15032385536,7614361600,0
200,1740614959550,1310.8223724365234,4025,0,1.225,13292.091049194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.12996292114258,42.67594909667969,34.8607177734375,45.01649475097656,47.919593811035156,34.18138122558594,60.96990203857422,41.33674240112305,52.64015197753906,37.62806701660156,41.150047302246094,37.12444305419922,16487870464,15032385536,7582392320,0
199,1740614959752,1311.516357421875,3800,0,1.14375,13297.842681884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.186378479003906,45.90790557861328,52.888099670410156,33.79023742675781,76.26408386230469,41.124149322509766,41.7468147277832,45.183006286621094,44.99940490722656,30.55744171142578,44.82681655883789,35.594383239746094,16487870464,15032385536,7601135616,0
200,1740614959951,22442.026458740234,3900,0,1.175,13303.110656738281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.640235900878906,30.20226287841797,34.89307403564453,33.37145233154297,53.31830978393555,36.813785552978516,49.15439224243164,35.233604431152344,40.25139236450195,28.62384796142578,61.3406867980957,26.53868865966797,16487870464,15032385536,7590322176,0
199,1740614960151,65226.66653442383,3140,1,0.9625,13308.157211303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.55527877807617,25.155662536621094,43.104427337646484,40.13872146606445,45.88151168823242,37.937828063964844,56.06535720825195,35.41669464111328,46.44940185546875,34.469322204589844,39.647705078125,29.980751037597656,16487870464,15032385536,7675879424,0
200,1740614960351,60599.68748474121,3950,0,1.1875,13313.59213256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.056217193603516,42.12773895263672,49.128746032714844,47.6142463684082,65.97159576416016,39.24482345581055,50.812278747558594,51.2626838684082,50.764549255371094,38.85978698730469,57.46568298339844,32.67738342285156,16487870464,15032385536,7674638336,0
199,1740614960552,65228.59341430664,3279.9999999999995,1,0.9875,13319.27880859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.511253356933594,30.22454071044922,47.34786605834961,30.616836547851563,61.09145736694336,53.78572463989258,54.07221603393555,49.08281707763672,54.92190933227539,37.46733093261719,49.70806121826172,32.302284240722656,16487870464,15032385536,7631736832,0
200,1740614960751,40610.45079040527,4075,0,1.25,13324.30258178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.120418548583984,28.78399658203125,35.68159484863281,42.90766525268555,47.680973052978516,40.47568130493164,39.13472366333008,44.85884094238281,59.82110595703125,33.83021545410156,51.11582946777344,31.165489196777344,16487870464,15032385536,7610343424,0
199,1740614960952,65230.15399169922,3260,1,0.9875,13329.55192565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.49678039550781,34.91694641113281,48.71043395996094,34.15911865234375,46.02703857421875,65.40467834472656,42.19740676879883,50.06117630004883,67.47273254394531,34.3358154296875,43.41120529174805,34.103004455566406,16487870464,15032385536,7643561984,0
199,1740614961152,65230.88822937012,4125,0,1.25625,13335.341232299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.49034118652344,29.67882537841797,49.180355072021484,41.558380126953125,51.203590393066406,39.97836685180664,50.79435348510742,43.064022064208984,45.134986877441406,37.05584716796875,46.08195495605469,36.44804382324219,16487870464,15032385536,7618633728,0
200,1740614961352,65231.83744812012,3220.0000000000005,1,0.975,13340.471908569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.91977310180664,32.339019775390625,36.93470001220703,47.96147537231445,44.815216064453125,59.805599212646484,43.90272903442383,40.216068267822266,44.52119445800781,47.180091857910156,44.718345642089844,31.734207153320313,16487870464,15032385536,7582306304,0
200,1740614961552,57053.101974487305,4050,0,1.2375,13346.127334594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.0151252746582,37.64665985107422,42.1475715637207,44.784305572509766,51.6536865234375,39.7058219909668,49.87114334106445,46.8920783996582,46.24244689941406,57.551918029785156,41.35112762451172,42.14605712890625,16487870464,15032385536,7595909120,0
200,1740614961753,60604.57972717285,4000,0,1.21875,13351.246948242188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.850101470947266,32.007476806640625,28.79212188720703,63.46684646606445,43.65901184082031,37.92667007446289,41.03877258300781,45.11381530761719,44.346134185791016,28.546531677246094,59.23479461669922,28.595054626464844,16487870464,15032385536,7601246208,0
200,1740614961953,65233.81637573242,3975,0,1.19375,13356.137908935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.927734375,28.185455322265625,34.87153625488281,33.076988220214844,40.83073806762695,38.76690673828125,55.638648986816406,44.02736282348633,42.90837860107422,30.03795623779297,40.418827056884766,40.509239196777344,16487870464,15032385536,7669161984,0
200,1740614962153,65234.656173706055,3260,1,0.9812500000000001,13361.60514831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.98973083496094,42.67787170410156,55.49718475341797,34.93983459472656,65.42276763916016,44.19416046142578,54.33647155761719,50.165184020996094,57.94331741333008,43.02872848510742,51.32978057861328,49.116886138916016,16487870464,15032385536,7675498496,0
