Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740592159743,36487.44889831543,3900,0,1.175,48630.02177429199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.328956604003906,32.72163391113281,42.36660385131836,40.1292610168457,46.566192626953125,42.013301849365234,44.13444519042969,48.092445373535156,66.45980072021484,43.98164367675781,38.54276657104492,35.205726623535156,16487870464,15032385536,7440744448,0
200,1740592159943,19746.32502746582,3875,0,1.16875,48634.971740722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.25279235839844,27.208045959472656,39.693634033203125,28.31806182861328,50.59260940551758,36.90485382080078,40.04864501953125,41.1240119934082,37.69828414916992,29.666473388671875,41.25300216674805,27.727890014648438,16487870464,15032385536,7457316864,0
200,1740592160144,40971.35203552246,4000,0,1.2,48640.27919006348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.99064636230469,40.89344024658203,43.45510482788086,35.64368438720703,44.21222686767578,36.15731430053711,44.701351165771484,43.43733596801758,57.845130920410156,35.442710876464844,43.89414596557617,36.03986358642578,16487870464,15032385536,7527579648,0
200,1740592160344,40972.13734436035,4050,0,1.1875,48646.02795410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.42291259765625,48.55038833618164,50.25458526611328,53.190704345703125,53.88593292236328,47.56519317626953,53.18429946899414,51.69997024536133,49.08118438720703,42.60375213623047,51.67927169799805,38.157737731933594,16487870464,15032385536,7527546880,0
199,1740592160545,40973.049560546875,4075,0,1.24375,48651.807205200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.492801666259766,31.836402893066406,37.897159576416016,71.9647216796875,60.71901321411133,39.78116989135742,46.48804473876953,51.6615104675293,47.540348052978516,37.339393615722656,38.44194030761719,41.7191162109375,16487870464,15032385536,7456358400,0
200,1740592160745,19748.915573120117,4050,0,1.23125,48656.409729003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.48216247558594,33.43244934082031,46.69459533691406,59.98460388183594,44.226131439208984,37.97988510131836,42.30803298950195,40.31509780883789,45.01621627807617,32.239768981933594,35.913917541503906,25.881629943847656,16487870464,15032385536,7496646656,0
199,1740592160946,40974.33239746094,4075,0,1.23125,48662.09390258789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.84162139892578,35.06446838378906,40.92753601074219,49.42156982421875,49.755767822265625,45.36439895629883,43.083740234375,53.87814712524414,54.181373596191406,35.33024597167969,41.4815673828125,38.73857879638672,16487870464,15032385536,7485476864,0
200,1740592161146,40974.96481323242,4075,0,1.23125,48667.30111694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.64133071899414,58.78457260131836,47.287166595458984,40.70301055908203,45.705848693847656,40.85957336425781,43.04254913330078,44.6135368347168,49.790157318115234,28.248695373535156,44.96095275878906,35.35724639892578,16487870464,15032385536,7464148992,0
200,1740592161346,40975.66082763672,3140,1,0.95625,48672.7677154541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.24641799926758,59.898826599121094,43.460655212402344,43.53226089477539,47.55709457397461,42.8896369934082,49.51998519897461,46.11653518676758,58.6697883605957,40.55819320678711,47.31940841674805,35.98658752441406,16487870464,15032385536,7432728576,0
200,1740592161546,35133.45585632324,4075,0,1.25,48677.88511657715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.520023345947266,25.886672973632813,35.33387756347656,37.577880859375,43.76348114013672,37.67673110961914,41.109375,43.3759880065918,40.074893951416016,52.549198150634766,34.67933654785156,34.23694610595703,16487870464,15032385536,7444168704,0
199,1740592161747,58924.60040283203,3200,1,0.9812500000000001,48683.09803771973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.62111282348633,39.57707977294922,34.43705749511719,35.905174255371094,49.8696403503418,43.485164642333984,35.38751983642578,43.131317138671875,62.7978515625,31.678001403808594,34.08924865722656,36.89688491821289,16487870464,15032385536,7435411456,0
199,1740592161947,40977.81408691406,3200,1,0.975,48688.815200805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.728782653808594,46.73634719848633,38.45283508300781,55.55385971069336,52.231075286865234,42.757904052734375,37.17042541503906,44.60007095336914,46.935691833496094,32.81477355957031,63.88195037841797,37.864112854003906,16487870464,15032385536,7527579648,0
200,1740592162147,40978.72627258301,3379.9999999999995,0,1.0125000000000002,48695.84745788574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.55234146118164,58.8451042175293,53.44444274902344,50.43006134033203,59.45824432373047,49.379554748535156,58.68697738647461,54.72022247314453,74.2005615234375,45.968788146972656,56.04829025268555,52.56489562988281,16487870464,15032385536,7527485440,0
199,1740592162347,19755.32096862793,4000,0,1.21875,48702.662521362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.36883544921875,35.346649169921875,39.34463119506836,48.843196868896484,58.331077575683594,43.3325309753418,48.40179443359375,47.55633544921875,45.58697509765625,34.54462432861328,41.68479919433594,67.61795043945313,16487870464,15032385536,7451623424,0
200,1740592162548,40980.55749511719,3220.0000000000005,1,0.975,48707.28483581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.32978057861328,29.22624969482422,33.16499328613281,41.69615936279297,42.73686599731445,60.07435989379883,36.77267074584961,44.54497528076172,41.1506462097168,33.537681579589844,44.5693359375,35.181556701660156,16487870464,15032385536,7497170944,0
200,1740592162748,36501.12455749512,4100,0,1.25625,48713.09786987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.702880859375,33.879295349121094,38.77066421508789,50.831573486328125,50.69682693481445,46.555885314941406,67.35755920410156,46.41769790649414,42.044349670410156,41.740474700927734,46.960567474365234,35.885589599609375,16487870464,15032385536,7478796288,0
199,1740592162949,36502.046463012695,3925,0,1.18125,48717.9755859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.26937866210938,30.79155731201172,36.1209716796875,34.98125457763672,53.439727783203125,47.32970428466797,38.01859664916992,45.69991683959961,40.805419921875,28.6102294921875,39.059505462646484,36.23146057128906,16487870464,15032385536,7444533248,0
200,1740592163149,35139.57891845703,3850,0,1.1625,48723.56399536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.4348258972168,34.949493408203125,37.390682220458984,41.832786560058594,45.922054290771484,69.95943450927734,41.58325958251953,47.467708587646484,61.431427001953125,34.000022888183594,48.75686264038086,34.75221252441406,16487870464,15032385536,7457030144,0
199,1740592163349,41053.42532348633,3800,0,1.14375,48729.05627441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.069671630859375,32.582115173339844,33.254295349121094,48.2671012878418,64.7817153930664,35.010475158691406,34.5762939453125,41.57705307006836,55.31866455078125,34.25920867919922,37.5708122253418,31.217681884765625,16487870464,15032385536,7446794240,0
200,1740592163549,35140.90461730957,3925,0,1.18125,48734.21397399902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.25828170776367,33.33416748046875,45.803531646728516,58.82090377807617,42.989532470703125,33.52845764160156,44.791873931884766,42.54799270629883,38.731422424316406,28.00579071044922,43.19566345214844,32.70782470703125,16487870464,15032385536,7519481856,0
200,1740592163750,40985.61326599121,3200,1,0.96875,48739.5895690918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.803524017333984,34.48706817626953,44.20233154296875,50.980712890625,52.178958892822266,45.63029479980469,50.67453384399414,56.54753875732422,49.53290939331055,46.39188003540039,63.76886749267578,38.33181381225586,16487870464,15032385536,7527919616,0
199,1740592163951,40986.425689697266,3279.9999999999995,1,0.9875,48745.372131347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.56415939331055,32.83869171142578,41.763511657714844,64.54150390625,50.40176773071289,54.46624755859375,50.35493087768555,46.88022994995117,47.52272033691406,37.872459411621094,49.711517333984375,44.28828430175781,16487870464,15032385536,7504388096,0
200,1740592164150,58934.17616271973,4050,0,1.2375,48750.320556640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.9354362487793,26.812469482421875,43.24909210205078,41.507591247558594,43.60929870605469,31.65412139892578,42.775794982910156,35.27556610107422,45.05516815185547,29.461341857910156,39.22626495361328,21.698028564453125,16487870464,15032385536,7463968768,0
200,1740592164351,40987.735122680664,3260,1,0.9875,48755.787200927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.22159194946289,33.94470977783203,51.656715393066406,40.08097839355469,54.49969482421875,42.64093780517578,70.19679260253906,45.677093505859375,47.13011169433594,34.32806396484375,47.56753158569336,34.53752899169922,16487870464,15032385536,7497142272,0
199,1740592164552,41057.39189147949,3950,0,1.2,48761.114349365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.40315628051758,36.10126876831055,47.16498565673828,63.92715835571289,51.575565338134766,39.941646575927734,39.685340881347656,45.94969940185547,47.08761215209961,29.739700317382813,36.18289566040039,42.29851150512695,16487870464,15032385536,7466835968,0
200,1740592164752,40989.4020690918,3279.9999999999995,1,0.9875,48766.162109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.8385009765625,41.63053894042969,38.99435043334961,43.58196258544922,45.1821174621582,63.57616424560547,42.07254409790039,56.001708984375,41.7848014831543,36.46199417114258,34.16801452636719,39.35576248168945,16487870464,15032385536,7434493952,0
200,1740592164953,41058.73745727539,4025,0,1.23125,48772.21940612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.639892578125,31.926895141601563,34.35948181152344,68.92070007324219,50.59505844116211,33.20714569091797,53.85193634033203,40.6370735168457,47.222843170166016,29.575660705566406,41.65884780883789,28.759857177734375,16487870464,15032385536,7441076224,0
199,1740592165153,40990.72366333008,3975,0,1.1875,48776.53105163574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.61134719848633,43.171390533447266,40.33831787109375,47.09270477294922,43.99272537231445,43.20613479614258,39.46089553833008,38.7889404296875,36.73347473144531,35.920387268066406,41.932987213134766,27.67511749267578,16487870464,15032385536,7434637312,0
200,1740592165353,35147.99490356445,4000,0,1.2125,48781.97059631348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.12108612060547,36.6224479675293,46.303489685058594,38.34608459472656,45.14159393310547,61.58100891113281,40.79295349121094,43.18660354614258,48.11738204956055,30.731597900390625,45.01445388793945,44.496238708496094,16487870464,15032385536,7526580224,0
200,1740592165553,40992.58253479004,4075,0,1.23125,48787.75128173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.82880783081055,37.57879638671875,61.21116638183594,31.432655334472656,57.23855209350586,49.702083587646484,51.60620880126953,44.51194763183594,52.85139465332031,37.90122604370117,45.3922119140625,43.3300666809082,16487870464,15032385536,7526645760,0
200,1740592165753,58940.92349243164,4075,0,1.25,48793.53712463379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.303611755371094,46.66720962524414,40.59780502319336,50.49372482299805,61.59196090698242,45.337032318115234,46.22296142578125,48.96406555175781,45.53908157348633,42.295719146728516,44.1215934753418,38.5506477355957,16487870464,15032385536,7452889088,0
200,1740592165954,40994.043701171875,3240,1,0.9812500000000001,48798.06462097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.55792999267578,24.46240997314453,33.541481018066406,47.460506439208984,39.5644645690918,29.85395050048828,36.673397064208984,43.27108383178711,71.87191772460938,29.251625061035156,38.040767669677734,19.72747802734375,16487870464,15032385536,7495720960,0
200,1740592166154,40995.15017700195,4050,0,1.225,48803.599853515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.92963409423828,33.24781799316406,44.65775680541992,37.63612365722656,58.33562088012695,67.22578430175781,47.683589935302734,48.358760833740234,52.95652770996094,34.210838317871094,48.12727737426758,32.44892120361328,16487870464,15032385536,7478579200,0
201,1740592166355,40996.03503417969,4075,0,1.2375,48808.956634521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.17202377319336,37.114715576171875,31.418663024902344,66.95164489746094,58.4572639465332,40.158817291259766,38.2141227722168,42.21225357055664,39.23587417602539,33.203819274902344,38.31486892700195,30.594627380371094,16487870464,15032385536,7443959808,0
199,1740592166556,40997.13357543945,4050,0,1.23125,48814.66386413574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.82073211669922,45.86450958251953,41.074806213378906,57.502201080322266,73.45423889160156,47.670677185058594,46.2817268371582,46.28201675415039,44.770057678222656,41.813541412353516,47.19434356689453,41.6083984375,16487870464,15032385536,7441010688,0
199,1740592166756,41065.24996948242,4000,0,1.21875,48819.83103942871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.72907638549805,29.36896514892578,30.67096710205078,51.74482727050781,44.49276351928711,34.884918212890625,40.895050048828125,42.303810119628906,40.607330322265625,38.99502182006836,41.39345169067383,33.43579864501953,16487870464,15032385536,7443419136,0
199,1740592166956,36517.454040527344,3975,0,1.2,48824.704849243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.559852600097656,28.2685546875,53.09649658203125,36.22743225097656,41.16997146606445,35.74085998535156,33.127906799316406,39.250579833984375,43.0699462890625,35.48338317871094,38.45014190673828,35.23693084716797,16487870464,15032385536,7485517824,0
200,1740592167156,40999.14503479004,3925,0,1.16875,48830.18128967285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.66946411132813,54.706302642822266,45.69210433959961,45.47807312011719,55.02183151245117,46.803245544433594,47.894020080566406,46.577484130859375,51.1735725402832,41.59621810913086,52.408531188964844,38.53099060058594,16487870464,15032385536,7526989824,0
200,1740592167357,40999.89175415039,4125,0,1.25625,48835.72459411621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.21493530273438,38.411556243896484,44.354225158691406,50.962913513183594,56.67090606689453,39.06305694580078,44.01860046386719,44.88188171386719,60.220699310302734,31.10778045654297,45.79359436035156,36.922908782958984,16487870464,15032385536,7518167040,0
200,1740592167557,41068.19580078125,4075,0,1.25625,48842.034591674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.39436340332031,31.676734924316406,39.77544403076172,50.6818733215332,45.17755126953125,42.772701263427734,62.26062774658203,43.3269157409668,41.4583854675293,31.125869750976563,64.67732238769531,34.002960205078125,16487870464,15032385536,7467048960,0
199,1740592167758,41001.18251037598,3200,1,0.975,48846.41358947754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.35258102416992,36.52953338623047,45.63965606689453,60.55110549926758,44.80998992919922,40.44921875,34.853050231933594,37.68620681762695,49.651275634765625,26.79021453857422,35.767967224121094,52.324546813964844,16487870464,15032385536,7496163328,0
200,1740592167958,41001.910736083984,3279.9999999999995,1,0.9875,48852.17364501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.74997329711914,32.06633758544922,52.6861572265625,43.96759796142578,46.96342468261719,41.22990036010742,46.78034591674805,42.7977180480957,46.14781188964844,44.93680953979492,74.7991943359375,32.41920471191406,16487870464,15032385536,7478587392,0
199,1740592168158,35157.878494262695,4025,0,1.21875,48857.672454833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.632415771484375,28.4964599609375,39.75920104980469,36.09999084472656,44.695106506347656,40.757076263427734,41.04158401489258,44.423828125,42.59789276123047,31.60028839111328,36.033531188964844,66.48719787597656,16487870464,15032385536,7442952192,0
