Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740567107463,65514.35545349121,3279.9999999999995,1,1,11498.196685791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.69610595703125,38.26319122314453,42.51354217529297,67.06297302246094,54.94229507446289,44.640316009521484,46.32294464111328,51.61187744140625,48.1245231628418,58.51944351196289,44.18214797973633,45.7047004699707,16487870464,15032385536,7589072896,0
200,1740567107665,6964.133773803711,4125,0,1.2625,11504.153533935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.95037841796875,32.285194396972656,41.00871658325195,64.8941650390625,44.95830535888672,45.79084014892578,44.77280807495117,44.73889923095703,45.49085235595703,39.12190246582031,43.89131546020508,37.834171295166016,16487870464,15032385536,7513964544,0
199,1740567107866,4670.293060302734,4075,0,1.25,11509.409286499023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.73757553100586,31.897239685058594,30.47834014892578,51.00828170776367,47.26495361328125,41.57090759277344,39.65279006958008,43.4332389831543,59.40353012084961,44.47259521484375,35.36943054199219,40.018775939941406,16487870464,15032385536,7529222144,0
199,1740567108066,6965.512680053711,4150,0,1.26875,11514.522521972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.6845703125,36.696739196777344,59.51081085205078,41.48241424560547,57.19779968261719,46.005184173583984,40.50804138183594,46.06996536254883,50.72163391113281,33.53385925292969,40.665138244628906,39.73833084106445,16487870464,15032385536,7550246912,0
199,1740567108266,53582.28463745117,3875,0,1.16875,11519.737442016602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.22306823730469,29.114608764648438,55.2635383605957,38.1160888671875,47.850826263427734,61.348575592041016,37.857688903808594,39.980499267578125,40.8249626159668,40.65262985229492,41.29557800292969,30.43303680419922,16487870464,15032385536,7513260032,0
199,1740567108466,20210.6240234375,4125,0,1.26875,11524.499694824219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.2843017578125,56.03634262084961,43.259620666503906,36.86993408203125,45.779052734375,57.540138244628906,49.44367218017578,45.571720123291016,50.70256423950195,35.85044860839844,43.40950012207031,32.210968017578125,16487870464,15032385536,7499448320,0
200,1740567108667,53583.99479675293,4050,0,1.23125,11529.999420166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.29589080810547,33.04076385498047,43.71385955810547,34.40863037109375,41.01076126098633,45.044952392578125,50.44178009033203,43.27141571044922,49.55493927001953,32.94804382324219,34.71339416503906,73.67996978759766,16487870464,15032385536,7503941632,0
200,1740567108867,65519.14390563965,3900,0,1.175,11535.073013305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.14756393432617,26.61809539794922,33.903114318847656,35.11326599121094,42.01763916015625,36.199058532714844,38.671653747558594,50.13179397583008,36.85458755493164,38.429908752441406,65.10322570800781,22.095077514648438,16487870464,15032385536,7494832128,0
200,1740567109067,6969.173782348633,3200,1,0.975,11540.495986938477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.5215072631836,34.78654479980469,37.821712493896484,60.75755310058594,45.06463623046875,41.329830169677734,44.19964599609375,47.14942169189453,45.93092346191406,40.057228088378906,43.834754943847656,30.743446350097656,16487870464,15032385536,7587512320,0
200,1740567109268,6969.940521240234,3950,0,1.18125,11546.226806640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.391746520996094,45.8265380859375,50.55323028564453,42.111610412597656,54.01679992675781,48.56487274169922,53.35133743286133,45.79425811767578,46.83964920043945,58.952640533447266,53.29935073852539,35.84918212890625,16487870464,15032385536,7587295232,0
200,1740567109469,20214.307418823242,4125,0,1.275,11551.806671142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.40729522705078,35.740196228027344,43.255531311035156,29.005615234375,54.35597610473633,54.589046478271484,57.58224105834961,45.471717834472656,49.71410369873047,33.298683166503906,36.826622009277344,39.73213577270508,16487870464,15032385536,7510904832,0
199,1740567109669,20214.966674804688,4075,0,1.2375,11556.686538696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.478275299072266,29.10832977294922,43.00383377075195,39.50469970703125,41.20768737792969,37.706787109375,41.76628875732422,39.53428268432617,61.52370834350586,28.98064422607422,42.00065231323242,39.47148895263672,16487870464,15032385536,7556395008,0
200,1740567109869,6972.448425292969,4000,0,1.2,11562.042083740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.84109115600586,35.37333679199219,47.95384979248047,32.278419494628906,71.73719787597656,45.22517776489258,51.6524543762207,47.26592254638672,52.07182693481445,39.525665283203125,44.098793029785156,44.63722229003906,16487870464,15032385536,7552307200,0
200,1740567110070,3502.2407836914063,3875,0,1.16875,11567.798217773438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.82659912109375,43.795040130615234,39.87855529785156,30.468032836914063,68.73495483398438,39.58729934692383,44.6739501953125,42.38801956176758,54.9193115234375,39.24968338012695,38.221004486083984,40.20005798339844,16487870464,15032385536,7524081664,0
200,1740567110270,6974.095840454102,3279.9999999999995,1,0.9875,11573.02702331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.84201431274414,34.33612823486328,37.3472900390625,49.7122802734375,46.34523010253906,45.20478439331055,65.34530639648438,45.29816818237305,50.845359802246094,34.263458251953125,38.50785827636719,50.66536331176758,16487870464,15032385536,7494938624,0
200,1740567110470,4679.870361328125,3950,0,1.2,11578.737686157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.2335319519043,25.35796356201172,38.09296417236328,42.73719787597656,49.313899993896484,39.867637634277344,42.362552642822266,65.22938537597656,40.27170944213867,33.916473388671875,52.37947463989258,33.28826141357422,16487870464,15032385536,7494946816,0
200,1740567110671,6975.3067626953125,3260,1,0.9875,11583.008270263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.810298919677734,27.27703094482422,33.34046936035156,57.830955505371094,41.051483154296875,32.97465515136719,37.149497985839844,46.42466354370117,44.56224822998047,31.900794982910156,34.70564270019531,33.80396270751953,16487870464,15032385536,7494819840,0
200,1740567110871,6976.061050415039,3875,0,1.15,11588.874114990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.89552307128906,35.71790313720703,57.17966079711914,38.828041076660156,48.44527816772461,40.08164978027344,44.480010986328125,50.01860046386719,47.459259033203125,44.65439987182617,44.520484924316406,35.87934875488281,16487870464,15032385536,7586992128,0
201,1740567111071,6976.766143798828,4025,0,1.20625,11594.268280029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.78152084350586,35.637428283691406,42.831321716308594,52.40697479248047,50.31704330444336,45.44088363647461,51.35750961303711,51.567413330078125,48.38511657714844,34.707794189453125,54.52657699584961,53.017826080322266,16487870464,15032385536,7587057664,0
199,1740567111273,4683.068084716797,4050,0,1.2375,11600.653839111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.14748001098633,47.367408752441406,44.89110565185547,52.851680755615234,49.11103439331055,36.081844329833984,48.641441345214844,46.774166107177734,44.96816635131836,30.155349731445313,35.87134552001953,50.177364349365234,16487870464,15032385536,7527063552,0
200,1740567111473,6978.565872192383,4125,0,1.25,11606.103485107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.11270523071289,36.910335540771484,25.329147338867188,70.65723419189453,43.20109939575195,61.47533416748047,35.03126525878906,41.608001708984375,38.816471099853516,31.079925537109375,38.90949630737305,38.49475860595703,16487870464,15032385536,7558164480,0
200,1740567111674,6979.299957275391,4050,0,1.225,11611.794815063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.64266967773438,48.97417449951172,48.78693389892578,36.25466537475586,48.450523376464844,48.22195816040039,46.861915588378906,49.422969818115234,45.0268440246582,36.98883056640625,54.464595794677734,39.15479278564453,16487870464,15032385536,7539699712,0
200,1740567111874,6980.124572753906,4050,0,1.21875,11616.849090576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.76074981689453,32.83277130126953,33.49040985107422,45.75871658325195,51.713096618652344,46.4218635559082,62.20759582519531,41.63815689086914,40.03787612915039,29.577674865722656,39.54743194580078,29.155189514160156,16487870464,15032385536,7505166336,0
201,1740567112074,6980.819671630859,4050,0,1.225,11622.519744873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.8577880859375,44.5335693359375,38.85908126831055,41.27509689331055,44.14740753173828,42.57064437866211,45.90504455566406,43.500770568847656,71.18182373046875,32.16095733642578,40.352054595947266,44.32740020751953,16487870464,15032385536,7501688832,0
200,1740567112276,65532.20495605469,4025,0,1.225,11627.679428100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.742149353027344,33.798431396484375,38.87116622924805,28.232574462890625,45.302268981933594,37.27030944824219,39.0214958190918,37.40247344970703,57.00078582763672,27.738670349121094,34.91057586669922,61.128536224365234,16487870464,15032385536,7500845056,0
199,1740567112477,53598.39823913574,3950,0,1.19375,11632.668258666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.866085052490234,31.860092163085938,35.087554931640625,40.955692291259766,47.799041748046875,46.50434112548828,38.856327056884766,43.21388244628906,44.42763900756836,25.980422973632813,40.691314697265625,57.9186897277832,16487870464,15032385536,7523852288,0
200,1740567112676,6982.9447021484375,3180,1,0.96875,11638.04183959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.712860107421875,33.329856872558594,38.60401153564453,57.141265869140625,47.93605041503906,40.1768684387207,60.44888687133789,41.698768615722656,41.67231369018555,35.242401123046875,56.708702087402344,32.69799041748047,16487870464,15032385536,7589482496,0
200,1740567112877,6983.668716430664,4050,0,1.21875,11643.774597167969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.53336715698242,42.84239196777344,50.58774185180664,34.075897216796875,52.215003967285156,43.961402893066406,51.34919357299805,52.82931137084961,64.97685241699219,32.718963623046875,46.87564468383789,37.736114501953125,16487870464,15032385536,7588311040,0
199,1740567113077,6984.461471557617,3279.9999999999995,1,0.9875,11649.64437866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.50981140136719,27.743804931640625,48.639888763427734,44.48207092285156,54.47989273071289,38.32597732543945,55.159202575683594,49.244136810302734,38.30759048461914,45.17937469482422,46.41912078857422,33.60850524902344,16487870464,15032385536,7510896640,0
200,1740567113277,6985.063827514648,4075,0,1.2375,11654.721115112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.99065017700195,27.66889190673828,35.18983459472656,40.434112548828125,45.32508850097656,37.75892639160156,37.995941162109375,42.85459518432617,64.37936401367188,36.031700134277344,32.30658721923828,36.42268371582031,16487870464,15032385536,7522775040,0
201,1740567113478,6985.747756958008,4050,0,1.21875,11660.039321899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.13587188720703,38.05083084106445,49.10126876831055,54.171417236328125,52.083824157714844,44.36289978027344,50.26593780517578,48.923194885253906,47.1136474609375,38.04988098144531,48.176795959472656,34.491058349609375,16487870464,15032385536,7558483968,0
202,1740567113679,6986.477600097656,4050,0,1.225,11665.542205810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.69696807861328,32.26902770996094,37.27509307861328,51.64070510864258,50.3194694519043,41.82133483886719,41.42597579956055,43.36598205566406,64.10057067871094,34.63286590576172,38.6544189453125,47.984649658203125,16487870464,15032385536,7528173568,0
200,1740567113882,6987.12028503418,4050,0,1.21875,11670.638946533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.96297073364258,33.008872985839844,31.10491943359375,41.38731002807617,46.969268798828125,42.20399475097656,46.30542755126953,40.76907730102539,66.36238098144531,34.20518493652344,35.55442810058594,37.01723861694336,16487870464,15032385536,7505444864,0
199,1740567114082,20232.23127746582,3825,0,1.15,11676.226669311523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.2204475402832,32.24324035644531,75.45955657958984,39.870853424072266,48.09233474731445,42.64201354980469,34.07831573486328,43.52191162109375,44.14462661743164,35.23145294189453,39.691341400146484,43.820594787597656,16487870464,15032385536,7499145216,0
199,1740567114283,4695.281723022461,4100,0,1.2625,11681.595733642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.80656051635742,35.121551513671875,41.71306610107422,51.953269958496094,56.15407943725586,37.00132751464844,41.84749984741211,42.208396911621094,40.57592010498047,39.50554275512695,43.49856185913086,31.968429565429688,16487870464,15032385536,7508426752,0
199,1740567114484,53605.04920959473,3950,0,1.19375,11686.698104858398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.187618255615234,27.682785034179688,46.638980865478516,45.9378662109375,68.64146423339844,31.871139526367188,38.545658111572266,39.84703063964844,32.00731658935547,32.63630676269531,42.451202392578125,23.425201416015625,16487870464,15032385536,7547551744,0
200,1740567114683,6990.2127685546875,3200,1,0.975,11692.230697631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.588165283203125,40.77354431152344,45.51156234741211,54.06236267089844,45.92081069946289,47.8597412109375,50.369659423828125,47.350032806396484,44.12578201293945,38.42764663696289,47.67554473876953,52.20438003540039,16487870464,15032385536,7588753408,0
200,1740567114884,6990.974700927734,4075,0,1.23125,11697.945266723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.901058197021484,34.360565185546875,50.063873291015625,44.48905563354492,52.238250732421875,44.95059585571289,49.557735443115234,47.64612579345703,41.06836700439453,49.87397766113281,51.752220153808594,29.387603759765625,16487870464,15032385536,7582146560,0
199,1740567115084,3520.9005737304688,4075,0,1.25625,11703.653793334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.46659851074219,33.64630889892578,40.06201934814453,53.3259391784668,52.60170364379883,43.96199035644531,60.799224853515625,46.91630554199219,41.18364715576172,39.19752883911133,53.044639587402344,36.425445556640625,16487870464,15032385536,7527305216,0
199,1740567115284,6992.557357788086,3260,1,0.9875,11707.988143920898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.088443756103516,34.05439758300781,31.483299255371094,54.16666793823242,64.73788452148438,42.266876220703125,40.9002571105957,40.07990646362305,36.22574996948242,28.657363891601563,41.67417907714844,28.06861114501953,16487870464,15032385536,7557357568,0
199,1740567115484,6993.297653198242,4175,0,1.2875,11713.970443725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.99428176879883,45.298095703125,47.25764846801758,62.750789642333984,45.911922454833984,44.51712417602539,42.44028854370117,54.57548141479492,42.36638641357422,39.681026458740234,48.00844192504883,30.823883056640625,16487870464,15032385536,7526617088,0
200,1740567115684,3522.8367614746094,3875,0,1.1625,11718.953735351563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.11346435546875,35.20458984375,41.12328338623047,30.37354278564453,48.287193298339844,39.18117904663086,37.98370361328125,45.909934997558594,39.08464813232422,46.95469665527344,43.26988983154297,54.60064697265625,16487870464,15032385536,7495360512,0
201,1740567115885,6994.615280151367,3875,0,1.15625,11724.494354248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.26516342163086,38.57437515258789,45.66178512573242,37.25788116455078,50.62522506713867,39.55347442626953,41.10100555419922,41.8022575378418,41.195213317871094,42.212337493896484,45.91146469116211,41.03042221069336,16487870464,15032385536,7514628096,0
