Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740577834126,49280.11428833008,3360,0,1.00625,43883.614334106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.089637756347656,26.882110595703125,34.95819091796875,52.30149459838867,57.9353141784668,39.318748474121094,45.15143585205078,40.026649475097656,58.08735656738281,31.506309509277344,45.1239013671875,35.62840270996094,16487870464,15032385536,7690551296,0
199,1740577834326,29221.983596801758,4175,0,1.3,43889.96893310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.880401611328125,28.86468505859375,36.154972076416016,45.36470031738281,51.62864685058594,36.1516227722168,56.12638473510742,35.55303955078125,43.45375442504883,24.903602600097656,53.84700393676758,28.159698486328125,16487870464,15032385536,7630848000,0
200,1740577834526,64481.47102355957,4225,0,1.3,43896.363540649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.605934143066406,21.392105102539063,58.70238494873047,41.20368576049805,48.671817779541016,33.36573028564453,42.7442741394043,37.764183044433594,49.35628128051758,21.098968505859375,44.67543029785156,31.917617797851563,16487870464,15032385536,7654703104,0
200,1740577834726,64482.22050476074,4200,0,1.3,43902.456634521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.23440170288086,23.92847442626953,39.189979553222656,26.519058227539063,49.94870376586914,34.07573699951172,59.7600212097168,32.07344055175781,42.87811279296875,20.610549926757813,46.01707458496094,23.788467407226563,16487870464,15032385536,7598342144,0
200,1740577834927,49283.61486816406,4175,0,1.2875,43908.52896118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.38569641113281,41.9898567199707,35.829864501953125,31.609603881835938,46.301788330078125,27.23369598388672,35.62770080566406,34.798744201660156,42.866024017333984,41.00135040283203,43.51158905029297,27.43885040283203,16487870464,15032385536,7603716096,0
200,1740577835127,49284.430603027344,4125,0,1.25625,43914.83004760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.387916564941406,22.94940948486328,46.34328079223633,29.562583923339844,45.095062255859375,29.634422302246094,43.1999397277832,30.880294799804688,42.828365325927734,26.14142608642578,39.419189453125,42.88847351074219,16487870464,15032385536,7690485760,0
200,1740577835328,42519.546310424805,3360,0,1.01875,43922.13928222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.05518341064453,29.8009033203125,46.45792770385742,40.70564270019531,62.31959915161133,44.0848274230957,42.854618072509766,47.07396697998047,60.918548583984375,28.324554443359375,45.622440338134766,43.99504852294922,16487870464,15032385536,7628115968,0
200,1740577835528,42520.17837524414,4150,0,1.28125,43927.32124328613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.51435852050781,26.249099731445313,39.30289840698242,25.713180541992188,37.93255615234375,30.011085510253906,43.75584030151367,33.233055114746094,64.99258422851563,17.955032348632813,38.82469177246094,42.910247802734375,16487870464,15032385536,7659794432,0
200,1740577835728,64486.49217224121,4225,0,1.30625,43933.758880615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.12645721435547,22.475135803222656,36.42900848388672,44.991294860839844,47.26892852783203,35.32960510253906,37.89463806152344,59.38174057006836,47.15192413330078,24.06713104248047,48.246925354003906,27.775787353515625,16487870464,15032385536,7629758464,0
199,1740577835929,49288.07632446289,4200,0,1.3,43940.00099182129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.65451431274414,45.23295974731445,45.492210388183594,32.08921813964844,46.54179000854492,40.53744125366211,34.68028259277344,36.49155044555664,43.41136169433594,25.22643280029297,38.89646530151367,26.144195556640625,16487870464,15032385536,7600824320,0
200,1740577836129,45829.12854003906,4150,0,1.275,43945.968521118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.916351318359375,22.555801391601563,41.86533737182617,42.734291076660156,42.5770263671875,47.908348083496094,37.00287628173828,30.959373474121094,37.9157829284668,21.227951049804688,31.739242553710938,33.48262023925781,16487870464,15032385536,7619719168,0
200,1740577836329,49290.12266540527,3379.9999999999995,0,1.0125000000000002,43953.0516204834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.35800552368164,32.68329620361328,48.783443450927734,46.25384521484375,53.96474838256836,31.500526428222656,45.631893157958984,41.23714828491211,59.009559631347656,26.179054260253906,51.15083312988281,29.03588104248047,16487870464,15032385536,7690444800,0
200,1740577836530,47254.34037780762,4175,0,1.3,43959.34510803223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.928707122802734,19.780982971191406,37.937713623046875,49.968345642089844,43.330780029296875,29.084800720214844,44.626564025878906,34.84076690673828,52.765655517578125,27.505844116210938,45.634681701660156,26.3074951171875,16487870464,15032385536,7630675968,0
199,1740577836731,29232.44873046875,4225,0,1.3,43965.924240112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.08460998535156,28.469039916992188,40.42021179199219,35.269447326660156,43.4061164855957,57.44382095336914,43.95305633544922,38.61867141723633,55.70147705078125,23.325485229492188,49.14270782470703,29.20067596435547,16487870464,15032385536,7647440896,0
199,1740577836931,29233.22071838379,4225,0,1.3,43972.023681640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.57484817504883,25.931198120117188,41.67995071411133,27.30744171142578,48.600406646728516,27.907325744628906,39.02201843261719,33.17736053466797,50.39752960205078,48.676727294921875,41.26445770263672,26.067977905273438,16487870464,15032385536,7598366720,0
200,1740577837131,45833.67317199707,4175,0,1.29375,43977.95735168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.00782775878906,24.89482879638672,35.67743682861328,46.88764190673828,44.42266845703125,25.285079956054688,37.3773078918457,44.90974426269531,41.68996047973633,18.94713592529297,41.46311950683594,36.20075607299805,16487870464,15032385536,7604985856,0
200,1740577837331,45834.62469482422,4100,0,1.25,43984.4208984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.72767639160156,26.43366241455078,36.47250747680664,40.15869140625,40.61164474487305,49.50733947753906,43.7600212097168,34.115753173828125,40.16002655029297,29.58154296875,44.80169677734375,22.044517517089844,16487870464,15032385536,7690575872,0
200,1740577837532,49295.82148742676,4225,0,1.3,43991.482360839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.27677154541016,29.2554931640625,40.028865814208984,39.896690368652344,54.043922424316406,42.25336837768555,48.023277282714844,38.96601486206055,48.12920379638672,31.311378479003906,49.3682861328125,29.669677734375,16487870464,15032385536,7618736128,0
200,1740577837732,47259.77201843262,3340,0,1.0125000000000002,43997.06791687012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.55403518676758,21.565635681152344,38.567108154296875,28.07032012939453,41.74835968017578,34.05961608886719,35.501625061035156,41.34503936767578,42.71622085571289,20.511398315429688,60.75983428955078,34.19633483886719,16487870464,15032385536,7659958272,0
200,1740577837933,49297.478424072266,4225,0,1.3,44003.468994140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.52411651611328,24.29309844970703,43.11614990234375,33.06261444091797,44.995052337646484,40.04186248779297,42.70405578613281,44.508113861083984,66.03256225585938,32.5462646484375,44.350528717041016,23.41253662109375,16487870464,15032385536,7629733888,0
199,1740577838133,42531.819564819336,4200,0,1.3125,44009.660247802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.15165710449219,28.34441375732422,40.150630950927734,29.6854248046875,43.52055740356445,34.566490173339844,46.54692840576172,36.65501022338867,43.63243103027344,24.11479949951172,44.674076080322266,27.24920654296875,16487870464,15032385536,7607853056,0
200,1740577838333,42532.56932067871,4175,0,1.29375,44015.71728515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.62369155883789,17.674217224121094,35.9339599609375,20.69940948486328,38.520263671875,27.705047607421875,33.824066162109375,30.249794006347656,43.50069046020508,23.30866241455078,58.42940139770508,26.02350616455078,16487870464,15032385536,7618539520,0
200,1740577838533,49299.98149108887,4150,0,1.26875,44022.697189331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.31671905517578,29.32610321044922,47.75923538208008,45.61177444458008,52.56496810913086,34.21318817138672,45.00174331665039,38.946102142333984,49.70935821533203,31.55066680908203,51.15415954589844,33.67237854003906,16487870464,15032385536,7690629120,0
199,1740577838734,42534.20935058594,4200,0,1.3125,44028.45780944824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.907615661621094,37.49052810668945,37.49116897583008,52.0579833984375,45.49702072143555,45.03782653808594,39.85773849487305,38.46406936645508,38.46215057373047,32.143157958984375,43.91584396362305,33.113800048828125,16487870464,15032385536,7630663680,0
200,1740577838934,49301.689712524414,3379.9999999999995,0,1.0125000000000002,44035.069107055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.918922424316406,59.965415954589844,41.46979904174805,31.29736328125,44.69055938720703,34.705955505371094,49.567752838134766,40.10126876831055,45.53657150268555,29.30590057373047,48.49187088012695,29.680282592773438,16487870464,15032385536,7642279936,0
200,1740577839134,47265.81506347656,3379.9999999999995,0,1.025,44041.13687133789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.0206184387207,20.097427368164063,48.68129348754883,35.63642120361328,67.02687072753906,30.969032287597656,38.21108627319336,30.656570434570313,43.70165252685547,20.225364685058594,40.95418930053711,21.438636779785156,16487870464,15032385536,7598354432,0
200,1740577839334,45844.761459350586,4175,0,1.29375,44046.902404785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.1752815246582,27.429359436035156,32.37438201904297,40.1309928894043,58.7550163269043,28.92566680908203,40.29378128051758,30.483474731445313,39.83772659301758,21.53125,39.53697967529297,35.912147521972656,16487870464,15032385536,7602548736,0
199,1740577839535,49304.71305847168,3300,1,0.99375,44053.3762512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.76905059814453,40.55529022216797,36.3306999206543,25.530426025390625,40.35977554321289,30.11298370361328,36.99834442138672,33.24297332763672,44.89213180541992,41.69209671020508,42.658966064453125,25.20507049560547,16487870464,15032385536,7690498048,0
200,1740577839735,49305.70127868652,3379.9999999999995,0,1.0125000000000002,44060.63781738281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.48415756225586,33.46448516845703,50.7850227355957,47.11005401611328,49.82130813598633,34.87648010253906,44.70231628417969,43.285274505615234,53.74437713623047,38.53650665283203,51.46385955810547,29.8668212890625,16487870464,15032385536,7630139392,0
199,1740577839935,45847.747817993164,4175,0,1.2875,44066.45933532715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.846168518066406,19.723709106445313,33.37731170654297,32.17254638671875,45.72608947753906,42.31202697753906,36.69834518432617,56.2137451171875,39.32072067260742,31.255462646484375,33.501373291015625,29.43415069580078,16487870464,15032385536,7659859968,0
200,1740577840136,47270.234619140625,4225,0,1.3125,44072.918716430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.36300659179688,26.26239776611328,35.5799560546875,53.25410842895508,53.51493835449219,33.858795166015625,39.421688079833984,40.940635681152344,45.44438552856445,31.445945739746094,51.263893127441406,33.26823425292969,16487870464,15032385536,7628566528,0
199,1740577840336,49308.227310180664,4200,0,1.3,44079.140396118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.18234634399414,26.260299682617188,36.83354568481445,33.65715026855469,42.33049774169922,25.819923400878906,35.72547149658203,34.59834289550781,47.467227935791016,21.711517333984375,40.77634048461914,58.839744567871094,16487870464,15032385536,7604850688,0
200,1740577840536,49308.97311401367,4125,0,1.25,44084.9602355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.79210662841797,20.25127410888672,33.107566833496094,23.415008544921875,44.02854537963867,27.131912231445313,47.94034957885742,31.168502807617188,36.20368576049805,21.481292724609375,35.955162048339844,22.663490295410156,16487870464,15032385536,7622451200,0
199,1740577840736,47272.9914855957,3340,0,1.0125000000000002,44092.00093078613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.63219451904297,27.556625366210938,54.282691955566406,36.99333572387695,48.80641555786133,38.69965744018555,44.63759994506836,40.93227767944336,66.15255737304688,32.92730712890625,54.65256881713867,30.83257293701172,16487870464,15032385536,7690674176,0
199,1740577840936,49310.82150268555,4225,0,1.3,44098.72462463379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.51223373413086,34.40533447265625,47.72897720336914,41.197574615478516,54.78898620605469,35.883094787597656,39.9530143737793,38.776424407958984,52.786922454833984,30.555206298828125,44.77168273925781,23.41686248779297,16487870464,15032385536,7619502080,0
199,1740577841136,49311.61283874512,4225,0,1.2875,44104.88667297363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.8548469543457,24.74492645263672,31.980224609375,43.83287811279297,43.836822509765625,35.412628173828125,41.72430419921875,34.54131317138672,47.76441192626953,23.785140991210938,50.94203186035156,48.614444732666016,16487870464,15032385536,7660134400,0
199,1740577841337,49312.44161987305,4200,0,1.29375,44111.2936706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.61948013305664,24.96172332763672,37.43062973022461,55.6737174987793,46.63771438598633,32.811866760253906,35.252716064453125,35.852073669433594,45.29008102416992,23.135475158691406,48.391605377197266,24.689231872558594,16487870464,15032385536,7607508992,0
200,1740577841537,49313.430236816406,4175,0,1.28125,44117.434005737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.08197021484375,28.409332275390625,35.66162872314453,35.961517333984375,52.58641052246094,35.33082580566406,45.18346405029297,38.556339263916016,44.00465774536133,30.17493438720703,49.045169830322266,27.02252960205078,16487870464,15032385536,7604289536,0
200,1740577841737,42547.32766723633,4025,0,1.21875,44123.58085632324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.607154846191406,21.29418182373047,35.88822937011719,21.01911163330078,41.140899658203125,31.793106079101563,47.83539962768555,32.65880584716797,33.973472595214844,48.49755859375,40.21150588989258,32.01539611816406,16487870464,15032385536,7690862592,0
200,1740577841937,49315.12371826172,4225,0,1.29375,44130.115814208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.342002868652344,33.68341827392578,40.75302505493164,44.732540130615234,50.513465881347656,38.13834762573242,43.172454833984375,37.72601318359375,60.759822845458984,27.01538848876953,53.09235382080078,27.96324920654297,16487870464,15032385536,7682605056,0
200,1740577842138,42549.34620666504,4200,0,1.30625,44136.0280456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.88908004760742,27.7164306640625,35.73474884033203,31.94269561767578,41.959747314453125,37.17295837402344,41.63862609863281,57.74299240112305,45.3823356628418,26.170936584472656,55.52101516723633,26.312957763671875,16487870464,15032385536,7620964352,0
200,1740577842338,64516.376235961914,4225,0,1.30625,44142.81637573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.3816032409668,24.7818603515625,38.523719787597656,48.50550079345703,69.90983581542969,31.14440155029297,47.30388641357422,38.54612731933594,41.99113845825195,25.010658264160156,43.88337707519531,27.942481994628906,16487870464,15032385536,7630413824,0
200,1740577842538,45859.91702270508,4225,0,1.3125,44148.916412353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.49555206298828,29.466209411621094,42.261775970458984,32.461769104003906,39.19428634643555,32.02526092529297,63.738487243652344,35.899879455566406,46.9910774230957,23.274688720703125,46.56950378417969,24.29560089111328,16487870464,15032385536,7603830784,0
