Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740623223110,31295.641891479492,3240,1,0.9812500000000001,37608.68028259277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.1933708190918,40.84375762939453,44.39524841308594,44.339664459228516,50.3533935546875,47.4366569519043,50.676719665527344,45.20571517944336,50.25226593017578,40.35356903076172,67.97628784179688,40.7923698425293,16487870464,15032385536,7700496384,0
201,1740623223311,31296.369171142578,4050,0,1.225,37614.3299407959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.323036193847656,35.52275848388672,47.978694915771484,42.183658599853516,48.254905700683594,44.882389068603516,42.41705322265625,44.779991149902344,54.329647064208984,55.44062805175781,47.88093566894531,28.981674194335938,16487870464,15032385536,7671115776,0
200,1740623223513,31297.02394104004,3975,0,1.1875,37619.585021972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.25732421875,36.87565994262695,40.945465087890625,44.620059967041016,43.08811950683594,40.90388870239258,41.58625411987305,39.3751335144043,48.718894958496094,33.314247131347656,62.74680709838867,28.613906860351563,16487870464,15032385536,7648104448,0
200,1740623223714,5762.17546081543,4025,0,1.225,37624.936920166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.733665466308594,33.77710723876953,40.174171447753906,44.31041717529297,56.280311584472656,40.01709747314453,44.88389205932617,51.320613861083984,41.27865219116211,43.62797546386719,68.86846923828125,48.222198486328125,16487870464,15032385536,7642443776,0
200,1740623223915,55892.08354187012,4025,0,1.225,37630.00715637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.1002197265625,40.88959884643555,38.06231689453125,28.655807495117188,50.18642807006836,37.72532272338867,60.18529510498047,42.38100814819336,39.568267822265625,35.73137664794922,51.52810287475586,28.459625244140625,16487870464,15032385536,7643049984,0
199,1740623224115,22148.305633544922,4000,0,1.20625,37635.101333618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.625328063964844,30.141372680664063,32.21638488769531,46.62116241455078,48.66307067871094,33.614402770996094,57.22272491455078,41.35271453857422,38.20051574707031,36.49092483520508,43.94425582885742,27.357032775878906,16487870464,15032385536,7671275520,0
200,1740623224315,31299.900955200195,3240,1,0.9812500000000001,37640.777084350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.9879264831543,43.55616760253906,35.21770477294922,59.13678741455078,46.83820343017578,45.82829284667969,41.29290008544922,61.81801223754883,48.53182601928711,30.609466552734375,46.031410217285156,43.670440673828125,16487870464,15032385536,7731404800,0
200,1740623224516,31300.6513671875,4125,0,1.25625,37646.8039855957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.98049545288086,42.2708625793457,45.852054595947266,61.8189582824707,51.50072479248047,46.975460052490234,47.338809967041016,55.23981475830078,58.984615325927734,34.968719482421875,50.003475189208984,38.36362838745117,16487870464,15032385536,7731539968,0
200,1740623224716,33511.19233703613,4150,0,1.29375,37653.1053314209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.6762466430664,37.365745544433594,39.02528381347656,70.09973907470703,51.656654357910156,44.556121826171875,47.74923324584961,46.37961196899414,47.26544952392578,35.29667663574219,49.65083694458008,33.030067443847656,16487870464,15032385536,7656292352,0
200,1740623224917,31302.29556274414,4050,0,1.21875,37657.75102233887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.47484588623047,32.11274719238281,34.70347595214844,45.379573822021484,63.725948333740234,37.323097229003906,32.8795166015625,41.47944641113281,38.12737274169922,25.225486755371094,36.053016662597656,28.290069580078125,16487870464,15032385536,7700566016,0
203,1740623225117,31302.97914123535,3260,1,0.9875,37663.25437927246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.00751495361328,43.440486907958984,39.07352066040039,45.93113327026367,48.612579345703125,40.221649169921875,81.43272399902344,52.83098220825195,47.84968948364258,40.22100067138672,49.269386291503906,36.47779083251953,16487870464,15032385536,7697354752,0
201,1740623225321,31303.80647277832,4200,0,1.3,37669.429458618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.17802047729492,32.137855529785156,43.69254684448242,53.11515808105469,50.49415969848633,46.85505294799805,43.669559478759766,64.01603698730469,62.03803634643555,28.650672912597656,45.13569641113281,29.339988708496094,16487870464,15032385536,7669915648,0
200,1740623225522,5768.330032348633,4050,0,1.23125,37674.817321777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.99978256225586,31.691268920898438,52.35423278808594,50.55497360229492,58.81504440307617,40.74604797363281,41.38669967651367,44.24037170410156,38.670658111572266,40.36029815673828,44.89633560180664,28.247146606445313,16487870464,15032385536,7647690752,0
200,1740623225723,27208.06234741211,4050,0,1.24375,37680.578216552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.0335807800293,34.765907287597656,36.103004455566406,41.720252990722656,46.14460372924805,36.006752014160156,45.29508972167969,48.04610824584961,84.07269287109375,32.98779296875,45.94644546508789,36.50307083129883,16487870464,15032385536,7644299264,0
192,1740623225931,33515.975830078125,4050,0,1.2375,37685.97229003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.73471450805664,29.60454559326172,32.85283660888672,50.607582092285156,41.415000915527344,38.46308517456055,46.170589447021484,45.32374572753906,50.219966888427734,30.04248046875,42.879798889160156,32.47405242919922,16487870464,15032385536,7644811264,0
199,1740623226123,27209.70472717285,4175,0,1.29375,37691.9181060791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.08073043823242,39.76188659667969,37.54928970336914,31.157913208007813,81.75699615478516,40.37592315673828,45.835906982421875,58.67774963378906,41.97406005859375,36.39680862426758,51.88835144042969,43.31935119628906,16487870464,15032385536,7682752512,0
199,1740623226323,27210.72543334961,4175,0,1.2875,37698.83526611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.52116394042969,47.86986541748047,44.81755447387695,48.277992248535156,64.15205383300781,60.64060592651367,60.02073669433594,46.24060821533203,60.80856704711914,42.260066986083984,56.93954086303711,35.590087890625,16487870464,15032385536,7731621888,0
201,1740623226524,31309.472091674805,3320.0000000000005,0,1,37705.19689941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.648193359375,39.74814987182617,41.20702362060547,45.541561126708984,58.88664245605469,54.397064208984375,49.526371002197266,58.75893783569336,51.322021484375,40.273162841796875,47.375396728515625,37.72787857055664,16487870464,15032385536,7731703808,0
200,1740623226725,33519.629806518555,3950,0,1.2,37711.079010009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.13444900512695,37.398216247558594,40.812625885009766,46.31039047241211,59.31681442260742,41.37020492553711,42.431007385253906,47.28517532348633,72.83744812011719,36.97666549682617,56.85948181152344,33.66886901855469,16487870464,15032385536,7660257280,0
200,1740623226926,5773.554824829102,3240,1,0.9875,37715.631103515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.67747497558594,36.339473724365234,33.59966278076172,57.70846176147461,58.893978118896484,31.068885803222656,35.44090270996094,32.094200134277344,41.7321891784668,23.818702697753906,36.120304107666016,24.94591522216797,16487870464,15032385536,7700508672,0
200,1740623227126,55905.6668548584,4075,0,1.2375,37721.31706237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.46540451049805,37.39466094970703,41.2193717956543,56.17757797241211,56.2523307800293,41.771541595458984,44.37339401245117,48.09395980834961,45.565860748291016,39.137996673583984,69.61101531982422,37.492469787597656,16487870464,15032385536,7698993152,0
200,1740623227326,31313.094772338867,4000,0,1.20625,37726.7626953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.60759735107422,32.01325225830078,39.04481506347656,43.29724884033203,59.20762634277344,64.78081512451172,47.888031005859375,42.605709075927734,42.532535552978516,30.28034210205078,41.485984802246094,33.67033386230469,16487870464,15032385536,7673225216,0
200,1740623227527,31313.932708740234,3240,1,0.9812500000000001,37731.900787353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.770816802978516,36.001129150390625,31.17516326904297,40.910953521728516,44.99807357788086,53.091941833496094,46.77106475830078,42.0150146484375,44.38975524902344,54.46422576904297,38.63109588623047,38.14854431152344,16487870464,15032385536,7643246592,0
199,1740623227727,33523.28015136719,4025,0,1.23125,37737.78323364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.63257598876953,36.84138107299805,40.05099105834961,46.4019660949707,50.035823822021484,45.37290954589844,47.22648620605469,45.464698791503906,46.857521057128906,40.76873016357422,67.04127502441406,46.17983627319336,16487870464,15032385536,7663497216,0
200,1740623227928,5777.618576049805,4000,0,1.2125,37742.87501525879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.051727294921875,28.071121215820313,27.588485717773438,41.35189437866211,44.20378875732422,32.76165771484375,36.80758285522461,37.37693786621094,51.36530685424805,45.469058990478516,36.692012786865234,26.29198455810547,16487870464,15032385536,7652220928,0
200,1740623228128,55909.23847961426,3950,0,1.1875,37747.76661682129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.683250427246094,49.4753532409668,27.007713317871094,47.09214782714844,49.52851104736328,35.917022705078125,34.93260955810547,39.8964958190918,43.39751052856445,28.952468872070313,44.36646270751953,32.826744079589844,16487870464,15032385536,7735648256,0
200,1740623228328,31316.816436767578,3240,1,0.9812500000000001,37753.418365478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.22674560546875,42.038394927978516,37.301998138427734,55.46669006347656,61.56793975830078,43.49678421020508,45.28242874145508,63.700504302978516,49.15879821777344,35.18225860595703,50.4389533996582,47.88237762451172,16487870464,15032385536,7735574528,0
202,1740623228529,31317.627044677734,3300,1,0.99375,37759.345123291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.95592498779297,33.6451416015625,42.57602310180664,48.17018127441406,53.27510452270508,48.101078033447266,47.800533294677734,66.96078491210938,53.32688522338867,37.275665283203125,53.852821350097656,30.154029846191406,16487870464,15032385536,7733739520,0
199,1740623228731,5781.069320678711,3300,1,1.00625,37765.381256103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.855796813964844,32.45281219482422,31.872314453125,54.149105072021484,49.08962631225586,41.06139373779297,45.560523986816406,44.59147644042969,45.44371795654297,47.77550506591797,68.75518798828125,37.39229965209961,16487870464,15032385536,7661408256,0
200,1740623228931,31318.960372924805,4050,0,1.21875,37769.83239746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.019439697265625,32.905731201171875,32.644866943359375,39.092506408691406,48.13345718383789,35.67816162109375,35.12664794921875,41.64711380004883,37.04442596435547,57.57010269165039,43.83632278442383,23.84459686279297,16487870464,15032385536,7705223168,0
199,1740623229132,31319.759658813477,4125,0,1.25625,37775.69290161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.381492614746094,48.57341384887695,35.81561279296875,59.50277328491211,53.775390625,45.19453048706055,59.481834411621094,48.394710540771484,41.88810729980469,39.24011993408203,45.07764434814453,41.563636779785156,16487870464,15032385536,7692599296,0
200,1740623229332,22167.0779876709,3875,0,1.1625,37781.5040435791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.1569709777832,31.545181274414063,47.48516845703125,52.97956466674805,67.7387466430664,39.16313171386719,46.241451263427734,44.43347930908203,43.8449592590332,35.6326904296875,46.049800872802734,31.262733459472656,16487870464,15032385536,7672430592,0
200,1740623229532,22167.65365600586,4025,0,1.21875,37786.30793762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.386173248291016,35.72394561767578,46.239768981933594,42.8541259765625,48.120941162109375,42.74425506591797,45.71376419067383,41.2963752746582,48.776641845703125,33.53655242919922,41.7926025390625,57.85187911987305,16487870464,15032385536,7643467776,0
200,1740623229733,55915.80421447754,4050,0,1.23125,37791.58256530762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.02448272705078,31.138748168945313,47.27143478393555,37.7289924621582,51.263648986816406,57.889652252197266,49.95342254638672,34.745018005371094,41.50203323364258,30.769989013671875,38.8427734375,30.735275268554688,16487870464,15032385536,7648931840,0
199,1740623229933,31323.35626220703,3825,0,1.1375,37796.486740112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.09532928466797,37.75568771362305,39.54844665527344,33.576446533203125,51.880157470703125,44.59541702270508,42.5035285949707,39.79237365722656,35.910316467285156,40.038841247558594,67.67854309082031,25.90479278564453,16487870464,15032385536,7664738304,0
200,1740623230133,31324.141693115234,4000,0,1.19375,37801.52365112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.037139892578125,31.072288513183594,37.8000373840332,48.40605545043945,63.38327407836914,40.435115814208984,51.16203308105469,47.46080017089844,41.96501541137695,37.29722213745117,51.0665283203125,31.23670196533203,16487870464,15032385536,7735484416,0
201,1740623230334,31324.927688598633,4075,0,1.23125,37807.40800476074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.105045318603516,46.05296325683594,54.55826950073242,49.844276428222656,55.93511199951172,44.99075698852539,51.18169021606445,48.581336975097656,41.83515167236328,45.423187255859375,50.27799987792969,38.81722640991211,16487870464,15032385536,7735361536,0
200,1740623230536,33533.775650024414,4100,0,1.26875,37813.17417907715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.18368148803711,44.11886215209961,37.07904052734375,49.076927185058594,47.613433837890625,38.987266540527344,40.878944396972656,42.11742401123047,55.36443328857422,34.597984313964844,64.86447143554688,38.381744384765625,16487870464,15032385536,7661322240,0
200,1740623230736,33534.41458129883,4075,0,1.25625,37818.45001220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.6929931640625,40.49679946899414,31.242713928222656,39.439109802246094,45.164283752441406,44.975547790527344,42.84470748901367,43.24776840209961,41.33228302001953,32.042381286621094,61.95568084716797,32.364356994628906,16487870464,15032385536,7670394880,0
201,1740623230937,31327.032806396484,3240,1,0.9812500000000001,37823.48791503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.70271301269531,41.785972595214844,42.23353576660156,40.01004409790039,48.80220413208008,42.565879821777344,64.00732421875,46.915496826171875,46.4139289855957,40.30240249633789,50.01454544067383,36.80984115600586,16487870464,15032385536,7705227264,0
201,1740623231138,31327.75959777832,4100,0,1.25,37829.240463256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.95891189575195,45.621761322021484,34.76720428466797,55.681419372558594,49.772674560546875,35.074554443359375,64.46969604492188,43.01639938354492,48.93864059448242,31.766372680664063,51.19911575317383,30.943939208984375,16487870464,15032385536,7674318848,0
201,1740623231340,31328.47283935547,4075,0,1.23125,37834.58778381348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.03260040283203,27.959007263183594,43.66657257080078,62.51183319091797,49.98500061035156,46.030269622802734,43.19508361816406,42.231178283691406,43.188289642333984,28.07567596435547,46.646888732910156,27.91973876953125,16487870464,15032385536,7651966976,0
202,1740623231542,31329.215606689453,3220.0000000000005,1,0.975,37840.05458068848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.73583984375,37.32884216308594,63.84099578857422,52.754852294921875,52.61548614501953,43.86347579956055,49.77165603637695,49.798580169677734,43.04386520385742,43.73764419555664,48.788455963134766,36.48191452026367,16487870464,15032385536,7648407552,0
