Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740612893399,57186.59777832031,3240,1,0.9812500000000001,22317.861938476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.445133209228516,32.93952941894531,33.869224548339844,41.72750473022461,49.605384826660156,46.66665267944336,46.95035171508789,69.32442474365234,45.511863708496094,29.80438232421875,42.241859436035156,30.94317626953125,16487870464,15032385536,7702376448,0
202,1740612893599,57187.377685546875,4075,0,1.2375,22323.595336914063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.89867401123047,33.821990966796875,40.885215759277344,43.30474090576172,50.33799743652344,49.32335662841797,67.87254333496094,54.50135040283203,48.387535095214844,31.18194580078125,42.895668029785156,39.025108337402344,16487870464,15032385536,7672582144,0
200,1740612893802,13776.530197143555,4125,0,1.2625,22329.023696899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.076717376708984,34.474281311035156,32.11065673828125,43.347660064697266,46.03219223022461,59.6591682434082,37.159305572509766,44.20956039428711,43.18733215332031,29.32634735107422,51.648681640625,31.465011596679688,16487870464,15032385536,7648935936,0
205,1740612894002,13777.380905151367,3975,0,1.20625,22334.556091308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.70983123779297,42.58702850341797,53.537567138671875,42.72395706176758,49.04729461669922,52.08038330078125,46.41965103149414,47.83143615722656,52.25144958496094,60.85825729370117,47.29891586303711,40.69443893432617,16487870464,15032385536,7646257152,0
199,1740612894209,58460.85775756836,4050,0,1.2375,22339.809844970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.89385986328125,24.796531677246094,31.020790100097656,35.399749755859375,43.98773956298828,38.814170837402344,46.33725357055664,37.69410705566406,58.39927673339844,25.08496856689453,35.75114440917969,53.716583251953125,16487870464,15032385536,7645839360,0
200,1740612894408,57190.759201049805,4025,0,1.2125,22344.8152923584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.09437942504883,30.740310668945313,33.763404846191406,33.128135681152344,40.632389068603516,70.78547668457031,36.033626556396484,42.41246032714844,54.06938552856445,34.30540466308594,44.32429885864258,28.356781005859375,16487870464,15032385536,7661809664,0
200,1740612894608,57191.49125671387,3200,1,0.96875,22350.57484436035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.954402923583984,33.251747131347656,42.161930084228516,46.53352355957031,48.710853576660156,42.22919845581055,40.28727722167969,60.96488571166992,49.999576568603516,39.3823356628418,57.3969612121582,39.24575424194336,16487870464,15032385536,7733116928,0
200,1740612894809,57192.30026245117,4075,0,1.23125,22356.359832763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.13007354736328,38.40996551513672,41.3275260925293,48.584228515625,59.6309928894043,51.00814437866211,41.11869812011719,55.44048309326172,51.58653259277344,35.56121063232422,62.17909622192383,39.33494186401367,16487870464,15032385536,7733506048,0
200,1740612895009,57193.242126464844,4100,0,1.25625,22362.231735229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.54789352416992,31.76349639892578,33.272743225097656,49.86320114135742,46.65416717529297,56.737911224365234,43.346744537353516,49.72930145263672,45.39762878417969,34.448326110839844,63.246917724609375,39.428802490234375,16487870464,15032385536,7657205760,0
200,1740612895209,57193.832595825195,4050,0,1.21875,22367.02227783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.8348388671875,20.447303771972656,21.40599822998047,51.416229248046875,47.73755645751953,29.447052001953125,34.043968200683594,39.657344818115234,57.04011154174805,23.2957763671875,48.928382873535156,30.589157104492188,16487870464,15032385536,7702638592,0
199,1740612895410,57194.57360839844,3240,1,0.9812500000000001,22372.414001464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.79292297363281,36.69220733642578,45.34516143798828,56.486328125,51.901493072509766,47.87676239013672,50.094200134277344,44.699424743652344,72.58832550048828,35.56053161621094,51.058502197265625,39.8357048034668,16487870464,15032385536,7695044608,0
200,1740612895610,57195.51741027832,3850,0,1.15,22378.16975402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.70958709716797,31.62213134765625,39.844058990478516,40.33561325073242,60.41289138793945,42.8870849609375,50.01422882080078,54.832645416259766,52.473690032958984,32.32826232910156,45.824527740478516,38.939353942871094,16487870464,15032385536,7672455168,0
200,1740612895810,57196.1403503418,3240,1,0.9812500000000001,22383.223892211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.87355041503906,27.391098022460938,29.45691680908203,70.66691589355469,41.43482208251953,41.027828216552734,37.3535270690918,46.98338317871094,45.73460006713867,24.875328063964844,49.02960205078125,27.347312927246094,16487870464,15032385536,7641251840,0
199,1740612896011,58467.73454284668,3775,0,1.13125,22389.056106567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.788719177246094,31.700912475585938,36.637489318847656,31.939979553222656,42.07771682739258,57.04526138305664,61.24125671386719,43.99078369140625,49.7713508605957,25.971412658691406,47.15678024291992,31.101730346679688,16487870464,15032385536,7647444992,0
200,1740612896211,58468.318618774414,3800,0,1.14375,22394.198333740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.33723449707031,23.67790985107422,37.42770004272461,30.13616943359375,62.71903610229492,36.24232864379883,32.48285675048828,34.78187561035156,37.00429916381836,26.490188598632813,43.90969467163086,29.647216796875,16487870464,15032385536,7649443840,0
200,1740612896411,57198.708755493164,3240,1,0.9812500000000001,22398.973358154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.00929260253906,28.798721313476563,50.37223434448242,34.719451904296875,53.906986236572266,39.004512786865234,41.06322479248047,73.6184310913086,43.104515075683594,34.37207794189453,44.026939392089844,30.80035400390625,16487870464,15032385536,7733813248,0
200,1740612896611,57199.59733581543,4100,0,1.2375,22405.277221679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.775230407714844,43.552181243896484,49.647918701171875,49.360633850097656,63.132652282714844,42.41741943359375,48.48520278930664,54.77507400512695,50.75592803955078,34.12702941894531,57.7662353515625,38.244319915771484,16487870464,15032385536,7733526528,0
200,1740612896812,57200.36312866211,4075,0,1.23125,22411.187072753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.194740295410156,44.59022903442383,36.79933166503906,57.577491760253906,52.844825744628906,42.02070617675781,54.73335266113281,44.95160675048828,49.20707702636719,33.024986267089844,62.07148361206055,34.6959228515625,16487870464,15032385536,7699320832,0
200,1740612897012,49553.497985839844,4050,0,1.2375,22416.39891052246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.55854797363281,38.53129959106445,35.34873962402344,38.77637481689453,47.032440185546875,34.822227478027344,52.03717803955078,42.02045822143555,41.6822624206543,25.314346313476563,34.486053466796875,38.19593811035156,16487870464,15032385536,7673122816,0
200,1740612897212,57201.64923095703,3279.9999999999995,1,0.9875,22421.581787109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.25177764892578,32.115234375,39.62548828125,37.68712615966797,51.33831024169922,39.32351303100586,58.85935974121094,44.233184814453125,48.84981918334961,26.285476684570313,42.09078598022461,29.019638061523438,16487870464,15032385536,7702990848,0
199,1740612897413,57202.41586303711,4100,0,1.25,22427.298461914063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.197731018066406,29.021774291992188,36.898826599121094,46.95599365234375,45.8795051574707,51.29567337036133,52.30506134033203,47.773712158203125,53.19132614135742,31.84624481201172,64.32847595214844,37.637672424316406,16487870464,15032385536,7676440576,0
200,1740612897613,49555.92642211914,3925,0,1.18125,22432.164916992188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.60791778564453,36.27980041503906,32.80473327636719,56.1806526184082,43.96266555786133,38.37904357910156,48.76093673706055,41.64876174926758,56.87862777709961,30.452232360839844,42.478851318359375,35.55394744873047,16487870464,15032385536,7641440256,0
200,1740612897814,32944.89212036133,3875,0,1.16875,22437.613174438477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.74163055419922,32.06443786621094,37.571929931640625,35.62432861328125,44.44660568237305,46.41714859008789,43.19129943847656,69.81066131591797,46.87232971191406,28.284439086914063,55.059913635253906,28.707359313964844,16487870464,15032385536,7652667392,0
200,1740612898014,13792.022186279297,4150,0,1.28125,22443.074676513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.97159194946289,31.564483642578125,30.814712524414063,46.30420684814453,46.4846076965332,39.0848503112793,55.108543395996094,43.76499938964844,50.621734619140625,32.08648681640625,43.305824279785156,29.94951629638672,16487870464,15032385536,7661289472,0
199,1740612898215,57205.0450592041,3975,0,1.19375,22448.437728881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.77840805053711,35.89154052734375,40.516475677490234,58.37460708618164,42.013999938964844,34.694374084472656,44.29058074951172,36.95707321166992,36.57089614868164,28.56763458251953,35.854278564453125,29.70104217529297,16487870464,15032385536,7720546304,0
199,1740612898415,52324.472427368164,3975,0,1.2,22454.018753051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.01813507080078,36.97750473022461,36.49895477294922,47.19699478149414,66.21382141113281,40.03289794921875,44.01466369628906,48.386043548583984,63.29532241821289,33.356040954589844,48.264461517333984,41.85012435913086,16487870464,15032385536,7733559296,0
200,1740612898615,57206.84892272949,4075,0,1.23125,22459.71453857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.45681381225586,38.435516357421875,37.65530776977539,48.46079635620117,61.641841888427734,48.161014556884766,64.12898254394531,53.18277359008789,52.031925201416016,33.21331787109375,44.82520294189453,38.35955810546875,16487870464,15032385536,7731851264,0
199,1740612898815,32948.35371398926,3950,0,1.2,22465.58578491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.217437744140625,52.629974365234375,39.27932357788086,40.11272430419922,57.59889221191406,40.711082458496094,51.78220748901367,47.121402740478516,45.83863067626953,31.15447235107422,44.82971954345703,42.2348518371582,16487870464,15032385536,7673155584,0
199,1740612899015,57208.31771850586,3240,1,0.9812500000000001,22470.23321533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.70286178588867,25.572914123535156,46.36555480957031,37.2475700378418,42.47765350341797,41.21980667114258,39.63679504394531,42.18743133544922,41.13242721557617,29.755348205566406,66.49052429199219,28.982757568359375,16487870464,15032385536,7703314432,0
200,1740612899215,57209.00648498535,3160,1,0.9625,22475.562698364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.959815979003906,32.26560974121094,44.635860443115234,52.47282409667969,47.853370666503906,50.451080322265625,44.1075325012207,53.068931579589844,44.987545013427734,41.49512481689453,69.50916290283203,36.517887115478516,16487870464,15032385536,7682813952,0
200,1740612899416,58479.453872680664,4100,0,1.25625,22480.78062438965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.787288665771484,28.905364990234375,29.583572387695313,42.9256591796875,43.16936111450195,37.43144226074219,36.61405563354492,44.82347869873047,45.896305084228516,32.40370178222656,64.1712646484375,43.973472595214844,16487870464,15032385536,7650177024,0
200,1740612899617,57210.42239379883,4150,0,1.28125,22486.660675048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.720645904541016,39.278656005859375,42.6154899597168,48.75486755371094,51.82769775390625,46.13140869140625,78.75804901123047,46.66627883911133,46.362369537353516,34.78948974609375,51.39672088623047,37.23858642578125,16487870464,15032385536,7646773248,0
199,1740612899818,32952.72427368164,3950,0,1.2,22491.81039428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.665199279785156,51.86245346069336,46.10792922973633,38.901611328125,46.7989501953125,36.11357498168945,35.35674285888672,36.398353576660156,37.42729187011719,32.15410614013672,46.30530548095703,29.66387939453125,16487870464,15032385536,7646896128,0
200,1740612900018,57211.74446105957,4000,0,1.2,22496.909072875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.110023498535156,29.45117950439453,33.17310333251953,63.80703353881836,42.86662673950195,42.93026351928711,45.212039947509766,42.39654541015625,45.994178771972656,48.896636962890625,38.44240188598633,37.72480010986328,16487870464,15032385536,7663923200,0
200,1740612900218,57212.43020629883,3100,1,0.95,22502.383224487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.20186996459961,49.58332824707031,39.97096252441406,49.276737213134766,48.54304885864258,42.91060256958008,49.10102081298828,50.06035232543945,55.2360725402832,33.68323516845703,58.33038330078125,39.39323806762695,16487870464,15032385536,7733977088,0
200,1740612900419,57213.19593811035,3279.9999999999995,1,0.9875,22507.90121459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.76950454711914,34.301666259765625,52.47639846801758,45.46538162231445,60.485679626464844,36.95081329345703,48.39048767089844,45.711517333984375,66.31170654296875,30.459197998046875,62.04259490966797,34.005210876464844,16487870464,15032385536,7732318208,0
200,1740612900619,13802.635147094727,3875,0,1.16875,22513.861907958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.19217300415039,30.16754913330078,44.82661437988281,53.329097747802734,44.4086799621582,43.27118682861328,42.329490661621094,44.0023193359375,44.002418518066406,28.043922424316406,71.93777465820313,28.302215576171875,16487870464,15032385536,7674142720,0
199,1740612900820,57214.82041931152,3240,1,0.9812500000000001,22518.670333862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.847652435302734,33.67566680908203,41.55197525024414,51.62015151977539,65.64877319335938,44.55486297607422,35.71239471435547,43.25141906738281,43.19631576538086,31.28266143798828,44.484046936035156,35.605796813964844,16487870464,15032385536,7703355392,0
200,1740612901020,57215.5389251709,4050,0,1.21875,22524.12467956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.49455261230469,39.848243713378906,41.76936340332031,49.58024978637695,53.73871994018555,37.58641052246094,37.18137741088867,46.39137649536133,49.763004302978516,34.353965759277344,70.86158752441406,38.32408142089844,16487870464,15032385536,7686275072,0
200,1740612901220,58485.983169555664,3825,0,1.15,22530.06495666504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.477699279785156,59.12068176269531,39.3977165222168,40.21525955200195,54.38164520263672,37.75412368774414,49.33747482299805,47.24159240722656,52.706504821777344,31.920791625976563,42.99154281616211,28.133094787597656,16487870464,15032385536,7651647488,0
200,1740612901420,57216.90921020508,3240,1,0.9812500000000001,22534.859619140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.91157150268555,32.447425842285156,44.18516540527344,47.60430145263672,44.943031311035156,36.83279037475586,42.51356887817383,47.55577087402344,69.0257568359375,39.27845001220703,44.788917541503906,27.899581909179688,16487870464,15032385536,7647379456,0
200,1740612901622,52336.248947143555,4000,0,1.2125,22539.88572692871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.253150939941406,27.071517944335938,33.23597717285156,49.32854461669922,43.409671783447266,38.75244140625,41.42400360107422,36.12749481201172,42.0201416015625,24.68451690673828,59.43144989013672,29.367828369140625,16487870464,15032385536,7645540352,0
199,1740612901822,52336.83090209961,3975,0,1.2,22544.814453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.57600784301758,31.364601135253906,28.706085205078125,53.96479797363281,65.97566223144531,36.559547424316406,38.78263854980469,36.47541809082031,42.10173797607422,28.777206420898438,39.35832977294922,38.957984924316406,16487870464,15032385536,7672320000,0
