Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740621690602,224.90957641601563,4025,0,1.21875,63049.9714050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.229373931884766,26.34990692138672,36.191429138183594,46.93723678588867,42.682376861572266,30.213485717773438,33.97898864746094,49.96979522705078,35.004310607910156,37.042781829833984,64.21302032470703,28.789459228515625,16487870464,15032385536,7823085568,0
200,1740621690802,25554.917602539063,3200,1,0.975,63055.69160461426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.13224792480469,35.40440368652344,42.55537033081055,61.46681213378906,51.4210090637207,36.66172409057617,45.34857177734375,47.914058685302734,50.54098892211914,61.181060791015625,47.799800872802734,39.44747543334961,16487870464,15032385536,7825522688,0
200,1740621691002,25555.673080444336,4075,0,1.2375,63061.35481262207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.4184455871582,36.82081985473633,45.05012893676758,41.51995086669922,55.12834548950195,43.62374496459961,55.00776672363281,46.861854553222656,56.142784118652344,32.892478942871094,56.62045669555664,34.60962677001953,16487870464,15032385536,7816765440,0
200,1740621691202,49822.13041687012,3950,0,1.19375,63067.24447631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.1322021484375,42.469207763671875,38.718143463134766,36.719642639160156,47.304378509521484,52.608680725097656,40.898826599121094,45.271541595458984,64.64630126953125,35.57158660888672,46.411590576171875,30.85955810546875,16487870464,15032385536,7765430272,0
199,1740621691403,25557.119201660156,3240,1,0.9812500000000001,63071.77980041504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.83808898925781,33.5474853515625,35.646446228027344,56.056880950927734,39.807891845703125,44.544315338134766,40.22500228881836,40.69353485107422,33.840919494628906,40.07932662963867,51.36248016357422,26.12517547607422,16487870464,15032385536,7795015680,0
200,1740621691603,25557.880569458008,4050,0,1.225,63077.32669067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.932342529296875,35.02240753173828,45.0592155456543,53.33386993408203,56.63423538208008,43.33423614501953,47.29770278930664,45.304500579833984,67.56278991699219,34.383140563964844,54.87467575073242,30.60260009765625,16487870464,15032385536,7776382976,0
200,1740621691803,25558.53482055664,4050,0,1.21875,63082.6022644043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.532958984375,33.8697509765625,30.921981811523438,73.93383026123047,41.97672653198242,42.753963470458984,42.49544143676758,41.28265380859375,40.25912094116211,26.81517791748047,42.123661041259766,26.91704559326172,16487870464,15032385536,7742132224,0
201,1740621692003,27928.105072021484,4025,0,1.23125,63088.12890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.41685104370117,31.461990356445313,39.50230407714844,44.74578094482422,52.52486038208008,42.610694885253906,46.40861129760742,46.22267532348633,40.888763427734375,47.94374084472656,43.07117462158203,53.079524993896484,16487870464,15032385536,7737937920,0
200,1740621692205,27928.88121032715,4050,0,1.2375,63093.29476928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.85097122192383,35.657012939453125,32.59881591796875,40.051822662353516,40.11896514892578,37.49353790283203,41.145904541015625,38.57133483886719,33.796905517578125,44.50663375854492,62.72811508178711,27.177162170410156,16487870464,15032385536,7738687488,0
200,1740621692406,16455.893615722656,3825,0,1.14375,63098.27861022949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.88164138793945,35.56578063964844,35.155616760253906,29.560752868652344,42.92015075683594,62.132301330566406,40.14226531982422,40.772422790527344,40.12213134765625,42.78658676147461,54.404052734375,33.92731475830078,16487870464,15032385536,7763456000,0
200,1740621692606,16456.581436157227,4000,0,1.20625,63103.35752868652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.93716812133789,34.681800842285156,35.298187255859375,61.484283447265625,59.02840042114258,50.81726837158203,48.24067306518555,41.9772834777832,47.13615798950195,39.37986373901367,47.52455139160156,36.046051025390625,16487870464,15032385536,7825338368,0
200,1740621692806,25562.694732666016,4100,0,1.24375,63109.32432556152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.11689758300781,32.952598571777344,38.82857131958008,58.92573165893555,49.3950309753418,55.754905700683594,48.82270812988281,49.501766204833984,51.28352737426758,43.70252990722656,49.64374923706055,38.74075698852539,16487870464,15032385536,7826124800,0
199,1740621693007,16458.08087158203,3950,0,1.2,63115.10159301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.71219253540039,34.40019989013672,35.652130126953125,56.74277114868164,50.22434616088867,39.95905685424805,42.18822479248047,46.83460998535156,60.43802261352539,40.24605941772461,60.46372985839844,26.92790985107422,16487870464,15032385536,7751761920,0
200,1740621693207,25563.98143005371,3240,1,0.9812500000000001,63119.83753967285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.774139404296875,28.012283325195313,32.35749816894531,42.73812484741211,40.795372009277344,37.54307174682617,57.02356719970703,49.19727325439453,37.93635940551758,35.894020080566406,41.45832443237305,28.4263916015625,16487870464,15032385536,7794626560,0
202,1740621693407,25564.72100830078,4050,0,1.21875,63125.669174194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.947444915771484,39.999332427978516,46.426937103271484,59.053348541259766,53.44136047363281,42.34943771362305,44.84487533569336,52.392940521240234,41.45288848876953,46.9071159362793,38.299495697021484,60.915340423583984,16487870464,15032385536,7790039040,0
199,1740621693611,21524.787078857422,4050,0,1.2375,63131.30322265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.12007141113281,41.09236526489258,38.71330642700195,47.83478546142578,66.82831573486328,40.9375114440918,43.80391311645508,40.717899322509766,38.90428924560547,37.68720245361328,41.60729217529297,38.256492614746094,16487870464,15032385536,7766548480,0
200,1740621693810,25566.374740600586,4125,0,1.25,63136.3445892334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.35676193237305,33.45569610595703,44.470924377441406,48.58702087402344,47.30284118652344,38.060882568359375,40.25617980957031,44.170196533203125,43.77482223510742,34.924278259277344,45.04351806640625,51.051109313964844,16487870464,15032385536,7735660544,0
199,1740621694011,16461.568313598633,3825,0,1.15,63142.4168548584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.4289436340332,32.04487609863281,59.200557708740234,38.427677154541016,44.6032829284668,41.322547912597656,46.03433609008789,47.813720703125,64.78898620605469,36.96498107910156,45.52106475830078,31.49085235595703,16487870464,15032385536,7751729152,0
200,1740621694211,16462.173629760742,4000,0,1.2125,63147.57582092285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.319305419921875,36.69723892211914,55.14181900024414,49.89947509765625,42.348575592041016,40.10393142700195,38.77752685546875,42.899208068847656,38.376060485839844,30.887847900390625,53.935604095458984,27.516136169433594,16487870464,15032385536,7746519040,0
200,1740621694411,21527.480209350586,3950,0,1.1875,63152.57977294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.40489959716797,42.204524993896484,42.21622848510742,39.172420501708984,41.88349914550781,29.25347900390625,40.883140563964844,39.51897048950195,40.14704132080078,29.58795166015625,60.44475555419922,28.69933319091797,16487870464,15032385536,7829487616,0
200,1740621694611,27937.715789794922,4000,0,1.20625,63158.101303100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.834312438964844,35.20542907714844,55.29931640625,66.23440551757813,56.78862762451172,47.08445739746094,52.56006622314453,47.86475372314453,53.27811050415039,36.03679275512695,49.069618225097656,38.92435836791992,16487870464,15032385536,7829909504,0
200,1740621694812,27938.453521728516,4075,0,1.25,63163.76528930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.721893310546875,40.46294403076172,43.88462448120117,37.91340637207031,51.64015579223633,41.06182098388672,66.57009887695313,49.61898422241211,45.88754653930664,35.362266540527344,48.55397033691406,40.45606231689453,16487870464,15032385536,7801581568,0
200,1740621695013,21530.373321533203,4075,0,1.25,63169.03373718262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.352638244628906,29.360946655273438,42.95379638671875,42.088172912597656,51.850311279296875,37.091609954833984,58.8980598449707,41.9052619934082,34.52947998046875,43.01599884033203,40.19248580932617,31.859024047851563,16487870464,15032385536,7769776128,0
200,1740621695213,25571.195556640625,3240,1,0.9812500000000001,63174.15086364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.23798370361328,32.41886901855469,41.628326416015625,56.024314880371094,51.26081466674805,39.73746109008789,48.90592956542969,45.7060546875,59.71379470825195,43.9063606262207,41.131290435791016,38.21034240722656,16487870464,15032385536,7798775808,0
200,1740621695413,25571.93421936035,4100,0,1.24375,63180.000747680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.80329132080078,33.53528594970703,47.29204559326172,46.62276840209961,51.67523956298828,42.789207458496094,45.55632781982422,45.80770492553711,50.00349044799805,36.203189849853516,68.38945770263672,33.924163818359375,16487870464,15032385536,7774924800,0
200,1740621695614,25572.5880279541,4025,0,1.20625,63185.194244384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.4831428527832,28.545127868652344,31.953201293945313,51.31890106201172,44.143802642822266,38.067604064941406,38.80037307739258,44.9599609375,42.516475677490234,31.24956512451172,34.898536682128906,57.07883834838867,16487870464,15032385536,7745830912,0
204,1740621695815,25573.304489135742,4075,0,1.2375,63190.77307128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.61477661132813,32.95599365234375,39.705841064453125,50.92487716674805,47.52191925048828,46.344451904296875,42.603416442871094,45.26636505126953,43.33295822143555,35.281654357910156,60.76068878173828,41.22421646118164,16487870464,15032385536,7743344640,0
200,1740621696020,27942.77113342285,4025,0,1.225,63196.11877441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.51762771606445,29.888198852539063,67.15601348876953,45.95713806152344,49.611106872558594,33.85771179199219,34.46727752685547,43.17612075805664,38.8348388671875,29.89093780517578,46.41267395019531,29.20885467529297,16487870464,15032385536,7742115840,0
199,1740621696221,27943.324462890625,3975,0,1.20625,63201.0192565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.87822341918945,56.24080276489258,37.30820083618164,46.254215240478516,43.89449691772461,44.6297721862793,39.06720733642578,43.33116149902344,42.20113754272461,36.125125885009766,42.041751861572266,42.60041046142578,16487870464,15032385536,7754727424,0
200,1740621696420,25575.317352294922,3200,1,0.96875,63206.72499084473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.89856719970703,33.968841552734375,39.97842788696289,46.83570098876953,47.05961990356445,46.26386260986328,58.89244842529297,44.88539505004883,63.91526794433594,38.265777587890625,41.42005157470703,37.16310501098633,16487870464,15032385536,7827709952,0
200,1740621696621,27945.15478515625,3260,1,0.99375,63212.56149291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.5266227722168,37.48381423950195,45.94725036621094,49.609413146972656,56.34011459350586,44.96149444580078,56.6313591003418,55.36124801635742,61.64814758300781,38.93423843383789,49.896114349365234,34.66877746582031,16487870464,15032385536,7825526784,0
199,1740621696822,248.55787658691406,3950,0,1.2,63218.443359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.46577453613281,33.44325256347656,40.822593688964844,46.13445281982422,64.02079772949219,37.33042907714844,49.49335861206055,45.42578125,49.5986442565918,34.40248107910156,45.065853118896484,47.97200012207031,16487870464,15032385536,7751405568,0
200,1740621697022,25577.646041870117,3240,1,0.9812500000000001,63223.04643249512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.93587875366211,32.27777099609375,36.82658386230469,30.27068328857422,38.9359016418457,38.64137268066406,54.68009567260742,46.958152770996094,32.358116149902344,31.434226989746094,52.279212951660156,24.555313110351563,16487870464,15032385536,7794487296,0
200,1740621697222,25578.41929626465,4075,0,1.23125,63228.869064331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.470191955566406,33.805625915527344,35.72850799560547,57.07149887084961,56.16758346557617,40.4205322265625,50.067649841308594,43.75362014770508,46.993595123291016,36.53153610229492,67.25747680664063,39.48679733276367,16487870464,15032385536,7791407104,0
199,1740621697423,251.115478515625,3775,0,1.13125,63234.382751464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.6794548034668,37.667903900146484,36.143795013427734,35.983619689941406,47.03174591064453,41.32451248168945,37.35546875,67.42193603515625,57.24918746948242,37.743438720703125,59.07033920288086,31.40282440185547,16487870464,15032385536,7760973824,0
200,1740621697623,251.7071075439453,4075,0,1.24375,63239.48764038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.83293151855469,40.266258239746094,67.35926055908203,29.878250122070313,49.878414154052734,42.749263763427734,40.229801177978516,43.162696838378906,50.84980010986328,32.299468994140625,43.82554626464844,34.48114013671875,16487870464,15032385536,7732924416,0
200,1740621697824,16475.981704711914,4000,0,1.21875,63245.422927856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.052040100097656,35.35077667236328,44.530487060546875,40.680267333984375,41.49905014038086,40.59352493286133,40.4615364074707,41.54264450073242,44.401947021484375,28.199806213378906,38.845741271972656,50.69109344482422,16487870464,15032385536,7740452864,0
200,1740621698024,27949.98565673828,3850,0,1.15625,63250.59046936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.31915283203125,30.742568969726563,52.565147399902344,34.186180114746094,48.71245574951172,38.70637893676758,35.85161590576172,36.082237243652344,42.58539581298828,27.19207000732422,37.38584899902344,26.018592834472656,16487870464,15032385536,7741575168,0
200,1740621698225,253.90884399414063,3925,0,1.18125,63255.49966430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.224830627441406,23.64531707763672,34.087974548339844,45.17585754394531,42.35851287841797,35.943748474121094,36.6441535949707,62.1512565612793,36.31666564941406,37.49957275390625,38.044593811035156,34.625770568847656,16487870464,15032385536,7823523840,0
199,1740621698425,25582.60386657715,3200,1,0.975,63260.92269897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.86402130126953,37.33912658691406,41.71385192871094,49.68473434448242,48.976356506347656,45.31118392944336,50.74334716796875,42.60456848144531,52.74530792236328,40.41286849975586,69.89545440673828,35.877906799316406,16487870464,15032385536,7824785408,0
200,1740621698625,25583.38282775879,4075,0,1.23125,63266.71369934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.6230583190918,35.91814422607422,35.855979919433594,66.07730865478516,53.71885299682617,45.564090728759766,42.082305908203125,50.583030700683594,49.22812271118164,48.821449279785156,53.60152053833008,34.647247314453125,16487870464,15032385536,7820107776,0
199,1740621698826,25584.096313476563,4075,0,1.24375,63272.369232177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.72182083129883,30.606239318847656,47.25847244262695,76.24606323242188,49.266510009765625,40.335968017578125,44.520477294921875,45.0634880065918,39.34992980957031,40.69017791748047,47.71129608154297,35.86224365234375,16487870464,15032385536,7764553728,0
200,1740621699026,25584.645614624023,3240,1,0.9812500000000001,63276.87483215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.42604064941406,28.491111755371094,30.620880126953125,57.90767288208008,44.76018142700195,38.3038444519043,36.467105865478516,35.34474182128906,37.31254959106445,34.20795440673828,62.66279220581055,27.043838500976563,16487870464,15032385536,7794151424,0
