Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740586735137,63871.98487854004,4075,0,1.25,29549.885787963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.265113830566406,35.419410705566406,51.57427978515625,29.876922607421875,52.68992614746094,39.5998420715332,43.23179626464844,44.68175506591797,41.99909973144531,38.781715393066406,62.384521484375,35.295509338378906,16487870464,15032385536,7501426688,0
199,1740586735338,18637.97901916504,3950,0,1.19375,29554.83135986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.42174530029297,23.808990478515625,35.42938232421875,32.75077819824219,44.33510971069336,30.66448974609375,50.70191192626953,42.07119369506836,49.05701446533203,40.56306457519531,46.137813568115234,32.64007568359375,16487870464,15032385536,7543775232,0
199,1740586735537,12897.763244628906,3180,1,0.975,29560.256439208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.14344024658203,35.629295349121094,57.82244110107422,41.98762893676758,47.93135452270508,43.938724517822266,42.74348831176758,50.37579345703125,49.51011657714844,34.72862243652344,60.91078567504883,39.89176940917969,16487870464,15032385536,7571521536,0
200,1740586735738,12898.503311157227,4050,0,1.23125,29566.0009765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.4429817199707,33.73695373535156,44.57148742675781,57.06045150756836,56.84318542480469,51.8824577331543,45.97811508178711,50.03010559082031,62.10417556762695,39.5040283203125,56.60918045043945,38.16400909423828,16487870464,15032385536,7558631424,0
200,1740586735938,18640.365310668945,4075,0,1.25625,29571.1561126709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.14384460449219,31.372848510742188,37.12551498413086,52.782413482666016,45.90781021118164,45.68704605102539,44.49478530883789,43.413291931152344,54.18034744262695,37.162635803222656,35.036865234375,37.14368438720703,16487870464,15032385536,7511511040,0
200,1740586736138,19191.21957397461,3260,1,0.9875,29576.230575561523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.99004364013672,39.790470123291016,56.01073455810547,49.279640197753906,48.00902557373047,33.483421325683594,37.94003677368164,42.38578414916992,47.85799789428711,36.41374969482422,39.83455276489258,32.35276794433594,16487870464,15032385536,7541002240,0
199,1740586736339,19191.985153198242,4075,0,1.2375,29581.879486083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.998477935791016,42.88956832885742,38.740238189697266,55.079551696777344,56.62202072143555,38.78329849243164,44.122047424316406,70.88639831542969,45.044734954833984,36.79951477050781,45.186485290527344,36.80410385131836,16487870464,15032385536,7515639808,0
199,1740586736540,19192.648971557617,4075,0,1.23125,29587.191009521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.30547332763672,23.792236328125,50.14628219604492,49.589111328125,44.840396881103516,40.0551643371582,39.8281135559082,54.737979888916016,43.109375,33.671409606933594,47.047725677490234,30.819198608398438,16487870464,15032385536,7487619072,0
199,1740586736740,18643.08624267578,3875,0,1.16875,29592.811157226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.352806091308594,43.25666046142578,64.67672729492188,55.012569427490234,51.56010818481445,40.4696044921875,44.3203010559082,47.5669059753418,51.90492248535156,30.470970153808594,34.16856384277344,47.17521286010742,16487870464,15032385536,7484215296,0
200,1740586736940,19194.003845214844,4025,0,1.2125,29598.08042907715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.70196533203125,32.448081970214844,47.71673583984375,53.365272521972656,43.1453857421875,40.97298812866211,39.547489166259766,65.8835220336914,48.88206481933594,28.94708251953125,34.756317138671875,39.9725227355957,16487870464,15032385536,7481942016,0
199,1740586737141,19194.610580444336,4000,0,1.2,29603.08479309082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.76936721801758,26.77355194091797,43.97922897338867,26.209434509277344,43.1593132019043,36.81381607055664,50.051631927490234,46.17843246459961,47.01021194458008,31.13426971435547,56.46607208251953,29.14997100830078,16487870464,15032385536,7516831744,0
200,1740586737341,19195.339294433594,3925,0,1.16875,29608.59214782715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.08820724487305,40.50377655029297,52.14493179321289,40.881778717041016,51.581607818603516,48.47147750854492,43.115108489990234,56.797019958496094,46.732906341552734,49.15312194824219,36.97016906738281,50.70370101928711,16487870464,15032385536,7571341312,0
199,1740586737542,19196.091674804688,4100,0,1.24375,29614.244201660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.37398910522461,39.19632339477539,50.879642486572266,38.54747772216797,52.08311080932617,42.67135238647461,50.30506896972656,49.510372161865234,47.83907699584961,48.4969482421875,69.40462493896484,35.94336700439453,16487870464,15032385536,7560577024,0
198,1740586737743,63881.62651062012,4075,0,1.25,29619.74983215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.88692092895508,36.263427734375,40.49810791015625,44.8249626159668,45.04450988769531,38.87611389160156,48.541053771972656,44.45353317260742,65.65055084228516,31.308853149414063,40.877342224121094,35.54303741455078,16487870464,15032385536,7511658496,0
199,1740586737942,19197.37530517578,3240,1,0.9812500000000001,29624.60368347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.24715042114258,33.957305908203125,38.84587097167969,41.45923614501953,44.68650817871094,43.86448669433594,41.2239990234375,43.57139587402344,50.384613037109375,26.626182556152344,38.263797760009766,67.43490600585938,16487870464,15032385536,7540559872,0
200,1740586738142,19198.15493774414,3279.9999999999995,1,0.9875,29630.348205566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.63654708862305,42.47117614746094,69.4235610961914,35.00885772705078,55.36703109741211,44.35035705566406,45.51242446899414,55.41619873046875,41.49913024902344,44.46712875366211,37.845340728759766,39.13832092285156,16487870464,15032385536,7522263040,0
200,1740586738343,18649.53953552246,4075,0,1.25,29635.700256347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.69278335571289,37.13661193847656,40.87599182128906,36.42654037475586,44.62065887451172,36.96702194213867,35.83898162841797,45.022003173828125,58.99320602416992,38.706783294677734,32.81242370605469,37.438655853271484,16487870464,15032385536,7489257472,0
200,1740586738543,18650.247756958008,4025,0,1.2375,29641.25978088379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.26762390136719,33.27363586425781,46.108909606933594,38.58966064453125,52.8399772644043,45.289794921875,44.350101470947266,50.897552490234375,45.37749099731445,40.256439208984375,40.527557373046875,50.9106559753418,16487870464,15032385536,7484293120,0
198,1740586738745,14693.297485351563,4075,0,1.25,29646.57521057129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.77066421508789,24.48529052734375,36.32667541503906,32.927223205566406,54.1963996887207,38.41518783569336,45.262779235839844,42.35438537597656,62.958534240722656,32.42008972167969,51.06621551513672,34.99609375,16487870464,15032385536,7483535360,0
199,1740586738944,63886.414642333984,3975,0,1.2,29651.492599487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.53274917602539,25.224411010742188,53.60664367675781,30.54749298095703,45.754581451416016,34.28943634033203,36.413299560546875,40.05333709716797,37.44196701049805,26.54546356201172,54.031131744384766,37.7368049621582,16487870464,15032385536,7528058880,0
200,1740586739144,19201.73941040039,3240,1,0.9812500000000001,29656.942977905273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.487342834472656,39.754669189453125,46.10134506225586,52.505516052246094,53.871482849121094,44.25526428222656,46.85178756713867,48.6596565246582,50.15753936767578,50.850337982177734,45.38507080078125,54.53396224975586,16487870464,15032385536,7571251200,0
200,1740586739345,19202.55828857422,3240,1,0.9812500000000001,29663.142639160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.802955627441406,34.61457061767578,45.661380767822266,38.37240219116211,53.751014709472656,50.417842864990234,51.072818756103516,50.66423416137695,56.10596466064453,52.483882904052734,53.57814025878906,47.91157531738281,16487870464,15032385536,7571308544,0
200,1740586739545,18654.602493286133,4000,0,1.21875,29667.79623413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.536155700683594,43.51316833496094,41.442481994628906,42.03754425048828,47.188236236572266,37.87168502807617,45.71146774291992,44.0909309387207,43.723209381103516,57.147823333740234,34.50035858154297,39.113929748535156,16487870464,15032385536,7511539712,0
200,1740586739746,19203.813888549805,3300,1,0.99375,29673.06037902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.295188903808594,36.026180267333984,43.82878494262695,33.64085388183594,45.616764068603516,41.89931869506836,55.3642692565918,44.46085739135742,42.39139175415039,38.08144760131836,44.38867950439453,52.67697525024414,16487870464,15032385536,7540629504,0
200,1740586739946,19204.578170776367,4100,0,1.24375,29678.946868896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.450557708740234,40.19301986694336,46.71813201904297,36.086158752441406,51.763545989990234,45.38332748413086,44.11636734008789,70.9552993774414,47.864341735839844,38.87717819213867,46.86091232299805,36.4512825012207,16487870464,15032385536,7519756288,0
199,1740586740146,18656.74656677246,3260,1,0.99375,29684.215209960938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.35258102416992,52.720794677734375,40.239261627197266,40.87963104248047,49.86265182495117,42.81681823730469,36.8664665222168,45.442535400390625,56.20148849487305,30.323501586914063,34.06925964355469,39.3580322265625,16487870464,15032385536,7479091200,0
199,1740586740347,63891.74607849121,4150,0,1.2875,29690.17202758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.005699157714844,38.41759490966797,37.54521179199219,40.89707565307617,69.8587875366211,44.323219299316406,54.0656852722168,44.97160720825195,44.54011535644531,40.60074996948242,35.67407989501953,38.928619384765625,16487870464,15032385536,7498293248,0
199,1740586740547,63892.619873046875,3950,0,1.19375,29695.693725585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.7133674621582,29.956344604492188,41.221031188964844,30.712791442871094,46.404048919677734,33.99049377441406,60.10405349731445,42.094398498535156,41.14103698730469,37.20461654663086,44.81072235107422,40.382591247558594,16487870464,15032385536,7498760192,0
199,1740586740747,36319.12780761719,3975,0,1.2,29700.827758789063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.709442138671875,36.40623474121094,44.428871154785156,35.323455810546875,75.95738983154297,39.699859619140625,47.22177505493164,40.33457946777344,41.26323699951172,31.354705810546875,42.55314254760742,33.28553771972656,16487870464,15032385536,7564918784,0
200,1740586740947,36319.909606933594,3950,0,1.1875,29706.472930908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.80105590820313,44.891693115234375,37.44019317626953,55.60988235473633,63.840389251708984,41.584720611572266,46.839664459228516,47.83332061767578,50.30589294433594,34.57426452636719,43.04711151123047,45.98023986816406,16487870464,15032385536,7571783680,0
199,1740586741148,18660.128860473633,4075,0,1.25,29711.943466186523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.75502014160156,41.69618225097656,40.558067321777344,45.60554504394531,64.71044921875,46.19925308227539,52.226959228515625,48.64169692993164,56.91983413696289,33.689857482910156,46.71364974975586,42.819271087646484,16487870464,15032385536,7542595584,0
200,1740586741348,36321.5862121582,4100,0,1.2625,29717.318603515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.48176956176758,27.969589233398438,34.272796630859375,60.4111213684082,48.51999282836914,34.49037170410156,40.393558502197266,41.27627944946289,37.79426574707031,30.629356384277344,34.729835510253906,50.393253326416016,16487870464,15032385536,7509635072,0
200,1740586741548,19211.211669921875,3279.9999999999995,1,0.9875,29722.913192749023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.8962516784668,37.38108825683594,34.18946838378906,60.515037536621094,52.620567321777344,41.321937561035156,42.144081115722656,50.442386627197266,50.61538314819336,55.20353698730469,52.556488037109375,35.742340087890625,16487870464,15032385536,7541223424,0
200,1740586741749,14705.090591430664,4075,0,1.25,29728.71124267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.72917175292969,37.031429290771484,48.52620315551758,38.18171691894531,44.72469711303711,67.16496276855469,47.57476043701172,45.448150634765625,49.67806625366211,36.48971176147461,42.52381134033203,44.13800048828125,16487870464,15032385536,7510806528,0
200,1740586741949,19212.89663696289,3220.0000000000005,1,0.975,29733.67677307129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.214988708496094,28.254905700683594,45.910797119140625,50.06941604614258,44.75267028808594,36.682884216308594,36.34919357299805,43.03744888305664,43.05536651611328,57.68044662475586,33.912376403808594,35.13169860839844,16487870464,15032385536,7479500800,0
200,1740586742149,14706.340850830078,4000,0,1.2125,29739.366592407227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.3972282409668,26.80675506591797,30.214012145996094,45.86763000488281,49.07925796508789,38.31494140625,49.36901092529297,38.25129318237305,61.908870697021484,27.31597137451172,32.30034637451172,53.091400146484375,16487870464,15032385536,7487750144,0
200,1740586742350,19214.313049316406,3200,1,0.96875,29743.753997802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.567596435546875,28.56855010986328,56.11460876464844,50.770416259765625,49.84564208984375,29.81629180908203,29.503143310546875,36.68859100341797,41.26115036010742,23.091697692871094,32.53502655029297,29.444175720214844,16487870464,15032385536,7479701504,0
199,1740586742550,19215.030380249023,3850,0,1.1375,29749.404571533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.19339752197266,34.022003173828125,41.903865814208984,60.299591064453125,48.34442901611328,41.317848205566406,41.71696090698242,47.58529281616211,45.51848220825195,34.59015655517578,37.86819839477539,41.3074836730957,16487870464,15032385536,7571910656,0
200,1740586742750,19215.87776184082,4050,0,1.21875,29754.627731323242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.62146759033203,43.854679107666016,65.04681396484375,38.496456146240234,70.62559509277344,43.58539962768555,58.23759078979492,46.10917663574219,52.44126510620117,38.16835403442383,51.842132568359375,32.979759216308594,16487870464,15032385536,7571431424,0
200,1740586742951,36328.478271484375,3900,0,1.175,29760.221237182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.317752838134766,30.66973876953125,36.733951568603516,51.461795806884766,44.7557258605957,39.94626998901367,44.472007751464844,46.89188003540039,42.44617462158203,59.47067642211914,50.743927001953125,34.34516906738281,16487870464,15032385536,7511826432,0
200,1740586743151,19217.196411132813,3260,1,0.9875,29765.335678100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.60541915893555,34.33324432373047,56.655845642089844,28.464614868164063,48.23800277709961,37.73272705078125,39.32327651977539,38.93257141113281,41.102779388427734,40.87008285522461,44.32124710083008,28.375709533691406,16487870464,15032385536,7541170176,0
199,1740586743351,19217.935348510742,3240,1,0.9812500000000001,29770.942489624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.102333068847656,30.276405334472656,45.92158508300781,45.03407669067383,46.144309997558594,44.389530181884766,53.948116302490234,46.410804748535156,46.874839782714844,57.52242660522461,45.712398529052734,42.691959381103516,16487870464,15032385536,7534841856,0
199,1740586743551,19218.719512939453,4100,0,1.24375,29776.207901000977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.32713317871094,32.63519287109375,41.71644592285156,71.45079040527344,60.6176872253418,37.278343200683594,38.6336784362793,43.92694091796875,46.95624542236328,32.35639190673828,42.02046585083008,34.41638946533203,16487870464,15032385536,7505162240,0
