Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740574096518,27676.333541870117,4000,0,1.18125,6993.0037841796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.69180679321289,32.68944549560547,36.042667388916016,54.48472213745117,46.45409393310547,59.44889450073242,43.28132629394531,56.39271926879883,49.6879768371582,31.95655059814453,43.83407211303711,43.29365921020508,16487870464,15032385536,7713574912,0
200,1740574096718,34576.08158874512,4075,0,1.23125,6999.019989013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.45268249511719,52.546146392822266,50.49610137939453,39.80120086669922,56.59031677246094,50.49285888671875,46.59025573730469,52.19595718383789,52.01926803588867,36.94876480102539,44.90217208862305,49.91379928588867,16487870464,15032385536,7713705984,0
199,1740574096919,32046.005157470703,4050,0,1.24375,7004.226959228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.288875579833984,27.76081085205078,41.99291229248047,41.27963638305664,60.39437484741211,43.38145065307617,40.01889419555664,44.7739372253418,43.350128173828125,34.85368347167969,70.67688751220703,35.59098815917969,16487870464,15032385536,7653609472,0
199,1740574097119,34577.522216796875,3260,1,0.9875,7009.226791381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.55605697631836,28.007225036621094,35.358299255371094,65.12474060058594,47.89851760864258,42.287967681884766,41.20847702026367,40.96650695800781,45.1987419128418,29.436904907226563,36.120216369628906,43.56005859375,16487870464,15032385536,7682994176,0
201,1740574097319,34578.27502441406,4075,0,1.2375,7015.09391784668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.875823974609375,31.384254455566406,41.45311737060547,63.26887130737305,49.69570541381836,45.27461242675781,48.94685363769531,53.07294464111328,51.93825149536133,38.09466552734375,50.796817779541016,35.75312805175781,16487870464,15032385536,7664709632,0
200,1740574097521,27679.855194091797,4050,0,1.23125,7020.432052612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.58700942993164,28.017959594726563,37.167537689208984,36.01871871948242,45.79895782470703,34.56230926513672,45.30884552001953,43.56889724731445,35.582008361816406,25.382080078125,62.86265563964844,37.491851806640625,16487870464,15032385536,7630368768,0
199,1740574097722,34579.7043762207,4075,0,1.2375,7026.221603393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.4713020324707,35.086204528808594,51.5354118347168,45.12068557739258,53.73602294921875,42.23760223388672,48.893497467041016,46.85676956176758,49.157012939453125,36.58946228027344,56.49083709716797,62.01573944091797,16487870464,15032385536,7627419648,0
199,1740574097923,49006.63929748535,4000,0,1.2125,7031.42529296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.06171798706055,36.543609619140625,39.86652374267578,45.11057662963867,55.92110061645508,37.25404739379883,34.2109375,48.967002868652344,45.77684783935547,28.11217498779297,44.47965621948242,52.087005615234375,16487870464,15032385536,7626833920,0
200,1740574098122,49007.22302246094,4000,0,1.20625,7036.594436645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.46694564819336,29.984390258789063,30.346290588378906,34.23442840576172,42.72859191894531,39.56680679321289,42.6608772277832,52.152671813964844,53.37921905517578,22.074806213378906,36.24123001098633,54.46809768676758,16487870464,15032385536,7680544768,0
200,1740574098323,34581.90010070801,3180,1,0.96875,7042.381622314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.60356903076172,35.32024383544922,64.26325225830078,49.41856384277344,49.82196807861328,46.519683837890625,60.02220153808594,45.684139251708984,43.82596206665039,44.81013488769531,57.201385498046875,33.414573669433594,16487870464,15032385536,7713718272,0
200,1740574098523,32051.494049072266,4100,0,1.26875,7047.786727905273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.10364532470703,38.85396194458008,44.262062072753906,48.701175689697266,53.48543167114258,41.205169677734375,54.9439811706543,50.77304458618164,57.96543884277344,38.78392028808594,44.791446685791016,39.967811584472656,16487870464,15032385536,7642411008,0
199,1740574098724,27684.79020690918,4075,0,1.24375,7052.756149291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.90472412109375,27.751136779785156,46.18534469604492,32.014320373535156,55.191951751708984,33.771827697753906,57.907257080078125,40.702178955078125,39.66384506225586,25.327842712402344,35.626121520996094,32.812843322753906,16487870464,15032385536,7668076544,0
199,1740574098925,34584.419525146484,3260,1,0.9875,7058.268508911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.706382751464844,40.94338607788086,48.797889709472656,47.82989501953125,73.52650451660156,48.37442398071289,44.127315521240234,47.56992721557617,47.389076232910156,34.635162353515625,51.79244613647461,35.348541259765625,16487870464,15032385536,7678922752,0
200,1740574099124,31414.838470458984,4050,0,1.23125,7063.410003662109,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.22593688964844,34.27605438232422,41.28705978393555,44.479942321777344,49.94920349121094,39.20450973510742,34.70314025878906,43.445152282714844,45.827552795410156,42.64840316772461,43.53789520263672,35.028892517089844,16487870464,15032385536,7642660864,0
203,1740574099325,34585.837966918945,4150,0,1.275,7069.2139892578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.52535629272461,55.891685485839844,44.06123352050781,40.14039611816406,50.64429473876953,42.76531219482422,41.1026611328125,45.14788818359375,54.78248596191406,37.16012954711914,63.61765670776367,38.960227966308594,16487870464,15032385536,7628787712,0
200,1740574099528,34586.51516723633,4025,0,1.2125,7074.679824829102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.30316162109375,27.090362548828125,35.93383026123047,41.06883239746094,42.373779296875,37.851654052734375,37.7486686706543,39.70134735107422,51.889617919921875,30.956924438476563,59.841575622558594,27.417373657226563,16487870464,15032385536,7627542528,0
200,1740574099729,34587.26397705078,3975,0,1.19375,7079.756011962891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.308372497558594,32.09297180175781,43.100135803222656,36.76468276977539,52.751792907714844,47.98884963989258,40.20500946044922,46.76415252685547,52.67107391357422,33.89886474609375,61.34226608276367,37.44820022583008,16487870464,15032385536,7645585408,0
200,1740574099929,27688.895248413086,3875,0,1.1625,7085.532241821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.93933868408203,37.088218688964844,42.61168670654297,57.80048370361328,44.8713264465332,55.267242431640625,45.81584930419922,46.699954986572266,54.90755844116211,37.65153884887695,46.93536376953125,34.209083557128906,16487870464,15032385536,7714234368,0
200,1740574100130,34589.11102294922,4075,0,1.23125,7090.953155517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.72355270385742,31.434982299804688,53.79294204711914,46.80985641479492,65.76507568359375,52.85024642944336,46.9493408203125,52.02696990966797,50.43736267089844,31.80986785888672,50.32497787475586,34.89885711669922,16487870464,15032385536,7708311552,0
200,1740574100330,31419.20753479004,4150,0,1.2875,7096.639572143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.71735382080078,29.559402465820313,52.85820770263672,70.89154052734375,44.16086196899414,42.217918395996094,38.521915435791016,47.60712432861328,50.25144958496094,30.52960968017578,47.088600158691406,30.4698486328125,16487870464,15032385536,7654178816,0
199,1740574100530,34590.41450500488,4025,0,1.20625,7101.643341064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.95213317871094,66.33963775634766,34.78449249267578,47.29343795776367,45.37251281738281,39.78541946411133,45.94029235839844,44.37203598022461,49.26271057128906,26.027687072753906,39.04911422729492,35.39800262451172,16487870464,15032385536,7683215360,0
200,1740574100730,34591.260330200195,4075,0,1.2375,7107.305923461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.32816696166992,43.626651763916016,61.167266845703125,44.386497497558594,65.28706359863281,38.224544525146484,49.0440559387207,49.979557037353516,54.95692825317383,35.02369689941406,48.54043960571289,38.962745666503906,16487870464,15032385536,7664832512,0
199,1740574100931,34591.95050048828,4075,0,1.23125,7112.863235473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.145774841308594,33.44623565673828,60.77848815917969,40.15485763549805,48.97626876831055,39.66965103149414,44.384273529052734,42.963653564453125,39.53800964355469,32.75505065917969,47.69605255126953,33.61711120605469,16487870464,15032385536,7637069824,0
200,1740574101131,49020.37341308594,4025,0,1.225,7118.418762207031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.36777877807617,31.080886840820313,63.58647155761719,37.882049560546875,53.263153076171875,37.65852355957031,44.0687255859375,49.388179779052734,54.599647521972656,34.240135192871094,38.2021484375,36.189239501953125,16487870464,15032385536,7637352448,0
200,1740574101332,32061.626586914063,4000,0,1.21875,7123.523910522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.03673553466797,26.212234497070313,29.435935974121094,61.28839111328125,44.4730110168457,37.5177116394043,35.141868591308594,40.74541473388672,35.87347412109375,21.778221130371094,35.90027618408203,39.934959411621094,16487870464,15032385536,7630290944,0
200,1740574101532,34594.04335021973,3040,1,0.9375,7128.500106811523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.70998001098633,55.952735900878906,39.60837936401367,41.86298370361328,41.20418167114258,38.4577751159668,39.9195556640625,40.61323165893555,46.235591888427734,32.84845733642578,43.89777755737305,32.945716857910156,16487870464,15032385536,7713914880,0
200,1740574101733,34594.75956726074,4050,0,1.2125,7133.701141357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.69757843017578,48.1083984375,57.48282241821289,36.332332611083984,53.315330505371094,47.81831741333008,49.30412292480469,52.258087158203125,50.405189514160156,35.694984436035156,47.42081832885742,41.737056732177734,16487870464,15032385536,7714172928,0
199,1740574101933,32063.699630737305,4125,0,1.275,7139.821243286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.46809387207031,36.02817153930664,55.05698013305664,34.73225402832031,62.051116943359375,45.833404541015625,48.36642837524414,46.4922981262207,50.595314025878906,33.14149475097656,48.126644134521484,46.862030029296875,16487870464,15032385536,7684157440,0
200,1740574102133,27696.647918701172,4075,0,1.25,7144.960479736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.74583435058594,25.61870574951172,35.99186706542969,46.33875274658203,46.90647888183594,42.06818771362305,39.98202133178711,41.968353271484375,65.36477661132813,34.21064758300781,54.45417022705078,26.534744262695313,16487870464,15032385536,7652958208,0
200,1740574102334,34597.0311126709,3240,1,0.9812500000000001,7150.386810302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.48875427246094,32.782737731933594,41.15189743041992,42.04762649536133,47.93021774291992,46.624305725097656,69.83592224121094,45.81536865234375,49.98031997680664,34.944122314453125,40.50582504272461,35.51043701171875,16487870464,15032385536,7683383296,0
199,1740574102535,14856.007186889648,4100,0,1.2625,7156.231872558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.411956787109375,33.82057189941406,68.3855972290039,48.42762756347656,58.168174743652344,37.46195602416992,44.22199249267578,49.06407928466797,51.37781524658203,38.405052185058594,46.550315856933594,36.449676513671875,16487870464,15032385536,7653421056,0
200,1740574102735,34598.40786743164,3200,1,0.975,7161.091812133789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.771976470947266,40.920772552490234,34.51689147949219,42.68687438964844,43.635528564453125,35.47187042236328,38.77589416503906,43.76081848144531,60.8966178894043,29.149139404296875,44.89450454711914,28.891921997070313,16487870464,15032385536,7622033408,0
199,1740574102935,34599.215408325195,4075,0,1.2375,7166.779281616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.67596435546875,50.361663818359375,33.93610382080078,48.433475494384766,42.99565124511719,51.745967864990234,45.183143615722656,46.97138214111328,46.777252197265625,35.557762145996094,57.82671356201172,33.22662353515625,16487870464,15032385536,7642505216,0
200,1740574103135,31430.578582763672,3875,0,1.1625,7171.85188293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.24592590332031,31.82878875732422,34.700279235839844,37.887325286865234,57.312686920166016,34.96636962890625,39.392173767089844,41.24647903442383,74.69296264648438,31.12396240234375,47.899024963378906,29.794281005859375,16487870464,15032385536,7621898240,0
200,1740574103336,34600.6622467041,3220.0000000000005,1,0.975,7176.510925292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.30415344238281,46.24958801269531,59.730228424072266,31.55913543701172,57.31925582885742,39.069488525390625,41.933536529541016,44.22512435913086,43.902103424072266,40.025489807128906,42.91956329345703,32.2569580078125,16487870464,15032385536,7713976320,0
200,1740574103536,34601.4845123291,4100,0,1.2375,7182.579391479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.00263977050781,34.20061492919922,55.31904220581055,40.324073791503906,59.81925582885742,45.75059127807617,55.25252914428711,56.940799713134766,51.71982192993164,38.8972053527832,50.543212890625,39.09476852416992,16487870464,15032385536,7713980416,0
199,1740574103737,34602.23634338379,4100,0,1.25,7188.532913208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.26059341430664,38.125701904296875,45.80625534057617,40.343666076660156,46.76980972290039,42.41561508178711,44.66841125488281,64.93269348144531,50.58738708496094,48.033660888671875,44.60051345825195,35.54340362548828,16487870464,15032385536,7642107904,0
200,1740574103937,14860.701049804688,4075,0,1.24375,7193.40315246582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.10456085205078,23.919357299804688,34.81562805175781,51.94004440307617,41.5808219909668,30.80896759033203,30.587158203125,58.67108154296875,56.45493698120117,28.167648315429688,29.569313049316406,31.847923278808594,16487870464,15032385536,7674007552,0
199,1740574104138,34603.637619018555,4050,0,1.21875,7198.997268676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.11259078979492,39.495845794677734,42.9929084777832,41.73114776611328,64.39813232421875,45.35536575317383,68.32078552246094,51.03702163696289,42.46424865722656,43.68816375732422,43.8942985534668,46.09370422363281,16487870464,15032385536,7673507840,0
199,1740574104338,14862.130615234375,4000,0,1.21875,7204.505081176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.6319351196289,45.03812026977539,46.390506744384766,43.12481689453125,46.726478576660156,41.535240173339844,44.660858154296875,44.63743209838867,41.18218231201172,33.55230712890625,34.11122131347656,41.623722076416016,16487870464,15032385536,7647621120,0
200,1740574104538,34605.03372192383,3260,1,0.9875,7209.623779296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.38031768798828,29.561119079589844,58.2622184753418,36.10844802856445,55.22536849975586,40.18899154663086,37.5934944152832,42.06610107421875,43.36201095581055,42.325618743896484,37.438682556152344,41.15418243408203,16487870464,15032385536,7621599232,0
199,1740574104739,34605.64308166504,3825,0,1.1375,7214.695648193359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.47613525390625,24.419715881347656,36.301719665527344,36.6064453125,41.2036247253418,38.96000289916992,36.24457931518555,47.67736053466797,39.87668228149414,28.791976928710938,35.35502624511719,30.90283966064453,16487870464,15032385536,7627292672,0
199,1740574104940,34606.53469848633,4075,0,1.2375,7219.363143920898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.608177185058594,36.536376953125,47.36771774291992,48.33345413208008,64.68011474609375,41.17976760864258,40.21905517578125,41.740821838378906,52.82066345214844,35.037208557128906,40.35770797729492,27.66895294189453,16487870464,15032385536,7696158720,0
