Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740628572111,51998.2297668457,3850,0,1.14375,51708.54263305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.26897430419922,29.979110717773438,41.32265090942383,29.44464874267578,41.53553009033203,48.717220306396484,44.70364761352539,41.11311340332031,55.95159149169922,32.49748992919922,39.64402389526367,26.338050842285156,16487870464,15032385536,7802740736,0
200,1740628572311,51999.36050415039,3320.0000000000005,0,1,51713.68421936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.787445068359375,31.81591033935547,37.92998123168945,43.005001068115234,52.91703796386719,58.36658477783203,35.42897033691406,43.9129524230957,39.28856658935547,39.23330307006836,46.230064392089844,36.560768127441406,16487870464,15032385536,7775223808,0
198,1740628572514,48556.65254211426,3975,0,1.20625,51719.95310974121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.43368148803711,33.29939270019531,34.31964874267578,38.60976791381836,70.59410095214844,41.17012023925781,40.7459831237793,45.176570892333984,44.41809844970703,33.818946838378906,43.820518493652344,42.740806579589844,16487870464,15032385536,7781355520,0
200,1740628572712,41784.7237701416,4000,0,1.2125,51724.51396179199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.150787353515625,26.745460510253906,32.607521057128906,47.49987030029297,38.626285552978516,43.5514030456543,40.485565185546875,42.90470886230469,39.50202178955078,31.235313415527344,41.80018997192383,42.442237854003906,16487870464,15032385536,7775195136,0
200,1740628572912,41785.523178100586,3925,0,1.15,51729.828216552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.53358840942383,34.875328063964844,42.213951110839844,38.3539924621582,78.2753677368164,41.62272644042969,43.963478088378906,44.56497573852539,42.82492446899414,35.3885498046875,44.70951461791992,31.565597534179688,16487870464,15032385536,7867256832,0
200,1740628573113,41786.25500488281,4025,0,1.2125,51735.378845214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.85466003417969,32.81910705566406,46.8591194152832,52.12117004394531,64.68183898925781,41.66090393066406,49.181819915771484,51.180442810058594,52.150962829589844,37.68424987792969,49.850311279296875,34.0147705078125,16487870464,15032385536,7867400192,0
199,1740628573313,52004.00923156738,4100,0,1.25,51741.072265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.95484161376953,33.085716247558594,41.509193420410156,52.93252944946289,69.20735931396484,45.686012268066406,44.74199676513672,49.176673889160156,58.220088958740234,31.32959747314453,48.795345306396484,37.97889709472656,16487870464,15032385536,7799668736,0
199,1740628573514,12677.448135375977,4050,0,1.2375,51746.07809448242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.23433303833008,27.98186492919922,51.483089447021484,38.83440399169922,59.69519805908203,33.88768768310547,39.03709411621094,38.46443176269531,37.72579574584961,23.804946899414063,35.32524871826172,24.803550720214844,16487870464,15032385536,7800758272,0
200,1740628573713,52005.518127441406,3260,1,0.9875,51751.21908569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.87906646728516,33.95103454589844,45.958194732666016,36.983333587646484,50.34125900268555,42.70433044433594,45.929744720458984,48.534488677978516,55.833251953125,41.92377853393555,45.47483444213867,42.0511589050293,16487870464,15032385536,7836819456,0
200,1740628573914,52006.23124694824,4050,0,1.225,51756.871658325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.82640075683594,28.220497131347656,40.135746002197266,57.18867111206055,49.80094909667969,38.9370002746582,45.3082389831543,42.85377883911133,55.19426345825195,32.21189880371094,39.58735275268555,32.28058624267578,16487870464,15032385536,7805874176,0
200,1740628574115,52006.847915649414,4100,0,1.24375,51761.97462463379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.73646926879883,28.236412048339844,48.29010009765625,46.888275146484375,43.26842498779297,37.64763259887695,38.7147216796875,36.022850036621094,36.055809020996094,57.15717697143555,42.098419189453125,35.40635681152344,16487870464,15032385536,7775182848,0
199,1740628574315,54972.26420593262,3850,0,1.1625,51767.91256713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.31219482421875,33.096771240234375,59.612430572509766,42.184906005859375,52.2098503112793,48.551788330078125,53.86674118041992,44.10276794433594,41.58514404296875,37.52296447753906,55.84918212890625,34.34513854980469,16487870464,15032385536,7778398208,0
200,1740628574515,25775.853225708008,3900,0,1.175,51773.25570678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.04927825927734,29.629638671875,49.98853302001953,34.269981384277344,45.93618392944336,39.00678253173828,47.1887092590332,40.15111541748047,44.8846549987793,32.49675750732422,39.47153854370117,35.2183837890625,16487870464,15032385536,7779307520,0
199,1740628574716,12682.94401550293,4000,0,1.2125,51778.528564453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.22434997558594,30.265647888183594,46.01737594604492,70.39227294921875,38.290523529052734,38.630516052246094,46.77663803100586,38.86384582519531,41.142242431640625,25.366973876953125,42.88672637939453,31.164886474609375,16487870464,15032385536,7789330432,0
200,1740628574916,52009.65270996094,3240,1,0.9812500000000001,51784.16879272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.785221099853516,33.63587951660156,42.62272644042969,52.813941955566406,51.107452392578125,42.30135726928711,48.28459167480469,43.20854568481445,47.07577133178711,38.148590087890625,44.554039001464844,59.139034271240234,16487870464,15032385536,7866896384,0
199,1740628575116,52010.42460632324,4075,0,1.23125,51789.99317932129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.78496551513672,33.908966064453125,42.77305603027344,47.93216323852539,53.85466003417969,47.54113006591797,56.71110534667969,50.097782135009766,57.99907302856445,36.944847106933594,43.83144760131836,57.422908782958984,16487870464,15032385536,7866691584,0
200,1740628575316,25779.31723022461,4100,0,1.2625,51795.96762084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.05875015258789,31.365005493164063,37.02144241333008,43.809329986572266,53.83424377441406,50.29833221435547,46.231788635253906,42.113059997558594,63.62196350097656,29.275421142578125,50.70414352416992,31.110214233398438,16487870464,15032385536,7795847168,0
199,1740628575517,25779.79525756836,3900,0,1.16875,51800.24676513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.07344436645508,50.51726150512695,32.974098205566406,47.92634201049805,44.7734489440918,41.79704284667969,39.5223388671875,41.66798400878906,34.857383728027344,28.26445770263672,35.70195770263672,39.3824577331543,16487870464,15032385536,7836020736,0
200,1740628575717,52012.647232055664,4100,0,1.24375,51805.6760559082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.89572525024414,31.390380859375,41.82755661010742,45.47207260131836,54.236122131347656,51.44226837158203,70.52276611328125,47.290985107421875,55.99209213256836,32.65357208251953,45.44902801513672,44.94580841064453,16487870464,15032385536,7831695360,0
198,1740628575918,54977.950424194336,4075,0,1.25625,51811.58169555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.78468322753906,30.808738708496094,34.67237091064453,41.797821044921875,50.625144958496094,45.552032470703125,52.32921600341797,55.477542877197266,46.097312927246094,36.205604553222656,49.51527404785156,35.60296630859375,16487870464,15032385536,7806287872,0
200,1740628576117,52014.3723449707,3240,1,0.9812500000000001,51816.40103149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.157371520996094,33.6417236328125,39.052669525146484,36.28974151611328,46.321754455566406,62.80551528930664,37.34683609008789,37.7220344543457,41.665184020996094,32.516700744628906,50.318687438964844,30.344223022460938,16487870464,15032385536,7774650368,0
199,1740628576318,12688.846786499023,3850,0,1.15625,51822.29379272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.23979568481445,26.86498260498047,39.67201232910156,46.502288818359375,48.41453170776367,41.73841094970703,42.562042236328125,48.99501037597656,46.59719467163086,25.455604553222656,63.629241943359375,43.574405670166016,16487870464,15032385536,7795924992,0
199,1740628576518,54979.98895263672,3750,0,1.125,51827.578353881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.612525939941406,29.172943115234375,35.519432067871094,41.49320602416992,42.74138641357422,35.56871032714844,57.706295013427734,42.661102294921875,56.89580154418945,31.30883026123047,46.672672271728516,29.68633270263672,16487870464,15032385536,7790641152,0
199,1740628576718,54980.6104888916,3950,0,1.19375,51832.585540771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.641483306884766,27.410324096679688,29.03729248046875,38.40601348876953,46.332969665527344,38.112525939941406,36.91404724121094,51.732364654541016,47.91875076293945,25.59966278076172,57.298316955566406,35.538002014160156,16487870464,15032385536,7842095104,0
199,1740628576918,52017.10496520996,3200,1,0.975,51838.01794433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.102169036865234,36.844261169433594,47.39012908935547,42.51323699951172,51.785152435302734,43.238014221191406,40.742576599121094,48.36685562133789,68.18508911132813,41.55554962158203,48.80889892578125,50.82616424560547,16487870464,15032385536,7866617856,0
200,1740628577118,52018.05450439453,4075,0,1.23125,51843.77098083496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.60231018066406,38.5833854675293,38.244873046875,57.88882064819336,56.87373352050781,51.80994415283203,45.481407165527344,43.50645446777344,53.79978942871094,39.305633544921875,51.64059066772461,39.41652297973633,16487870464,15032385536,7866748928,0
199,1740628577319,41802.7540435791,4100,0,1.2625,51849.63162231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.97262954711914,32.446044921875,32.11033630371094,58.0964241027832,44.68535232543945,42.923118591308594,39.00015640258789,46.64833068847656,55.554744720458984,29.19953155517578,64.02879333496094,32.79576110839844,16487870464,15032385536,7798652928,0
200,1740628577519,52019.29237365723,3240,1,0.9812500000000001,51854.20655822754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.90863037109375,30.793983459472656,31.744796752929688,52.5058708190918,45.37554168701172,32.502685546875,42.84701919555664,46.95167541503906,42.634498596191406,46.5713005065918,44.26580810546875,34.93328857421875,16487870464,15032385536,7835774976,0
200,1740628577719,52020.221603393555,3900,0,1.1625,51859.22792053223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.8189582824707,30.96947479248047,37.16112518310547,55.889652252197266,72.75987243652344,44.86508560180664,46.117576599121094,47.8080940246582,50.002933502197266,39.39156723022461,45.31858825683594,31.533416748046875,16487870464,15032385536,7816929280,0
200,1740628577920,12694.721542358398,3850,0,1.15625,51865.016830444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.18389892578125,27.011367797851563,32.30365753173828,46.84374237060547,44.862640380859375,39.49562454223633,37.55832290649414,60.890846252441406,57.49924850463867,24.395057678222656,38.082881927490234,26.599952697753906,16487870464,15032385536,7790231552,0
202,1740628578120,52021.65020751953,3279.9999999999995,1,0.99375,51870.20811462402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.279136657714844,60.398067474365234,46.61592102050781,49.680503845214844,48.23323059082031,38.85016632080078,41.6252326965332,43.74144744873047,45.97909927368164,37.21817398071289,45.661582946777344,32.01625061035156,16487870464,15032385536,7778922496,0
200,1740628578323,12696.296264648438,4000,0,1.20625,51875.4239654541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.157386779785156,29.42841339111328,29.073829650878906,51.13751983642578,42.58505630493164,61.92396926879883,41.926658630371094,41.464881896972656,40.872432708740234,38.73569869995117,40.045692443847656,27.263015747070313,16487870464,15032385536,7778328576,0
200,1740628578523,12697.02375793457,4000,0,1.20625,51880.44648742676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.307437896728516,33.55204772949219,39.95249557495117,48.49859619140625,53.15436935424805,39.957496643066406,43.64823913574219,40.705963134765625,52.45319366455078,31.14759063720703,36.66243362426758,25.7392578125,16487870464,15032385536,7787352064,0
200,1740628578723,52024.17041015625,3080,1,0.94375,51886.02185058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.968238830566406,34.316741943359375,59.4063720703125,48.585289001464844,48.56202697753906,46.534759521484375,49.114784240722656,40.31218338012695,39.44244384765625,46.01510238647461,47.280155181884766,44.43800354003906,16487870464,15032385536,7866527744,0
201,1740628578924,52024.935150146484,4100,0,1.24375,51891.56965637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.534053802490234,39.319252014160156,55.11125946044922,46.43809127807617,55.416202545166016,51.37715148925781,59.436241149902344,52.943397521972656,57.800777435302734,39.4711799621582,60.8077507019043,35.938316345214844,16487870464,15032385536,7866654720,0
199,1740628579125,54990.26400756836,4175,0,1.3,51897.83401489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.14945602416992,36.59990310668945,43.56463623046875,43.56473159790039,51.880828857421875,42.56291961669922,55.20508575439453,55.09231948852539,67.07733154296875,28.23505401611328,44.73241424560547,38.34907531738281,16487870464,15032385536,7789428736,0
199,1740628579326,52026.68524169922,4100,0,1.24375,51903.03477478027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.98269271850586,28.695388793945313,39.939208984375,31.61560821533203,65.31128692626953,35.37706756591797,40.36154556274414,39.721031188964844,56.36740493774414,32.463829040527344,38.73004913330078,38.705257415771484,16487870464,15032385536,7836364800,0
201,1740628579526,52027.7448425293,3240,1,0.9812500000000001,51908.56219482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.14413833618164,41.75202178955078,39.118656158447266,59.300594329833984,73.46073150634766,48.2096061706543,44.76934814453125,46.979026794433594,50.87360763549805,41.70349884033203,50.140228271484375,38.68827438354492,16487870464,15032385536,7834804224,0
199,1740628579727,54992.60493469238,4025,0,1.23125,51914.11195373535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.10844421386719,41.466064453125,45.76036071777344,31.47454071044922,47.26228332519531,42.52287673950195,44.17274856567383,46.10966491699219,54.30009078979492,34.4219970703125,49.96036148071289,32.375823974609375,16487870464,15032385536,7806083072,0
200,1740628579927,52029.38301086426,3260,1,0.9875,51918.96740722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.844200134277344,33.41704559326172,43.53107452392578,38.21584701538086,45.51786804199219,63.36974334716797,44.5059928894043,43.7406005859375,45.7973518371582,26.35344696044922,32.183837890625,34.80229187011719,16487870464,15032385536,7774511104,0
200,1740628580128,54993.88496398926,3875,0,1.16875,51924.857009887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.345523834228516,29.82684326171875,41.72049331665039,39.454551696777344,52.00856399536133,55.44863510131836,52.99201965332031,63.96964645385742,44.94708251953125,28.81488800048828,40.12898635864258,31.474205017089844,16487870464,15032385536,7793233920,0
200,1740628580328,48586.29133605957,4200,0,1.30625,51930.943267822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.545047760009766,36.7667350769043,39.87538146972656,33.15138244628906,48.223846435546875,48.14467239379883,43.986351013183594,57.400447845458984,52.32387924194336,30.61084747314453,56.05610656738281,32.61034393310547,16487870464,15032385536,7781412864,0
199,1740628580529,41815.420639038086,4175,0,1.29375,51937.55030822754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.70628356933594,60.24700164794922,43.167198181152344,46.63228225708008,67.19084167480469,48.73029708862305,65.11933898925781,46.17639923095703,45.65479278564453,47.49553680419922,46.62239456176758,36.293678283691406,16487870464,15032385536,7822602240,0
