Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740584109052,2699.6239318847656,3340,0,1.0125000000000002,25101.807083129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.059322357177734,39.86414337158203,45.973880767822266,38.08696365356445,50.04180145263672,38.821163177490234,48.78361892700195,51.94758605957031,60.477962493896484,32.230735778808594,48.01116180419922,56.177581787109375,16487870464,15032385536,7495614464,0
199,1740584109252,9270.523025512695,4125,0,1.25,25107.164184570313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.89048385620117,30.652488708496094,40.02492141723633,62.759803771972656,66.67182922363281,41.18724822998047,43.84357452392578,43.82888412475586,47.166160583496094,29.774337768554688,40.95969772338867,33.006866455078125,16487870464,15032385536,7468761088,0
200,1740584109452,9271.256271362305,4075,0,1.2375,25112.706619262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.233619689941406,37.94062423706055,34.68120574951172,47.2652587890625,47.226470947265625,44.7446403503418,71.20829010009766,42.48806381225586,43.82975769042969,29.309097290039063,54.285316467285156,34.05329132080078,16487870464,15032385536,7450279936,0
199,1740584109653,5100.349914550781,4000,0,1.2125,25117.967514038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.94666290283203,29.54662322998047,29.23956298828125,57.12503433227539,42.024017333984375,40.78459167480469,38.678443908691406,41.23772048950195,39.41352462768555,38.64779281616211,45.63242721557617,25.391036987304688,16487870464,15032385536,7462174720,0
200,1740584109853,25733.80226135254,4000,0,1.2125,25123.59519958496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.4823112487793,35.88075256347656,38.210472106933594,47.0441780090332,51.42064666748047,45.67384338378906,55.20669174194336,36.858795166015625,40.793304443359375,36.71733093261719,45.450050354003906,28.199806213378906,16487870464,15032385536,7452680192,0
200,1740584110053,25734.578063964844,3950,0,1.19375,25128.2313079834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.11774826049805,28.051551818847656,40.42373275756836,47.99748229980469,38.185001373291016,37.86936569213867,38.88812255859375,38.9965934753418,40.71918869018555,34.75971984863281,43.16139602661133,48.5637092590332,16487870464,15032385536,7546400768,0
200,1740584110253,9273.900817871094,3220.0000000000005,1,0.975,25133.81507873535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.91978454589844,30.05158233642578,46.263545989990234,47.550086975097656,50.09199523925781,42.222434997558594,45.96140670776367,51.29865646362305,47.35595703125,36.31327819824219,68.5154037475586,36.96042251586914,16487870464,15032385536,7545081856,0
200,1740584110454,9274.673416137695,4075,0,1.2375,25139.494415283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.33771514892578,29.420684814453125,56.775882720947266,45.757118225097656,52.900726318359375,46.330963134765625,43.79377365112305,51.21195983886719,63.199562072753906,32.19579315185547,54.26042175292969,33.22528839111328,16487870464,15032385536,7515217920,0
200,1740584110655,5104.509536743164,4025,0,1.225,25144.504333496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.19622802734375,23.9869384765625,29.480941772460938,32.959617614746094,40.590248107910156,34.03961944580078,52.00825500488281,32.457481384277344,37.122928619384766,25.95793914794922,42.05158615112305,20.376251220703125,16487870464,15032385536,7506280448,0
201,1740584110855,9275.895874023438,4050,0,1.21875,25149.388641357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.47636795043945,37.48247528076172,32.99407958984375,39.22421646118164,49.31906509399414,41.3610725402832,45.509971618652344,45.20390701293945,41.867671966552734,64.20199584960938,50.111671447753906,32.67314147949219,16487870464,15032385536,7514066944,0
199,1740584111057,9276.647644042969,4075,0,1.2375,25155.13331604004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.92586898803711,37.23725128173828,40.94234848022461,35.876731872558594,47.259342193603516,44.523136138916016,40.92782211303711,73.13462829589844,49.045658111572266,36.76335144042969,45.2105827331543,31.23736572265625,16487870464,15032385536,7483195392,0
200,1740584111257,25738.938842773438,4075,0,1.2375,25160.364685058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.371299743652344,52.79771423339844,29.24437713623047,46.021705627441406,47.40546798706055,36.952144622802734,40.74921798706055,54.67073440551758,41.50959396362305,35.73041534423828,47.5884895324707,28.803138732910156,16487870464,15032385536,7461027840,0
200,1740584111457,9278.017211914063,4100,0,1.25625,25165.901916503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.46439361572266,32.325279235839844,46.71139907836914,36.18545913696289,49.32984924316406,41.18277359008789,59.14020919799805,46.33085632324219,42.45024490356445,34.75981140136719,45.29091262817383,37.98674392700195,16487870464,15032385536,7457329152,0
199,1740584111657,54210.08215332031,3950,0,1.19375,25171.067276000977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.09453582763672,44.89936828613281,36.24829864501953,35.198150634765625,61.664798736572266,40.713871002197266,37.92293930053711,53.69776916503906,42.42593002319336,30.873313903808594,38.51055908203125,31.473480224609375,16487870464,15032385536,7460335616,0
200,1740584111857,5109.633239746094,3975,0,1.20625,25176.543914794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.36165237426758,29.428977966308594,43.34856033325195,50.87334442138672,44.920494079589844,42.144744873046875,58.973506927490234,37.591426849365234,41.2021369934082,31.914505004882813,33.97527313232422,31.61682891845703,16487870464,15032385536,7452831744,0
199,1740584112058,5110.244125366211,4000,0,1.20625,25181.184143066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.746253967285156,39.11200714111328,34.6934814453125,38.7469596862793,62.68449783325195,50.93887710571289,37.53181838989258,44.3215217590332,52.535518646240234,31.106201171875,41.748451232910156,34.93153381347656,16487870464,15032385536,7545204736,0
200,1740584112258,9281.468612670898,3950,0,1.18125,25186.800735473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.682437896728516,34.03333282470703,43.30173873901367,65.94367980957031,54.04613494873047,44.036163330078125,48.47983932495117,54.464210510253906,51.25651550292969,53.05940628051758,48.93058776855469,36.44375228881836,16487870464,15032385536,7545159680,0
199,1740584112459,9282.177749633789,3279.9999999999995,1,0.9875,25192.290756225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.10738754272461,37.64105224609375,35.268470764160156,55.08137893676758,50.218101501464844,42.83922576904297,45.785186767578125,72.10050201416016,44.68777847290039,35.166282653808594,46.35812759399414,42.76840591430664,16487870464,15032385536,7507529728,0
200,1740584112659,25744.245498657227,4125,0,1.275,25197.801651000977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.046939849853516,52.94179153442383,31.600448608398438,39.71051025390625,42.17168045043945,33.40924835205078,41.82349395751953,40.15999221801758,42.57782745361328,28.261756896972656,53.06249237060547,28.835342407226563,16487870464,15032385536,7477772288,0
199,1740584112859,9283.793518066406,3300,1,0.99375,25203.011199951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.916664123535156,29.56464385986328,40.7862663269043,39.628822326660156,74.44961547851563,36.817588806152344,43.088661193847656,49.30129623413086,43.67852020263672,29.911895751953125,47.300357818603516,37.884578704833984,16487870464,15032385536,7514079232,0
200,1740584113060,9284.512969970703,4125,0,1.2625,25208.845825195313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.04561233520508,36.85701370239258,47.36367416381836,63.29636001586914,46.90424346923828,42.6756591796875,41.7794189453125,45.87759780883789,42.23958969116211,52.039363861083984,44.45610809326172,38.87205505371094,16487870464,15032385536,7494467584,0
201,1740584113261,9285.131790161133,4000,0,1.19375,25213.91990661621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.3121337890625,44.8592414855957,61.75248336791992,31.950607299804688,46.363243103027344,37.179168701171875,41.544708251953125,44.585113525390625,44.13226318359375,33.773956298828125,48.51763153076172,25.188613891601563,16487870464,15032385536,7470723072,0
201,1740584113463,9285.821426391602,3260,1,0.9875,25219.489852905273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.56806945800781,26.56964111328125,36.49568557739258,58.31437683105469,47.682498931884766,37.90621566772461,46.40326690673828,43.103858947753906,45.66759490966797,32.03655242919922,44.02688980102539,34.80052185058594,16487870464,15032385536,7457591296,0
199,1740584113665,8184.482513427734,4000,0,1.2125,25224.631149291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.50475311279297,29.52960205078125,55.852691650390625,42.205596923828125,49.33281326293945,31.777793884277344,37.050071716308594,43.69779968261719,40.76807403564453,43.10520935058594,39.01899719238281,31.259307861328125,16487870464,15032385536,7456956416,0
200,1740584113865,9287.044219970703,3180,1,0.96875,25229.246643066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.36857223510742,40.34257507324219,56.40256118774414,33.311431884765625,41.655948638916016,39.729881286621094,46.2247314453125,41.33330154418945,52.356815338134766,39.949954986572266,41.51193618774414,34.660308837890625,16487870464,15032385536,7452540928,0
200,1740584114065,9287.738494873047,3975,0,1.1875,25234.757873535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.43244171142578,32.25054931640625,37.72035598754883,50.82440185546875,43.31242752075195,43.039405822753906,43.04717254638672,42.99302291870117,42.73149871826172,36.918392181396484,40.84018325805664,44.1872444152832,16487870464,15032385536,7544614912,0
199,1740584114265,8186.6015625,3180,1,0.975,25240.63020324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.026893615722656,37.59577941894531,48.10390090942383,55.61534118652344,65.58218383789063,44.13332748413086,43.98407745361328,48.768253326416016,47.45149230957031,41.50404739379883,51.46059036254883,42.036537170410156,16487870464,15032385536,7544672256,0
200,1740584114465,9289.346862792969,4025,0,1.2125,25245.69369506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.96976089477539,30.746688842773438,35.474578857421875,69.25837707519531,50.71076965332031,37.60293960571289,45.13113784790039,43.68811798095703,46.07337188720703,35.27116394042969,47.901432037353516,49.309425354003906,16487870464,15032385536,7467003904,0
199,1740584114666,25753.260009765625,4150,0,1.2875,25251.05941772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.60223388671875,27.64495086669922,30.484146118164063,55.895355224609375,43.606842041015625,44.72107696533203,40.38920593261719,40.589134216308594,39.13457107543945,32.73448181152344,50.00566101074219,31.173973083496094,16487870464,15032385536,7501819904,0
200,1740584114866,9290.739990234375,3320.0000000000005,0,1,25256.480499267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.98231887817383,30.852935791015625,44.10913848876953,39.02189254760742,52.58710861206055,48.692413330078125,43.00320053100586,45.49272918701172,71.58988952636719,32.1005859375,40.575103759765625,41.396484375,16487870464,15032385536,7514140672,0
199,1740584115066,9291.524917602539,4175,0,1.2875,25262.49102783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.57482147216797,31.799514770507813,34.75940704345703,55.56926727294922,53.032615661621094,43.9653205871582,41.655948638916016,45.140621185302734,48.39826202392578,31.885208129882813,65.76066589355469,34.10383605957031,16487870464,15032385536,7487131648,0
200,1740584115266,8190.248580932617,4050,0,1.24375,25268.35528564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.89439010620117,29.73680877685547,35.17640686035156,48.963661193847656,49.23225021362305,42.974853515625,55.534847259521484,43.186405181884766,43.52494430541992,28.80956268310547,38.28657150268555,48.30451202392578,16487870464,15032385536,7471673344,0
207,1740584115467,8191.27326965332,4000,0,1.21875,25273.076690673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.78129196166992,29.871604919433594,32.46697235107422,52.11601257324219,49.951847076416016,42.94738006591797,38.235328674316406,47.17269515991211,80.51043701171875,35.228370666503906,50.912879943847656,36.79437255859375,16487870464,15032385536,7458185216,0
200,1740584115675,54224.609451293945,4100,0,1.25625,25278.37857055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.43282699584961,38.15677261352539,34.89049530029297,42.093624114990234,51.418861389160156,43.34721755981445,40.677032470703125,39.14921951293945,43.24498748779297,26.798667907714844,62.055484771728516,28.23145294189453,16487870464,15032385536,7459057664,0
200,1740584115875,5125.319625854492,3800,0,1.1375,25283.26190185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.971649169921875,31.59423065185547,56.42811584472656,32.14501190185547,47.59211349487305,33.47747039794922,48.170406341552734,36.852970123291016,42.126834869384766,28.405738830566406,43.23531723022461,24.580337524414063,16487870464,15032385536,7475232768,0
199,1740584116075,9294.914093017578,4000,0,1.1625,25288.203384399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.50419235229492,30.62963104248047,35.585670471191406,52.5667610168457,49.86943435668945,40.98851013183594,57.4732551574707,47.49581527709961,54.89408493041992,44.03841018676758,41.51262283325195,38.32499313354492,16487870464,15032385536,7544655872,0
202,1740584116275,54226.499572753906,3279.9999999999995,1,1,25294.06314086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.85746765136719,34.56410217285156,39.844017028808594,58.40077590942383,50.711875915527344,46.50856399536133,57.78036880493164,50.29813766479492,59.99757385253906,36.572940826416016,46.8125,38.5362663269043,16487870464,15032385536,7547965440,0
198,1740584116480,8195.167083740234,3975,0,1.20625,25299.643127441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.01995086669922,29.40131378173828,41.164710998535156,47.77564239501953,44.83422088623047,36.23301696777344,39.149505615234375,53.0651969909668,42.40315628051758,49.53093338012695,39.87010955810547,35.31956481933594,16487870464,15032385536,7484719104,0
200,1740584116679,9296.894943237305,3260,1,0.9875,25304.12028503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.824951171875,31.306777954101563,33.31962585449219,54.17433166503906,46.62295150756836,41.17900848388672,43.60985565185547,41.71416091918945,42.47798156738281,29.905662536621094,49.20612716674805,34.902076721191406,16487870464,15032385536,7514341376,0
200,1740584116879,9297.662353515625,4075,0,1.23125,25309.721252441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.36689376831055,38.69850158691406,39.17020034790039,42.76413345336914,50.240264892578125,45.922149658203125,51.02246856689453,44.64616394042969,72.81415557861328,28.99340057373047,49.52616882324219,33.56707000732422,16487870464,15032385536,7494885376,0
203,1740584117080,2730.1146240234375,4000,0,1.21875,25315.2657623291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.13460159301758,44.04125213623047,60.84883117675781,44.96881866455078,44.81828689575195,42.33385467529297,47.946197509765625,46.471805572509766,44.70878219604492,35.03307342529297,43.84690856933594,31.018287658691406,16487870464,15032385536,7473442816,0
200,1740584117284,9299.278274536133,3340,0,1.00625,25321.08918762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.971256256103516,40.39462661743164,34.22593688964844,39.30203628540039,67.89990234375,40.1368293762207,41.84358596801758,42.539527893066406,48.89150619506836,59.345149993896484,45.85710525512695,34.650657653808594,16487870464,15032385536,7458488320,0
200,1740584117484,25764.10466003418,4175,0,1.29375,25327.717376708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.58153533935547,38.19374084472656,37.246891021728516,41.524574279785156,61.72370910644531,42.549678802490234,60.39289855957031,40.56317901611328,61.661170959472656,50.183387756347656,39.41963577270508,45.39754867553711,16487870464,15032385536,7456854016,0
