Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740579691100,6879.521286010742,4100,0,1.25625,30857.726318359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.549198150634766,39.633663177490234,39.2988395690918,45.39352798461914,46.940773010253906,43.23708724975586,61.862327575683594,43.63631820678711,68.34461212158203,34.80255126953125,44.12397766113281,35.97624206542969,16487870464,15032385536,7686508544,0
200,1740579691300,56670.53527832031,3260,1,0.9875,30863.028045654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.58058166503906,29.14483642578125,45.01860809326172,39.488624572753906,39.63566589355469,37.78676223754883,35.957435607910156,39.77250671386719,61.6713752746582,24.370033264160156,49.925662994384766,37.2243537902832,16487870464,15032385536,7685492736,0
200,1740579691500,56671.34809875488,4075,0,1.225,30869.19009399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.82460403442383,37.578094482421875,70.5092544555664,43.46950149536133,51.11722183227539,42.33753967285156,42.88185119628906,45.780548095703125,53.82780075073242,33.021728515625,44.358829498291016,42.48895263671875,16487870464,15032385536,7762255872,0
200,1740579691700,56672.2511138916,3320.0000000000005,0,1,30875.642364501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.93723678588867,40.39894104003906,52.435157775878906,54.06776428222656,58.94557189941406,49.568275451660156,46.66373062133789,49.26300811767578,51.36103057861328,44.54495620727539,56.46223068237305,35.43556213378906,16487870464,15032385536,7739908096,0
199,1740579691901,36505.51853942871,4075,0,1.25,30880.93487548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.53902816772461,24.701919555664063,37.7893180847168,45.03095245361328,45.3238410949707,37.32460021972656,38.131011962890625,41.24388885498047,46.473358154296875,35.329315185546875,62.89704895019531,26.649063110351563,16487870464,15032385536,7701041152,0
200,1740579692101,36506.224548339844,4075,0,1.24375,30886.309677124023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.94900131225586,26.79425048828125,49.2470588684082,36.58345031738281,47.2375602722168,61.81726837158203,45.411705017089844,45.814640045166016,47.67536163330078,31.482887268066406,48.11910629272461,34.63092803955078,16487870464,15032385536,7713148928,0
200,1740579692301,52839.45942687988,4150,0,1.28125,30891.99415588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.79477310180664,30.18830108642578,44.50017166137695,29.87230682373047,44.73963928222656,34.440513610839844,36.766658782958984,42.40810775756836,45.83763885498047,43.053131103515625,39.16108703613281,60.41823196411133,16487870464,15032385536,7670050816,0
199,1740579692502,50099.509536743164,4100,0,1.25625,30897.847213745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.181182861328125,48.929832458496094,52.0173225402832,28.82646942138672,48.51127624511719,44.41257858276367,43.76219177246094,46.29348373413086,50.253021240234375,29.411636352539063,66.24990844726563,37.64905548095703,16487870464,15032385536,7678410752,0
199,1740579692702,55174.283767700195,4050,0,1.23125,30903.08135986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.678306579589844,26.23797607421875,39.80827713012695,45.4937858581543,40.620025634765625,37.96186065673828,59.71195602416992,39.468345642089844,38.72144317626953,26.635826110839844,43.95525360107422,25.66814422607422,16487870464,15032385536,7710593024,0
200,1740579692902,56676.807067871094,3260,1,0.9812500000000001,30909.289489746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.379112243652344,36.22261047363281,48.25788497924805,37.211265563964844,54.892581939697266,38.83112335205078,55.316497802734375,47.68739700317383,63.461063385009766,36.22980499267578,60.01466369628906,40.854759216308594,16487870464,15032385536,7762587648,0
200,1740579693102,50102.4402923584,4075,0,1.25,30915.59700012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.81418991088867,42.01274490356445,52.568058013916016,39.53202819824219,65.34097290039063,40.779876708984375,50.568885803222656,65.9013671875,51.57172775268555,37.34281539916992,54.13310241699219,42.7878532409668,16487870464,15032385536,7690682368,0
200,1740579693303,56678.32276916504,4075,0,1.225,30920.56575012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.71173095703125,27.784896850585938,36.15727615356445,47.0960578918457,44.7271728515625,34.12760925292969,41.01836395263672,40.89020919799805,50.11712646484375,29.410865783691406,37.77204513549805,62.21000289916992,16487870464,15032385536,7731585024,0
200,1740579693503,56679.10807800293,3300,1,0.99375,30926.677291870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.51003646850586,64.12057495117188,46.681007385253906,37.78544235229492,48.3171272277832,44.03312683105469,53.94096755981445,47.65017318725586,55.486446380615234,36.600608825683594,50.02046585083008,38.922489166259766,16487870464,15032385536,7712997376,0
199,1740579693704,56679.77912902832,4075,0,1.23125,30931.888732910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.647586822509766,51.196048736572266,37.34562683105469,35.23085021972656,53.54664611816406,36.403480529785156,44.77825164794922,44.81589889526367,42.691585540771484,33.887718200683594,40.551414489746094,32.894630432128906,16487870464,15032385536,7670046720,0
199,1740579693904,6891.005859375,4150,0,1.28125,30937.624114990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.495723724365234,42.149688720703125,33.592872619628906,61.90965270996094,43.69545364379883,37.93235397338867,41.417076110839844,38.634971618652344,49.09580993652344,33.25446319580078,39.936954498291016,37.92498016357422,16487870464,15032385536,7675539456,0
199,1740579694104,55179.80061340332,3950,0,1.1875,30943.308990478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.3514175415039,31.984214782714844,37.84680938720703,34.84722900390625,42.703025817871094,31.18555450439453,34.571861267089844,36.57489776611328,40.08157730102539,44.390174865722656,33.77062225341797,30.888511657714844,16487870464,15032385536,7728762880,0
200,1740579694304,56681.98719787598,3279.9999999999995,1,0.9875,30949.133529663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.57206344604492,48.11087417602539,45.2239875793457,45.15672302246094,54.02135467529297,52.114261627197266,45.8559684753418,48.030128479003906,69.41754150390625,40.0411491394043,48.980430603027344,40.051361083984375,16487870464,15032385536,7762370560,0
200,1740579694505,36516.59532165527,4175,0,1.29375,30955.73014831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.18412780761719,45.15992736816406,45.74604034423828,58.078765869140625,53.90965270996094,47.339019775390625,54.38630676269531,50.330989837646484,58.13232421875,37.8228759765625,59.2821044921875,41.638038635253906,16487870464,15032385536,7691132928,0
200,1740579694705,55182.39694213867,4100,0,1.25625,30961.01058959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.83765411376953,27.500328063964844,27.116790771484375,44.532928466796875,43.70463943481445,39.43865203857422,46.4144401550293,39.14503860473633,38.966880798339844,29.00206756591797,60.30491638183594,25.887680053710938,16487870464,15032385536,7730184192,0
199,1740579694905,56684.799713134766,4150,0,1.275,30967.129287719727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.224395751953125,35.994239807128906,45.20913314819336,40.87065887451172,64.14897155761719,63.760921478271484,49.5750617980957,49.038414001464844,51.98666763305664,35.476905822753906,52.725379943847656,39.31816482543945,16487870464,15032385536,7705804800,0
199,1740579695105,55183.83750915527,3260,1,0.99375,30972.633087158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.731693267822266,56.79090881347656,33.60712432861328,37.00223922729492,47.98280715942383,38.87919616699219,43.53494644165039,45.470787048339844,47.08451843261719,31.467391967773438,47.484352111816406,29.276077270507813,16487870464,15032385536,7670001664,0
199,1740579695306,56686.15069580078,4050,0,1.225,30977.97723388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.640899658203125,29.77367401123047,32.98241424560547,54.377899169921875,42.99958801269531,39.3355712890625,40.05889892578125,63.50436019897461,43.7703971862793,26.923553466796875,52.86037063598633,28.656044006347656,16487870464,15032385536,7674974208,0
200,1740579695506,36520.42140197754,4050,0,1.23125,30983.44691467285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.051963806152344,37.76462173461914,33.699859619140625,44.95606994628906,43.12636184692383,42.259456634521484,37.943729400634766,61.00566101074219,40.9162483215332,39.81471633911133,41.80754089355469,25.389389038085938,16487870464,15032385536,7752544256,0
200,1740579695706,36521.21821594238,4000,0,1.2125,30989.496994018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.97663879394531,39.048362731933594,56.8251838684082,42.70646286010742,58.19398498535156,44.565711975097656,52.35246276855469,50.89344024658203,73.48695373535156,39.65057373046875,58.65645217895508,36.93331527709961,16487870464,15032385536,7762161664,0
199,1740579695906,55187.026306152344,4125,0,1.275,30995.031707763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.5174331665039,43.541786193847656,42.530609130859375,42.929683685302734,47.76904296875,39.520511627197266,44.840328216552734,47.79452133178711,46.59729766845703,30.814353942871094,48.960872650146484,30.571449279785156,16487870464,15032385536,7685931008,0
199,1740579696106,56689.01142883301,3300,1,0.99375,31000.53692626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.53654479980469,32.16242218017578,43.33784484863281,65.31764221191406,44.70178985595703,35.24626922607422,44.81010818481445,41.9969482421875,43.22742462158203,37.815242767333984,45.68123245239258,30.950637817382813,16487870464,15032385536,7731732480,0
200,1740579696306,55188.86001586914,4025,0,1.23125,31006.445999145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.973140716552734,38.9730224609375,45.34333801269531,55.151371002197266,51.38455581665039,46.30284881591797,41.0872688293457,46.89134979248047,70.38677978515625,38.66203308105469,55.018394470214844,30.572540283203125,16487870464,15032385536,7701307392,0
199,1740579696507,55189.53861999512,4200,0,1.3125,31011.957809448242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.5533332824707,33.894371032714844,48.18901824951172,40.46647644042969,54.74263000488281,39.887664794921875,45.99793243408203,42.85504150390625,48.9675178527832,30.1300048828125,51.08494186401367,37.79179763793945,16487870464,15032385536,7674691584,0
200,1740579696707,52858.64219665527,4100,0,1.2625,31017.696807861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.57191467285156,27.92186737060547,31.587799072265625,39.980621337890625,44.267478942871094,59.117427825927734,58.21343231201172,40.77714538574219,37.582664489746094,28.348670959472656,42.73636245727539,25.488609313964844,16487870464,15032385536,7683424256,0
200,1740579696907,56692.31658935547,3220.0000000000005,1,0.975,31023.156814575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.25151824951172,28.493698120117188,36.4492301940918,53.9166259765625,43.41810607910156,39.99679183959961,43.21366882324219,38.971466064453125,45.43684005737305,34.81157684326172,63.12555694580078,30.268325805664063,16487870464,15032385536,7762526208,0
200,1740579697108,56693.127014160156,4100,0,1.2375,31029.452728271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.62812042236328,35.52351379394531,37.535186767578125,66.21157836914063,52.33695983886719,44.30352020263672,48.497615814208984,52.495079040527344,48.7109489440918,41.34418869018555,55.261940002441406,34.606597900390625,16487870464,15032385536,7762436096,0
200,1740579697308,56693.85508728027,4025,0,1.2125,31035.075759887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.98712158203125,35.51264953613281,53.87215805053711,39.00332260131836,52.75043487548828,40.42494583129883,46.46904373168945,45.09306335449219,41.184967041015625,39.95838928222656,45.52330780029297,37.73903274536133,16487870464,15032385536,7690711040,0
200,1740579697509,56694.487854003906,4100,0,1.2375,31040.225875854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.4990234375,35.46136474609375,38.31333923339844,35.59620666503906,46.5259895324707,38.269386291503906,42.06001663208008,44.45616149902344,58.09718322753906,25.311492919921875,43.7625617980957,27.235145568847656,16487870464,15032385536,7731474432,0
200,1740579697709,50120.90545654297,4150,0,1.2875,31046.636138916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.439144134521484,42.4808235168457,45.55112838745117,44.41941833496094,51.42451095581055,40.954891204833984,48.08908462524414,71.86213684082031,56.729896545410156,35.22465515136719,52.95454406738281,36.715763092041016,16487870464,15032385536,7702896640,0
200,1740579697910,56696.080963134766,3300,1,0.99375,31052.240356445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.852821350097656,29.010055541992188,37.17864990234375,60.37791061401367,52.337276458740234,44.300323486328125,47.132205963134766,45.89494323730469,43.270423889160156,30.369857788085938,43.96193313598633,33.692787170410156,16487870464,15032385536,7677366272,0
199,1740579698110,36530.04429626465,4075,0,1.25,31057.410873413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.940460205078125,22.240493774414063,37.946746826171875,28.002944946289063,42.72837448120117,32.274559020996094,57.62001419067383,44.62261199951172,39.588050842285156,32.13347625732422,45.839176177978516,32.00536346435547,16487870464,15032385536,7692566528,0
200,1740579698310,56697.522521972656,3200,1,0.975,31063.193389892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.26758575439453,34.88832092285156,56.47259521484375,39.070457458496094,51.5067024230957,39.007598876953125,38.45543670654297,50.139801025390625,49.44194030761719,33.09056854248047,48.94818115234375,42.41552734375,16487870464,15032385536,7762075648,0
200,1740579698510,56698.41749572754,4075,0,1.23125,31069.276931762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.79249572753906,37.849693298339844,51.9695930480957,52.84276580810547,63.24106216430664,47.106483459472656,53.93931579589844,49.949424743652344,50.23094177246094,31.310020446777344,53.20120620727539,36.51433563232422,16487870464,15032385536,7762325504,0
200,1740579698711,56699.16566467285,4125,0,1.26875,31075.21546936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.06317901611328,33.179588317871094,42.79890823364258,45.6800537109375,47.36824417114258,46.523921966552734,60.89620590209961,50.063961029052734,49.39339065551758,30.006805419921875,47.77442932128906,31.51665496826172,16487870464,15032385536,7691628544,0
199,1740579698911,56699.84663391113,4100,0,1.2375,31080.70182800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.05606460571289,26.3922119140625,45.925498962402344,32.17414855957031,45.43571090698242,44.11016082763672,48.60694885253906,40.58861541748047,65.83245086669922,30.298309326171875,49.486167907714844,38.682373046875,16487870464,15032385536,7731793920,0
199,1740579699111,52869.05207824707,4150,0,1.2875,31086.89894104004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.38307189941406,36.737152099609375,53.32844543457031,39.26612091064453,50.946189880371094,65.13079833984375,54.46442794799805,45.4597053527832,49.42642593383789,32.653656005859375,60.207332611083984,32.79656219482422,16487870464,15032385536,7702630400,0
200,1740579699311,56702.043884277344,4125,0,1.2625,31092.49089050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.38149642944336,30.92304229736328,40.89177703857422,33.613311767578125,69.51885223388672,36.52084732055664,45.64279556274414,41.65642166137695,53.3526725769043,30.945716857910156,46.94797897338867,34.27796936035156,16487870464,15032385536,7668310016,0
200,1740579699512,52870.7393951416,3850,0,1.15625,31098.15003967285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.03154373168945,35.313560485839844,33.97337341308594,52.969871520996094,45.00558853149414,32.730796813964844,48.531951904296875,38.600502014160156,42.720760345458984,26.12731170654297,46.15145492553711,28.077491760253906,16487870464,15032385536,7675252736,0
