Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740591132855,37009.75637817383,4200,0,1.29375,21220.609436035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.475101470947266,34.80475616455078,42.40432357788086,37.431365966796875,47.51109313964844,41.60477066040039,38.86006546020508,39.66154861450195,47.22795104980469,50.090850830078125,46.27872085571289,26.516342163085938,16487870464,15032385536,7464640512,0
199,1740591133055,54806.000411987305,4125,0,1.26875,21226.646118164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.26481246948242,30.536048889160156,37.28583526611328,30.936927795410156,42.38621139526367,37.118064880371094,40.729373931884766,35.99754333496094,61.499881744384766,26.519554138183594,43.116416931152344,28.90728759765625,16487870464,15032385536,7484723200,0
200,1740591133255,37011.484619140625,3320.0000000000005,0,1,21233.47657775879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.04613494873047,31.037582397460938,37.58217239379883,58.562767028808594,49.98154830932617,41.140499114990234,49.00908279418945,52.920719146728516,55.813045501708984,30.233261108398438,49.83511734008789,29.02277374267578,16487870464,15032385536,7553929216,0
200,1740591133455,37012.37666320801,4175,0,1.29375,21239.967895507813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.336448669433594,36.096839904785156,44.3807258605957,39.09904861450195,46.872337341308594,42.23726272583008,60.626495361328125,51.8724250793457,41.996131896972656,31.50262451171875,52.12602615356445,35.974205017089844,16487870464,15032385536,7482691584,0
200,1740591133656,37072.19435119629,3320.0000000000005,0,1.00625,21245.806427001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.808773040771484,37.30677795410156,40.5042839050293,33.690040588378906,50.954586029052734,32.983299255371094,36.45767593383789,42.90474319458008,43.68409729003906,28.120315551757813,31.983413696289063,66.57919311523438,16487870464,15032385536,7523258368,0
199,1740591133856,15842.514587402344,3925,0,1.19375,21253.39630126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.46403884887695,43.860774993896484,38.01066207885742,55.69450378417969,53.65044021606445,36.49180221557617,47.1730842590332,43.690494537353516,55.527713775634766,61.65282440185547,66.9483413696289,38.857303619384766,16487870464,15032385536,7494946816,0
201,1740591134056,15843.51823425293,4175,0,1.30625,21260.04835510254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.68446731567383,53.33570861816406,34.27040100097656,42.811771392822266,52.6536750793457,44.62967300415039,49.98143768310547,42.55263900756836,45.00102615356445,35.55677032470703,51.17055130004883,33.79615783691406,16487870464,15032385536,7467356160,0
199,1740591134258,54811.48872375488,4100,0,1.25,21265.507263183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.07042694091797,27.81231689453125,29.442901611328125,51.51763916015625,42.3625373840332,35.274078369140625,34.75940704345703,33.369544982910156,47.142127990722656,20.707275390625,29.41021728515625,41.32893753051758,16487870464,15032385536,7470305280,0
200,1740591134458,54812.37113952637,4125,0,1.26875,21272.03581237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.49785232543945,30.48272705078125,53.78996276855469,32.26073455810547,62.39875793457031,38.186458587646484,50.19267654418945,45.74265670776367,47.74116516113281,37.90646743774414,51.912418365478516,43.18916320800781,16487870464,15032385536,7554035712,0
199,1740591134658,37018.07664489746,4225,0,1.3,21279.075302124023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.799705505371094,30.029991149902344,44.56055450439453,44.31086730957031,64.21156311035156,41.31039047241211,47.7977294921875,44.09727096557617,58.661434173583984,34.5548095703125,51.16963577270508,34.255653381347656,16487870464,15032385536,7494713344,0
200,1740591134858,31122.521911621094,4175,0,1.3,21284.690017700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.7570686340332,28.257720947265625,37.45814514160156,27.786888122558594,36.29750442504883,34.409629821777344,37.77217483520508,37.39801788330078,51.7450065612793,22.44165802001953,47.98109817504883,26.04969024658203,16487870464,15032385536,7506272256,0
199,1740591135059,37079.3076171875,4175,0,1.30625,21291.4181060791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.391082763671875,31.428497314453125,44.144283294677734,32.175926208496094,47.09341049194336,41.49059295654297,54.52605056762695,41.97751235961914,48.41093826293945,55.16358184814453,48.94855880737305,31.872299194335938,16487870464,15032385536,7497629696,0
200,1740591135259,37020.37496948242,4025,0,1.21875,21296.873779296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.35947036743164,27.77667236328125,49.812721252441406,30.13855743408203,44.64834213256836,36.958431243896484,39.892120361328125,63.649410247802734,41.42965316772461,29.30536651611328,46.84538650512695,25.47693634033203,16487870464,15032385536,7465664512,0
200,1740591135459,37080.65077209473,4200,0,1.31875,21302.279724121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.32697677612305,23.782333374023438,59.77734375,34.608314514160156,40.39463806152344,31.66119384765625,33.704689025878906,44.07195281982422,38.87058639526367,24.80091094970703,33.83251953125,32.045623779296875,16487870464,15032385536,7480520704,0
200,1740591135660,37021.95681762695,3279.9999999999995,1,0.99375,21308.860305786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.79756164550781,32.06971740722656,33.92411804199219,66.09080505371094,41.9824333190918,43.96007537841797,45.03157424926758,39.02022933959961,41.61472702026367,37.84114456176758,45.859310150146484,40.06728744506836,16487870464,15032385536,7553814528,0
200,1740591135860,37023.06596374512,4175,0,1.28125,21315.8302154541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.91407012939453,29.30970001220703,46.278724670410156,42.95890426635742,64.78565216064453,45.18958282470703,50.5928840637207,53.46079635620117,46.997005462646484,36.81284713745117,49.15337371826172,31.92352294921875,16487870464,15032385536,7551586304,0
200,1740591136060,37083.21046447754,4175,0,1.30625,21321.85319519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.675689697265625,25.411392211914063,32.836944580078125,63.69186782836914,42.39584732055664,38.71649932861328,42.90115737915039,51.90639877319336,45.30278015136719,28.41437530517578,38.0439338684082,28.511688232421875,16487870464,15032385536,7493980160,0
200,1740591136261,37024.69064331055,3360,0,1.00625,21328.226837158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.28940963745117,31.87592315673828,34.413604736328125,48.9763298034668,49.718658447265625,40.212711334228516,41.525760650634766,42.22285461425781,75.85638427734375,32.17169952392578,47.157711029052734,32.17449188232422,16487870464,15032385536,7521734656,0
200,1740591136461,15854.280090332031,4200,0,1.31875,21334.96795654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.455902099609375,33.40753936767578,40.84878158569336,48.39187240600586,43.3050537109375,41.09111785888672,44.64414978027344,38.65570831298828,64.03877258300781,39.46751403808594,55.37507629394531,43.02238082885742,16487870464,15032385536,7476600832,0
200,1740591136662,32433.647079467773,4175,0,1.3,21342.775009155273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.35405349731445,57.310028076171875,68.79442596435547,68.259521484375,67.57367706298828,92.72091674804688,76.04377746582031,87.95777893066406,71.8060531616211,72.78462219238281,77.26097106933594,60.929786682128906,16487870464,15032385536,7519121408,0
200,1740591136862,31132.570510864258,4150,0,1.29375,21350.697341918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.14708709716797,45.15544128417969,48.13603973388672,79.5859146118164,76.2635498046875,58.42049026489258,77.50545501708984,52.71698760986328,80.53213500976563,69.09891510009766,65.88771057128906,52.6669921875,16487870464,15032385536,7495372800,0
199,1740591137062,37028.55725097656,4150,0,1.28125,21356.65135192871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.506385803222656,28.55139923095703,43.63302230834961,38.97970962524414,45.58076095581055,34.330787658691406,60.79951477050781,40.79191207885742,42.394264221191406,25.547203063964844,39.77138137817383,30.38286590576172,16487870464,15032385536,7468548096,0
199,1740591137263,15858.06332397461,4125,0,1.275,21362.36427307129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.05723190307617,29.32323455810547,39.636878967285156,39.30084228515625,41.69671630859375,34.20576477050781,47.947383880615234,35.12196350097656,39.20291519165039,28.760299682617188,41.45581817626953,24.691986083984375,16487870464,15032385536,7481786368,0
200,1740591137462,37030.14778137207,3260,1,0.9875,21368.779983520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.29313659667969,41.1005973815918,41.848182678222656,40.22358322143555,43.75065612792969,40.66678237915039,43.198787689208984,35.31749725341797,42.368282318115234,26.520797729492188,39.64800262451172,35.79838562011719,16487870464,15032385536,7556620288,0
200,1740591137663,37031.12661743164,4200,0,1.3,21375.688934326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.04987716674805,35.96147918701172,45.54939651489258,44.87413024902344,59.03704071044922,37.95835494995117,58.553009033203125,56.58266067504883,48.84589767456055,38.64640808105469,48.15829086303711,32.76214599609375,16487870464,15032385536,7544950784,0
200,1740591137863,15860.55972290039,4125,0,1.275,21381.471725463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.40242004394531,49.6998405456543,39.890167236328125,29.190406799316406,43.75529479980469,39.144718170166016,56.54326248168945,43.40325927734375,42.38981628417969,32.13799285888672,38.36079788208008,31.454757690429688,16487870464,15032385536,7498207232,0
200,1740591138064,37033.129165649414,4200,0,1.3,21387.832305908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.05916213989258,24.67339324951172,38.46295928955078,38.12615966796875,69.52301788330078,46.02185821533203,42.538169860839844,41.23656463623047,41.16128158569336,33.72124481201172,50.097320556640625,33.67338562011719,16487870464,15032385536,7522639872,0
200,1740591138264,37093.70976257324,4150,0,1.2875,21393.953689575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.52577209472656,25.95336151123047,38.98919677734375,30.329681396484375,45.53084945678711,36.168087005615234,63.04263687133789,39.267032623291016,42.76455307006836,38.52762985229492,42.97196960449219,25.26213836669922,16487870464,15032385536,7466479616,0
200,1740591138465,37094.53184509277,4150,0,1.2875,21400.42938232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.978214263916016,29.54883575439453,42.043521881103516,34.541046142578125,46.65863037109375,39.50727844238281,50.8701171875,39.06333923339844,42.7780876159668,35.49505615234375,63.24111557006836,26.606170654296875,16487870464,15032385536,7470297088,0
200,1740591138665,37095.27030944824,4150,0,1.2875,21406.360641479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.24933624267578,27.462417602539063,31.123260498046875,44.352787017822266,44.047264099121094,46.11793518066406,59.43473815917969,39.449363708496094,41.8736572265625,29.770614624023438,47.74654006958008,27.05152130126953,16487870464,15032385536,7488872448,0
200,1740591138866,37036.70782470703,3279.9999999999995,1,0.96875,21413.157684326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.91854476928711,33.57598114013672,38.287696838378906,49.408931732177734,48.18659210205078,42.19106674194336,51.37650680541992,43.95814895629883,49.54478454589844,26.705230712890625,59.16891098022461,32.37129211425781,16487870464,15032385536,7560798208,0
200,1740591139066,37037.591857910156,4175,0,1.29375,21419.531845092773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.23943328857422,32.255409240722656,42.9046630859375,50.37764358520508,51.0210075378418,41.816741943359375,47.682735443115234,45.60395812988281,53.41316223144531,29.768287658691406,61.57614517211914,31.331832885742188,16487870464,15032385536,7489122304,0
200,1740591139267,37038.311096191406,4175,0,1.28125,21425.278289794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.81168746948242,26.56896209716797,31.149375915527344,45.4309196472168,46.393802642822266,36.97799301147461,61.77321243286133,37.955230712890625,40.45499801635742,28.22772216796875,41.51054382324219,32.784820556640625,16487870464,15032385536,7529852928,0
200,1740591139467,15867.987609863281,4025,0,1.21875,21431.880126953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.334266662597656,32.76139831542969,39.006038665771484,70.16178894042969,46.44462966918945,41.77324676513672,41.535430908203125,41.90261459350586,50.80596923828125,27.153244018554688,42.80427932739258,32.80933380126953,16487870464,15032385536,7500115968,0
200,1740591139667,32447.844360351563,4200,0,1.31875,21438.070739746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.81914520263672,24.67084503173828,34.467857360839844,40.41407775878906,47.37247848510742,37.003379821777344,59.41310119628906,41.81230545043945,44.54045486450195,34.773834228515625,51.86325454711914,37.298282623291016,16487870464,15032385536,7473967104,0
199,1740591139868,15869.731979370117,4100,0,1.2625,21443.67755126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.87782287597656,26.368453979492188,42.714664459228516,25.0653076171875,55.00615310668945,29.66913604736328,38.35005187988281,32.03346252441406,35.035987854003906,28.322418212890625,39.09894943237305,24.285667419433594,16487870464,15032385536,7489875968,0
200,1740591140068,15870.537551879883,4075,0,1.24375,21449.902801513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.98262405395508,45.02641677856445,40.15404510498047,43.406700134277344,60.356590270996094,40.65214920043945,49.16770553588867,37.835994720458984,39.657188415527344,36.17264938354492,39.39086151123047,32.52726745605469,16487870464,15032385536,7560294400,0
199,1740591140269,37043.10302734375,3379.9999999999995,0,1.0125000000000002,21456.858276367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.1355094909668,31.380706787109375,53.96352005004883,38.69364929199219,56.40120315551758,45.51129150390625,51.050846099853516,57.58409118652344,46.79227828979492,45.127906799316406,43.972557067871094,40.18967819213867,16487870464,15032385536,7521480704,0
200,1740591140469,37044.14433288574,4050,0,1.21875,21462.296493530273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.85133743286133,32.9373779296875,35.19310760498047,47.016170501708984,42.0130729675293,56.69770431518555,35.178131103515625,40.20454788208008,35.961830139160156,28.077743530273438,38.850860595703125,33.03105163574219,16487870464,15032385536,7528910848,0
199,1740591140669,37103.347412109375,4100,0,1.2625,21467.876098632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.00254440307617,35.60382843017578,37.99295425415039,35.374267578125,44.620174407958984,61.24886703491211,38.882869720458984,39.723548889160156,43.58033752441406,28.35613250732422,48.255287170410156,37.07893753051758,16487870464,15032385536,7499018240,0
200,1740591140869,32453.443405151367,4175,0,1.30625,21474.202606201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.682403564453125,37.46352767944336,31.815750122070313,42.65947341918945,43.35121154785156,41.56657409667969,39.363563537597656,37.673622131347656,66.8015365600586,28.31292724609375,54.634212493896484,28.32093048095703,16487870464,15032385536,7473209344,0
200,1740591141069,37046.78547668457,4000,0,1.2,21479.810623168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.34328079223633,21.948768615722656,37.2888298034668,23.855628967285156,35.83678436279297,35.37342834472656,40.3248176574707,35.10828399658203,62.45382308959961,35.791481018066406,43.637733459472656,27.495864868164063,16487870464,15032385536,7477964800,0
200,1740591141270,37047.74653625488,4125,0,1.25625,21485.80242919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.72359085083008,28.57684326171875,57.307193756103516,28.880386352539063,63.2725944519043,34.76091003417969,46.704193115234375,40.328269958496094,44.05523681640625,29.858558654785156,56.21931838989258,31.774124145507813,16487870464,15032385536,7559884800,0
