Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740619187247,16049.35627746582,3220.0000000000005,1,0.975,61279.160415649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.72835159301758,38.28325653076172,48.60737228393555,39.22891616821289,52.325809478759766,46.65473175048828,64.66094970703125,49.38273239135742,45.048519134521484,38.596649169921875,59.95828628540039,48.28424072265625,16487870464,15032385536,7725981696,0
200,1740619187447,56436.869049072266,4125,0,1.275,61284.64317321777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.51280975341797,30.987144470214844,40.477664947509766,38.654476165771484,68.28011322021484,43.319480895996094,46.19633865356445,37.97807693481445,52.61143112182617,32.29985046386719,41.67998504638672,32.190582275390625,16487870464,15032385536,7683960832,0
200,1740619187647,16051.143798828125,3200,1,0.96875,61289.87001037598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.811676025390625,36.74558639526367,60.768367767333984,35.003143310546875,63.07792663574219,39.57558059692383,36.450958251953125,48.664894104003906,46.763771057128906,35.73198699951172,50.475406646728516,36.93753433227539,16487870464,15032385536,7714181120,0
202,1740619187847,16051.857894897461,4075,0,1.2375,61295.338943481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.06333541870117,34.95458984375,42.60552215576172,49.13432693481445,47.975284576416016,42.55472183227539,46.02134704589844,54.22421646118164,65.50904846191406,40.03868865966797,52.10462188720703,30.643836975097656,16487870464,15032385536,7682224128,0
200,1740619188050,7290.0247802734375,4075,0,1.24375,61300.612243652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.93617630004883,46.75019073486328,42.28364562988281,50.180564880371094,49.26846694946289,33.68115997314453,34.02764129638672,55.73444747924805,33.8475341796875,39.9694709777832,46.08127975463867,30.740272521972656,16487870464,15032385536,7660376064,0
199,1740619188250,56439.5719909668,3950,0,1.19375,61305.830322265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.90993881225586,57.91089630126953,39.038047790527344,48.084938049316406,43.13860321044922,55.80353546142578,41.227569580078125,48.468509674072266,43.68829345703125,42.25873565673828,44.5848388671875,33.21014404296875,16487870464,15032385536,7656423424,0
197,1740619188453,16054.264175415039,4050,0,1.225,61310.89279174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.16746520996094,34.48931884765625,31.0635986328125,51.57309341430664,61.532230377197266,35.09901428222656,36.897499084472656,44.55284881591797,37.11552810668945,24.46283721923828,54.8823356628418,24.670578002929688,16487870464,15032385536,7657689088,0
199,1740619188651,56441.23994445801,3975,0,1.2,61315.98483276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.21564865112305,34.287803649902344,31.597686767578125,53.961822509765625,44.4464225769043,40.549835205078125,45.86983871459961,45.50336456298828,56.618736267089844,35.28174591064453,65.10791015625,34.088600158691406,16487870464,15032385536,7684972544,0
199,1740619188851,16055.560485839844,3240,1,0.9812500000000001,61321.487533569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.2578125,44.265663146972656,44.9721794128418,60.693260192871094,50.56157684326172,40.566097259521484,46.7304801940918,43.961238861083984,34.70685577392578,41.93288803100586,46.165103912353516,33.081321716308594,16487870464,15032385536,7744262144,0
200,1740619189051,16056.351196289063,4050,0,1.21875,61327.51594543457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.78379821777344,40.20961380004883,34.008087158203125,60.52781677246094,49.153099060058594,48.626319885253906,55.50596237182617,51.29298782348633,49.43714904785156,41.318031311035156,52.147682189941406,38.23160934448242,16487870464,15032385536,7744761856,0
199,1740619189252,18003.04965209961,3950,0,1.2,61332.79040527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.08467102050781,30.158554077148438,35.68138885498047,56.06444549560547,50.95154571533203,39.74271774291992,61.11159133911133,48.64155197143555,45.817169189453125,36.99412155151367,43.344207763671875,34.08647155761719,16487870464,15032385536,7684440064,0
200,1740619189451,16057.547103881836,3260,1,0.9812500000000001,61337.399993896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.7939338684082,32.66822814941406,65.52606201171875,46.737281799316406,45.07572555541992,33.956298828125,44.12921142578125,46.551204681396484,43.81769943237305,33.59766387939453,45.44457244873047,28.336166381835938,16487870464,15032385536,7713710080,0
200,1740619189651,16058.295593261719,4100,0,1.24375,61343.27137756348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.10745239257813,36.543296813964844,43.47998046875,46.93348693847656,51.285709381103516,44.0633430480957,43.59352493286133,49.25968551635742,39.29869842529297,39.17246627807617,48.26860046386719,42.17279052734375,16487870464,15032385536,7694757888,0
200,1740619189852,16058.923095703125,4000,0,1.2,61348.26838684082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.085655212402344,27.531959533691406,37.49878692626953,36.05544662475586,47.31294250488281,38.12971496582031,63.490562438964844,39.6104621887207,35.19664001464844,37.584495544433594,53.84303665161133,29.005043029785156,16487870464,15032385536,7674568704,0
200,1740619190053,16059.931457519531,4050,0,1.225,61353.80809020996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.72502517700195,42.84217071533203,42.36874771118164,35.93328857421875,69.45404052734375,39.58176803588867,39.62760925292969,49.58772277832031,53.529178619384766,37.647708892822266,41.62467956542969,35.16755676269531,16487870464,15032385536,7657467904,0
200,1740619190253,7298.690338134766,4025,0,1.225,61358.96928405762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.643150329589844,38.55072784423828,28.41484832763672,48.78245162963867,44.3511848449707,42.17028045654297,50.02946472167969,39.50300216674805,39.50255584716797,35.312660217285156,61.80537033081055,30.946334838867188,16487870464,15032385536,7658016768,0
200,1740619190454,16061.19921875,4000,0,1.19375,61363.98876953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.881954193115234,30.434410095214844,31.14234161376953,40.312137603759766,38.31806182861328,40.43410873413086,52.0316162109375,43.32250213623047,58.109256744384766,37.88808059692383,39.72992706298828,33.86186981201172,16487870464,15032385536,7652491264,0
200,1740619190654,16061.936508178711,3160,1,0.9625,61369.546325683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.3791618347168,43.39881134033203,57.1951904296875,49.356285095214844,45.79963684082031,45.00410461425781,41.66180419921875,43.84904098510742,43.67752456665039,30.837600708007813,46.97457504272461,28.539581298828125,16487870464,15032385536,7746527232,0
200,1740619190854,16062.695907592773,3975,0,1.1875,61375.180435180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.69058609008789,45.77243423461914,42.3476676940918,58.245269775390625,51.15019226074219,48.463260650634766,45.92510986328125,48.3801155090332,54.917118072509766,36.4957275390625,50.15574264526367,38.3917121887207,16487870464,15032385536,7744954368,0
200,1740619191055,16063.571304321289,4075,0,1.23125,61380.807205200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.079246520996094,38.5473518371582,41.342647552490234,42.44845962524414,64.42550659179688,38.247371673583984,48.203643798828125,50.40655517578125,60.833187103271484,42.284759521484375,48.52762985229492,33.207237243652344,16487870464,15032385536,7738990592,0
200,1740619191255,7302.759094238281,4100,0,1.26875,61386.68478393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.89815902709961,27.91210174560547,35.33655548095703,58.85898971557617,44.65859603881836,42.59684753417969,45.214561462402344,44.02735900878906,53.778785705566406,61.48755645751953,40.94011306762695,28.001693725585938,16487870464,15032385536,7684972544,0
200,1740619191456,16064.778411865234,3160,1,0.9625,61390.77247619629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.258907318115234,33.32526397705078,26.22997283935547,85.45428466796875,43.986549377441406,35.096160888671875,38.98539352416992,36.72109603881836,35.51403045654297,34.13964080810547,39.27994918823242,31.300987243652344,16487870464,15032385536,7713959936,0
200,1740619191656,11639.916778564453,4125,0,1.2625,61396.47427368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.751651763916016,35.39007568359375,40.35594940185547,66.1568832397461,51.0922966003418,44.34861755371094,50.54552459716797,47.53125,48.99906539916992,32.089698791503906,48.2612419128418,36.438236236572266,16487870464,15032385536,7694938112,0
200,1740619191857,18012.88604736328,3775,0,1.13125,61402.12951660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.3620719909668,37.62602233886719,36.083133697509766,59.60649108886719,47.110511779785156,39.31035232543945,42.21543502807617,41.5544548034668,45.872798919677734,39.74856185913086,44.257755279541016,54.37849426269531,16487870464,15032385536,7671660544,0
201,1740619192058,16066.88442993164,4075,0,1.2375,61407.09265136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.964385986328125,29.83318328857422,56.009578704833984,46.321475982666016,48.577720642089844,38.299041748046875,41.29409408569336,54.78373718261719,47.04766082763672,33.32025146484375,45.83972930908203,29.479820251464844,16487870464,15032385536,7657943040,0
200,1740619192259,18014.15495300293,4025,0,1.23125,61412.28419494629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.108097076416016,31.947372436523438,38.945953369140625,33.70073699951172,45.1761360168457,36.96925354003906,70.82293701171875,42.729637145996094,40.6428108215332,29.756736755371094,38.00605010986328,34.14750671386719,16487870464,15032385536,7657779200,0
200,1740619192460,16068.448379516602,3900,0,1.1625,61417.161529541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.377315521240234,36.8068962097168,38.10869598388672,41.41605758666992,49.233280181884766,60.26985168457031,39.781410217285156,41.61412048339844,33.209205627441406,46.523433685302734,54.44508743286133,36.837730407714844,16487870464,15032385536,7672295424,0
199,1740619192660,16069.130172729492,3975,0,1.1875,61422.64707946777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.06436538696289,37.3071403503418,42.324424743652344,47.1405029296875,46.303985595703125,40.0890998840332,49.557228088378906,41.127685546875,44.60147476196289,32.44684600830078,57.35769271850586,54.66997528076172,16487870464,15032385536,7745507328,0
200,1740619192860,16069.897888183594,4025,0,1.2125,61428.33876037598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.98617935180664,36.795589447021484,47.36750411987305,42.263763427734375,54.902156829833984,42.26871109008789,47.97759246826172,53.135101318359375,49.189727783203125,36.977481842041016,67.14313507080078,42.03684997558594,16487870464,15032385536,7744782336,0
200,1740619193060,16070.652450561523,3279.9999999999995,1,0.9875,61433.934478759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.51695251464844,38.622074127197266,41.67955017089844,54.177310943603516,52.92732620239258,46.1604118347168,44.41242980957031,47.49763870239258,58.64717102050781,29.51714324951172,60.92586898803711,32.262855529785156,16487870464,15032385536,7667769344,0
199,1740619193261,18018.014923095703,4050,0,1.24375,61438.86047363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.90058517456055,30.26416778564453,45.827884674072266,25.503311157226563,47.08930969238281,42.5181770324707,41.59271240234375,43.10348129272461,73.3818588256836,25.72539520263672,39.77900695800781,28.335372924804688,16487870464,15032385536,7697481728,0
199,1740619193461,16071.931579589844,4000,0,1.2,61444.138107299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.24839782714844,46.28927230834961,37.42155456542969,59.94858932495117,50.62115478515625,44.86884307861328,40.98847579956055,70.39202880859375,43.835819244384766,37.45677185058594,51.39457321166992,33.997840881347656,16487870464,15032385536,7709433856,0
199,1740619193661,7311.151779174805,3775,0,1.13125,61449.541244506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.2498779296875,41.56963348388672,39.203495025634766,44.26578140258789,49.43254470825195,40.310604095458984,60.352622985839844,41.13064956665039,40.16506576538086,36.60410690307617,45.98961639404297,26.303726196289063,16487870464,15032385536,7683469312,0
199,1740619193861,16073.267807006836,3260,1,0.9875,61454.707778930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.6769905090332,38.023250579833984,39.83230209350586,42.835792541503906,45.110713958740234,41.222137451171875,46.29056167602539,51.14107131958008,35.800079345703125,39.14589309692383,43.761322021484375,37.3504753112793,16487870464,15032385536,7652483072,0
201,1740619194061,16074.012237548828,4025,0,1.21875,61460.429946899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.4264907836914,27.38043975830078,56.23234176635742,26.529769897460938,50.41706466674805,39.25117492675781,41.25017166137695,41.89094924926758,38.1354866027832,33.44469451904297,45.8713493347168,28.96874237060547,16487870464,15032385536,7662104576,0
199,1740619194263,7314.199615478516,3975,0,1.20625,61465.6502532959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.376991271972656,28.09930419921875,33.74481964111328,24.562973022460938,40.49171829223633,30.057098388671875,43.39027404785156,44.87592315673828,40.678497314453125,34.95533752441406,38.02706527709961,25.682334899902344,16487870464,15032385536,7661264896,0
200,1740619194463,16075.236618041992,3180,1,0.96875,61470.45512390137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.075714111328125,49.57909393310547,60.68730545043945,30.915306091308594,42.05685806274414,34.494422912597656,35.65642547607422,41.296199798583984,33.55950927734375,33.63941955566406,37.28904724121094,30.837554931640625,16487870464,15032385536,7745552384,0
199,1740619194664,16076.027221679688,4000,0,1.19375,61476.16242980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.806396484375,44.70832061767578,53.55633544921875,43.38264846801758,57.11992645263672,45.780330657958984,56.53921890258789,52.39670944213867,45.520687103271484,41.87217330932617,49.21809387207031,43.49331283569336,16487870464,15032385536,7746043904,0
199,1740619194864,39665.17742919922,4075,0,1.2375,61481.72285461426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.8272590637207,42.414581298828125,62.059913635253906,56.012760162353516,54.0176887512207,42.60702133178711,46.245479583740234,48.70925521850586,33.52937316894531,42.88743209838867,52.89344024658203,36.27231216430664,16487870464,15032385536,7720812544,0
199,1740619195064,7317.134658813477,4000,0,1.2125,61486.853271484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.35485076904297,37.637847900390625,39.26472854614258,52.73554611206055,49.46044158935547,40.04112243652344,41.082427978515625,59.81705856323242,41.92734146118164,35.8092041015625,42.2946891784668,26.7647705078125,16487870464,15032385536,7670591488,0
201,1740619195264,16078.075088500977,3260,1,0.9875,61491.832611083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.5726203918457,54.88178634643555,46.07884979248047,37.683570861816406,50.48135757446289,44.41506576538086,47.275875091552734,47.79399108886719,41.57661819458008,38.55009841918945,64.38984680175781,27.46154022216797,16487870464,15032385536,7715184640,0
200,1740619195466,16078.835876464844,4100,0,1.25,61497.69462585449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.38673782348633,34.147857666015625,48.18898391723633,30.318397521972656,42.823211669921875,48.1271858215332,41.191078186035156,41.88307189941406,46.37000274658203,40.61454391479492,51.78068923950195,55.844512939453125,16487870464,15032385536,7683706880,0
201,1740619195667,18026.17448425293,4025,0,1.23125,61502.700256347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.28913116455078,32.637901306152344,42.63009262084961,33.68841552734375,45.81876754760742,40.37834930419922,36.19486618041992,42.301490783691406,54.4647102355957,36.36178970336914,39.7784309387207,61.84047317504883,16487870464,15032385536,7652724736,0
