Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740636886049,15118.19644165039,4075,0,1.2375,11811.922821044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.85927963256836,26.735267639160156,43.712432861328125,35.832801818847656,41.19673156738281,55.27423095703125,31.953399658203125,34.07799530029297,46.4022216796875,29.092018127441406,44.43529510498047,38.049827575683594,16487870464,15032385536,7643496448,0
199,1740636886250,18378.983612060547,3260,1,0.9812500000000001,11817.668746948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.85490036010742,32.425270080566406,43.617286682128906,64.43594360351563,49.941246032714844,40.192649841308594,47.37832260131836,47.95862579345703,35.80481719970703,40.66383361816406,57.145694732666016,35.427520751953125,16487870464,15032385536,7716671488,0
200,1740636886450,18379.771743774414,4025,0,1.2125,11823.90121459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.051544189453125,36.4683723449707,47.52650451660156,53.38660430908203,55.13874435424805,42.92916488647461,48.160736083984375,51.90739822387695,56.5687141418457,39.6260871887207,63.252349853515625,41.70269012451172,16487870464,15032385536,7717707776,0
200,1740636886650,45832.65409851074,4050,0,1.2375,11829.384338378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.11241912841797,36.20994186401367,34.399383544921875,55.6020622253418,48.34001541137695,40.507530212402344,42.222633361816406,47.95774459838867,44.023704528808594,39.4624137878418,56.78836441040039,48.254493713378906,16487870464,15032385536,7646392320,0
199,1740636886851,21391.530853271484,4075,0,1.25625,11834.538391113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.02124786376953,25.53797149658203,37.25096130371094,36.15926742553711,39.24168014526367,33.650230407714844,37.687808990478516,40.48854446411133,49.28382110595703,35.84123992919922,40.28251266479492,49.52630615234375,16487870464,15032385536,7680573440,0
201,1740636887051,18381.855056762695,3300,1,0.99375,11839.84927368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.069358825683594,62.875423431396484,42.80449295043945,48.01220703125,65.16097259521484,46.54207992553711,47.2443962097168,51.22947692871094,45.092689514160156,40.441463470458984,46.45115661621094,31.80780029296875,16487870464,15032385536,7685844992,0
199,1740636887253,18382.63800048828,4175,0,1.2875,11845.959442138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.06256103515625,30.99750518798828,58.8895149230957,54.95510482788086,53.655517578125,40.64401626586914,38.58331298828125,45.10456466674805,32.80804443359375,43.09154510498047,58.2169303894043,36.68952941894531,16487870464,15032385536,7656513536,0
200,1740636887453,56641.178482055664,4050,0,1.23125,11851.270278930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.126914978027344,30.392066955566406,37.93074035644531,40.01033401489258,44.950557708740234,47.87797164916992,31.876853942871094,49.78411865234375,49.631080627441406,57.874847412109375,41.970680236816406,31.760528564453125,16487870464,15032385536,7624433664,0
200,1740636887654,7242.446350097656,4025,0,1.23125,11856.663436889648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.30821990966797,30.873146057128906,45.97319030761719,35.28294372558594,44.28841781616211,46.561981201171875,41.8991584777832,65.83939361572266,43.40570068359375,35.411842346191406,53.240135192871094,31.722259521484375,16487870464,15032385536,7642456064,0
200,1740636887854,7243.045471191406,4000,0,1.2125,11861.84555053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.946739196777344,28.448097229003906,38.85221481323242,57.95158004760742,51.67030715942383,34.969154357910156,34.43914794921875,48.480247497558594,64.3685302734375,32.241294860839844,42.251808166503906,24.212318420410156,16487870464,15032385536,7634001920,0
200,1740636888054,18386.006378173828,4025,0,1.2125,11866.857055664063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.49718475341797,34.36065673828125,35.99761962890625,49.38182830810547,55.8732795715332,56.47861099243164,43.603126525878906,45.576141357421875,41.77079772949219,38.734649658203125,43.72977066040039,38.51032257080078,16487870464,15032385536,7716446208,0
200,1740636888255,18386.73680114746,4050,0,1.2125,11872.503936767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.631587982177734,34.87554168701172,31.810523986816406,77.39591217041016,48.581844329833984,46.98936462402344,47.93639373779297,45.3231315612793,46.61969757080078,35.68486022949219,61.63179397583008,33.11688995361328,16487870464,15032385536,7716139008,0
201,1740636888455,18387.557174682617,4100,0,1.24375,11878.320358276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.97469711303711,40.05215072631836,46.222049713134766,67.6383285522461,61.05042266845703,44.38386917114258,55.33829116821289,46.1453857421875,46.102195739746094,37.7501220703125,49.49992752075195,36.16504669189453,16487870464,15032385536,7702642688,0
200,1740636888656,56645.45327758789,3950,0,1.2,11884.44790649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.85297393798828,26.654937744140625,36.70070266723633,47.1812858581543,55.59832000732422,39.54913330078125,63.106937408447266,44.278648376464844,40.27376174926758,27.86412811279297,43.3591194152832,30.138816833496094,16487870464,15032385536,7656243200,0
200,1740636888857,18389.2765045166,3260,1,0.9812500000000001,11888.999328613281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.192352294921875,29.176071166992188,40.94221878051758,50.56467819213867,65.39761352539063,36.87299728393555,38.209442138671875,40.479278564453125,48.57181167602539,30.861114501953125,38.280975341796875,32.06671142578125,16487870464,15032385536,7685832704,0
200,1740636889057,7247.155258178711,4075,0,1.25,11894.844192504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.93217849731445,36.47773361206055,61.46409606933594,41.67192840576172,61.209442138671875,47.681907653808594,47.41024398803711,46.39906311035156,47.28294372558594,45.97433090209961,52.52081298828125,38.31132507324219,16487870464,15032385536,7664844800,0
199,1740636889257,18390.810470581055,4025,0,1.2125,11899.943557739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.2048454284668,23.894775390625,36.69929885864258,34.4959716796875,48.047584533691406,36.23147201538086,44.31382751464844,43.40496063232422,51.50285720825195,57.61096954345703,43.20509719848633,35.354469299316406,16487870464,15032385536,7645507584,0
201,1740636889458,18391.83154296875,4050,0,1.225,11905.498504638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.37388229370117,42.49927520751953,39.07413101196289,39.48465347290039,43.16582489013672,64.25492858886719,41.01747512817383,42.656471252441406,44.732688903808594,31.257492065429688,48.077999114990234,42.6165771484375,16487870464,15032385536,7634362368,0
200,1740636889659,15131.669906616211,3850,0,1.15625,11910.550354003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.4136962890625,41.692562103271484,39.329158782958984,30.67022705078125,41.22160339355469,44.34925079345703,62.560546875,40.316131591796875,43.95705795288086,27.688926696777344,50.77396774291992,25.8519287109375,16487870464,15032385536,7629991936,0
200,1740636889860,18393.01333618164,4050,0,1.225,11915.068084716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.56657791137695,28.794960021972656,39.96107864379883,59.26601028442383,45.088096618652344,38.972007751464844,47.78961181640625,38.68728256225586,37.9011344909668,41.16718673706055,46.17531967163086,42.54994201660156,16487870464,15032385536,7643750400,0
200,1740636890060,18393.764114379883,4000,0,1.19375,11920.925827026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.7473030090332,32.14302062988281,51.34086608886719,39.24222946166992,51.5717658996582,37.770164489746094,44.6329231262207,44.688446044921875,47.00013732910156,35.147621154785156,61.46706008911133,40.269752502441406,16487870464,15032385536,7716462592,0
201,1740636890261,18394.501571655273,4025,0,1.2125,11926.584533691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.325923919677734,42.200984954833984,43.84356689453125,46.984920501708984,53.89188766479492,41.87009048461914,58.27621841430664,49.22945785522461,50.478172302246094,34.53143310546875,63.09538650512695,32.60486602783203,16487870464,15032385536,7716462592,0
200,1740636890463,45848.027404785156,3975,0,1.20625,11932.107772827148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.0996322631836,30.810394287109375,38.560794830322266,43.566463470458984,47.165245056152344,51.95301055908203,47.46878433227539,44.205177307128906,60.72236251831055,34.842918395996094,42.598793029785156,39.53557205200195,16487870464,15032385536,7645167616,0
199,1740636890663,18395.836380004883,4050,0,1.225,11937.063949584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.91376495361328,24.547821044921875,55.27804183959961,32.539031982421875,42.73986053466797,35.54536437988281,36.24489974975586,39.1775016784668,52.06669616699219,30.722763061523438,51.56096267700195,33.17292785644531,16487870464,15032385536,7685550080,0
202,1740636890863,18396.527450561523,4075,0,1.23125,11942.391891479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.06029510498047,37.665496826171875,41.8705940246582,71.05794525146484,49.195369720458984,50.613155364990234,47.43117904663086,46.805763244628906,57.03941345214844,32.67815399169922,46.58462905883789,40.4993782043457,16487870464,15032385536,7682142208,0
200,1740636891066,7254.709533691406,4075,0,1.25,11948.160919189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.05931091308594,30.459808349609375,40.021148681640625,66.38027954101563,43.990943908691406,44.8343505859375,39.68641662597656,40.01416015625,42.78321075439453,37.161529541015625,41.617347717285156,38.268211364746094,16487870464,15032385536,7656132608,0
200,1740636891266,18397.865341186523,3160,1,0.9625,11953.114608764648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.12935256958008,35.99969482421875,50.17206954956055,38.11273193359375,51.7121467590332,37.50102615356445,38.64821243286133,66.77960205078125,48.748477935791016,41.84441375732422,44.139278411865234,32.278602600097656,16487870464,15032385536,7624445952,0
201,1740636891467,21408.638732910156,3800,0,1.2,11958.987243652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.23369216918945,57.66598892211914,39.27528381347656,39.105525970458984,49.02099609375,41.11061096191406,38.871761322021484,44.973995208740234,51.24911117553711,31.60924530029297,55.75495529174805,35.08760070800781,16487870464,15032385536,7643648000,0
199,1740636891669,45853.070220947266,3800,0,1.14375,11964.237915039063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.855411529541016,36.026275634765625,25.46100616455078,45.431549072265625,41.451576232910156,36.85325241088867,57.11036682128906,35.30451202392578,33.05030059814453,31.641990661621094,39.10833740234375,29.081619262695313,16487870464,15032385536,7632867328,0
199,1740636891869,21409.967254638672,3925,0,1.18125,11969.136047363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.037052154541016,32.959991455078125,46.20494079589844,35.51387023925781,41.1472053527832,38.25532913208008,37.97273254394531,41.42570495605469,50.30083465576172,32.41119384765625,65.59133911132813,25.87456512451172,16487870464,15032385536,7698612224,0
200,1740636892070,18400.665802001953,3220.0000000000005,1,0.975,11974.462615966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.68226623535156,42.52362823486328,45.7675666809082,43.14461898803711,57.424957275390625,44.983036041259766,46.7920036315918,48.133628845214844,39.52568817138672,59.826812744140625,43.83070755004883,50.407588958740234,16487870464,15032385536,7717412864,0
199,1740636892270,18401.46385192871,4125,0,1.25,11980.514709472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.497188568115234,33.539268493652344,37.92079544067383,61.84648132324219,60.65303039550781,40.35443878173828,46.547367095947266,47.920806884765625,51.07830810546875,50.141380310058594,47.097869873046875,53.20823669433594,16487870464,15032385536,7708942336,0
200,1740636892470,56659.8410949707,3875,0,1.16875,11986.478790283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.36574935913086,42.64836502075195,58.56099319458008,39.45130920410156,52.14019775390625,41.85693359375,42.95646286010742,43.25017166137695,40.486331939697266,36.11474609375,45.80070114135742,33.18011474609375,16487870464,15032385536,7655059456,0
200,1740636892670,18402.829071044922,3300,1,0.99375,11991.544372558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.694427490234375,29.33301544189453,36.0263671875,54.742427825927734,49.9853515625,31.985069274902344,43.14326477050781,37.06537628173828,71.77981567382813,29.557769775390625,44.78291320800781,27.982955932617188,16487870464,15032385536,7685984256,0
204,1740636892871,18403.59898376465,4175,0,1.28125,11997.765243530273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.36849975585938,35.01409912109375,48.750282287597656,36.95486068725586,51.806793212890625,40.91315841674805,44.60502624511719,47.07655334472656,50.648460388183594,40.177162170410156,75.30598449707031,33.27916717529297,16487870464,15032385536,7680937984,0
198,1740636893077,18404.363647460938,4125,0,1.25625,12003.789535522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.40009307861328,30.3428955078125,44.7054557800293,26.85492706298828,40.9466552734375,45.48308181762695,43.48859405517578,42.33305740356445,44.767723083496094,43.333717346191406,77.31816101074219,32.17865753173828,16487870464,15032385536,7655456768,0
200,1740636893275,18404.99331665039,4025,0,1.20625,12008.838470458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.63945007324219,39.29058074951172,41.47105407714844,57.778194427490234,46.246559143066406,45.96981430053711,52.690860748291016,44.38059616088867,49.050254821777344,39.97145462036133,46.83537673950195,33.97480010986328,16487870464,15032385536,7624376320,0
200,1740636893477,18405.70428466797,4050,0,1.225,12014.555084228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.476139068603516,35.120079040527344,38.95956039428711,43.56342697143555,47.10617446899414,34.849891662597656,44.09897232055664,43.29597091674805,36.85618591308594,39.42263412475586,62.29684066772461,48.04059600830078,16487870464,15032385536,7644971008,0
200,1740636893678,21417.438400268555,3850,0,1.15625,12019.795639038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.78457260131836,31.073341369628906,41.57515335083008,49.64147186279297,68.29966735839844,31.808670043945313,40.578155517578125,39.29951477050781,40.737281799316406,49.393306732177734,45.913841247558594,30.24029541015625,16487870464,15032385536,7633022976,0
200,1740636893878,18407.272705078125,3240,1,0.9812500000000001,12024.789291381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.87604522705078,37.61817169189453,37.46453857421875,41.111358642578125,41.74102783203125,43.56380844116211,37.75288772583008,36.23333740234375,45.68882369995117,32.29371643066406,42.7693977355957,55.47918701171875,16487870464,15032385536,7716450304,0
199,1740636894079,18408.053909301758,4050,0,1.21875,12030.940002441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.30952453613281,45.70694351196289,44.511226654052734,41.96939468383789,54.01686096191406,42.08218002319336,42.817935943603516,51.61928939819336,47.10807418823242,45.392337799072266,48.64408493041992,45.317115783691406,16487870464,15032385536,7716372480,0
200,1740636894279,18408.817764282227,3260,1,0.9875,12036.704284667969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.90105438232422,37.36953353881836,37.10372543334961,52.01219177246094,55.93914794921875,38.9943733215332,47.017669677734375,47.327964782714844,46.72504806518555,41.803279876708984,47.62882614135742,60.923133850097656,16487870464,15032385536,7699927040,0
200,1740636894480,7267.711944580078,3950,0,1.2,12042.422073364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.636146545410156,33.26390838623047,33.95709228515625,51.738101959228516,47.01321792602539,38.2965202331543,44.876251220703125,41.278785705566406,58.75101852416992,33.17993927001953,56.48101043701172,28.564781188964844,16487870464,15032385536,7656046592,0
