Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740625758552,41214.95790100098,3240,1,0.9812500000000001,41400.24963378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.773475646972656,29.788108825683594,41.791587829589844,46.5722541809082,46.480735778808594,37.91618347167969,37.6569709777832,68.00688934326172,44.42281723022461,37.562225341796875,44.74763870239258,31.890350341796875,16487870464,15032385536,7737950208,0
199,1740625758754,41215.97607421875,4050,0,1.225,41405.386627197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.61858367919922,30.446144104003906,38.20103454589844,35.74397277832031,38.57889175415039,63.08320236206055,35.052345275878906,36.760379791259766,42.10797119140625,33.74614715576172,45.00518798828125,28.25621795654297,16487870464,15032385536,7736258560,0
200,1740625758955,15326.122436523438,3950,0,1.1875,41410.53756713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.165977478027344,33.947242736816406,41.93401336669922,41.41762161254883,45.35013961791992,42.88914108276367,64.23712158203125,46.65263748168945,44.94989776611328,37.30884552001953,64.23683166503906,31.791915893554688,16487870464,15032385536,7763247104,0
200,1740625759155,41217.29211425781,3180,1,0.95,41416.03825378418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.943241119384766,37.01434326171875,48.66842269897461,60.297447204589844,45.44171905517578,40.88681411743164,45.830543518066406,46.966941833496094,49.63725662231445,32.67389678955078,44.83261489868164,45.00554656982422,16487870464,15032385536,7825358848,0
200,1740625759355,41218.03372192383,4050,0,1.21875,41421.76202392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.85061264038086,40.563873291015625,35.140106201171875,57.95307922363281,53.0841178894043,45.105594635009766,48.34080123901367,46.564971923828125,47.82963943481445,41.110740661621094,54.05135726928711,54.3341064453125,16487870464,15032385536,7825010688,0
200,1740625759556,31574.984436035156,4100,0,1.2625,41427.67921447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.847496032714844,43.166568756103516,45.14288330078125,39.66069793701172,52.15036392211914,44.679439544677734,57.15022277832031,47.556373596191406,44.101478576660156,38.704017639160156,65.47920989990234,39.26847839355469,16487870464,15032385536,7753621504,0
199,1740625759756,31575.63165283203,4000,0,1.21875,41432.39001464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.88483810424805,36.77495574951172,46.928550720214844,33.21009063720703,45.66585159301758,40.17108154296875,60.487831115722656,38.90043258666992,38.59832000732422,35.214683532714844,43.63945388793945,21.667259216308594,16487870464,15032385536,7787401216,0
203,1740625759956,41220.015060424805,3279.9999999999995,1,0.9875,41437.486740112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.15980529785156,38.3888053894043,36.78920364379883,59.682430267333984,47.94199752807617,41.68313217163086,43.37232208251953,43.70028305053711,47.18490219116211,37.34311294555664,49.23086929321289,32.24949645996094,16487870464,15032385536,7793688576,0
200,1740625760159,41220.73226928711,4075,0,1.2375,41443.27536010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.33183288574219,38.21399688720703,36.77519989013672,56.632877349853516,49.48387908935547,34.66657257080078,41.28886413574219,50.85982131958008,66.84187316894531,35.92866516113281,55.78944396972656,30.609176635742188,16487870464,15032385536,7764013056,0
200,1740625760360,41221.33409118652,4050,0,1.21875,41448.408111572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.67839813232422,35.856956481933594,32.3331298828125,50.86370849609375,45.88956069946289,36.19517135620117,43.18983459472656,39.89509963989258,64.84539794921875,27.750823974609375,46.609535217285156,36.065406799316406,16487870464,15032385536,7732797440,0
200,1740625760560,1063.1704406738281,3850,0,1.15625,41454.132904052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.54330444335938,34.68705749511719,40.343284606933594,39.738243103027344,45.02777862548828,40.41718292236328,51.611942291259766,46.29266357421875,47.86419677734375,34.208518981933594,49.288692474365234,29.8853759765625,16487870464,15032385536,7744929792,0
200,1740625760760,1063.9322662353516,4125,0,1.2625,41459.724212646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.62015151977539,27.264633178710938,39.964969635009766,40.44144058227539,45.605567932128906,35.73602294921875,63.60569381713867,40.562320709228516,39.53043746948242,44.45001220703125,41.686065673828125,32.032447814941406,16487870464,15032385536,7752974336,0
200,1740625760961,1064.6676025390625,4025,0,1.2125,41464.76545715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.27256774902344,34.284820556640625,29.145919799804688,47.32567596435547,59.373939514160156,28.60894012451172,36.9341926574707,42.4876708984375,39.511070251464844,21.70147705078125,45.52735137939453,32.31920623779297,16487870464,15032385536,7824723968,0
200,1740625761161,31581.20816040039,4000,0,1.20625,41470.45860290527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.4601936340332,35.134559631347656,60.436683654785156,48.402801513671875,52.57781982421875,42.605899810791016,43.29634094238281,48.577613830566406,58.512184143066406,36.465614318847656,45.28371047973633,43.786705017089844,16487870464,15032385536,7824195584,0
200,1740625761361,41225.093032836914,3240,1,0.9812500000000001,41476.0516204834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.79450607299805,29.138526916503906,56.20283126831055,43.57119369506836,51.136783599853516,46.27523422241211,50.37791061401367,47.54172134399414,57.39567184448242,34.56929016113281,54.382816314697266,36.63686752319336,16487870464,15032385536,7810494464,0
200,1740625761562,1067.4371032714844,3925,0,1.1875,41481.79170227051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.19721603393555,29.65705108642578,37.999176025390625,48.5091438293457,47.553367614746094,45.223175048828125,44.89194869995117,41.951515197753906,53.40978240966797,50.779197692871094,45.430519104003906,35.777976989746094,16487870464,15032385536,7763963904,0
200,1740625761762,41226.36996459961,3260,1,0.9875,41486.25485229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.37815856933594,24.559593200683594,46.665565490722656,34.201393127441406,47.397071838378906,38.05891036987305,36.20241928100586,41.159481048583984,41.571861267089844,33.646949768066406,48.25310134887695,27.63226318359375,16487870464,15032385536,7793610752,0
200,1740625761963,31584.332962036133,4225,0,1.30625,41492.365158081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.03129959106445,32.52832794189453,42.358489990234375,39.73540115356445,50.82878112792969,37.826499938964844,44.941162109375,52.520076751708984,70.25762939453125,40.90151596069336,65.63642120361328,36.270782470703125,16487870464,15032385536,7775186944,0
200,1740625762163,41227.81199645996,4175,0,1.28125,41498.183670043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.557769775390625,28.545066833496094,40.54270935058594,43.71995162963867,44.5929069519043,40.61527633666992,44.312923431396484,38.648136138916016,43.383602142333984,36.19120788574219,72.18514251708984,28.990814208984375,16487870464,15032385536,7752257536,0
199,1740625762363,41228.554260253906,3300,1,0.99375,41504.009216308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.62542724609375,31.274200439453125,45.977813720703125,53.08291244506836,49.470703125,44.883941650390625,45.67808532714844,58.74600601196289,56.63233184814453,29.35015106201172,49.34807586669922,43.86088180541992,16487870464,15032385536,7736623104,0
200,1740625762564,1071.5276336669922,4000,0,1.20625,41509.43180847168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.65944290161133,27.066452026367188,50.553260803222656,40.4547004699707,46.98426818847656,35.20928192138672,62.290122985839844,41.174495697021484,41.85781478881836,24.489212036132813,39.085662841796875,28.873031616210938,16487870464,15032385536,7736250368,0
199,1740625762764,41230.133850097656,4050,0,1.225,41514.22120666504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.14882278442383,31.98175048828125,42.102779388427734,29.075912475585938,61.916526794433594,39.661006927490234,49.59556198120117,40.1892204284668,45.01988983154297,28.038352966308594,40.4373664855957,36.161521911621094,16487870464,15032385536,7745470464,0
199,1740625762964,41230.89390563965,4000,0,1.16875,41520.03942871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.81861877441406,39.60643005371094,43.562171936035156,35.27362060546875,57.123146057128906,36.91550827026367,62.31680679321289,44.13866424560547,48.63908004760742,34.544578552246094,45.99147415161133,44.477333068847656,16487870464,15032385536,7824375808,0
200,1740625763164,41231.654708862305,4050,0,1.21875,41525.882720947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.486045837402344,42.920745849609375,52.02634048461914,30.64659881591797,53.705814361572266,47.597103118896484,49.85017776489258,49.37207794189453,69.20602416992188,32.056968688964844,67.11447143554688,34.86125183105469,16487870464,15032385536,7824252928,0
199,1740625763365,41232.37629699707,3975,0,1.1875,41531.48603820801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.18935775756836,36.21159744262695,50.87169647216797,29.383697509765625,52.9604377746582,43.058258056640625,59.87672424316406,46.94317626953125,79.68399047851563,31.624671936035156,43.259674072265625,37.59986114501953,16487870464,15032385536,7785537536,0
200,1740625763565,41232.954025268555,4075,0,1.2375,41536.5662689209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.02067184448242,28.460594177246094,38.53486251831055,44.043758392333984,42.88357925415039,34.074241638183594,35.32188415527344,46.241783142089844,74.303955078125,28.63818359375,42.826114654541016,23.396141052246094,16487870464,15032385536,7757864960,0
202,1740625763766,41233.6037902832,3320.0000000000005,0,1,41541.966049194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.03953552246094,37.11625289916992,43.222103118896484,44.11903381347656,51.71040344238281,38.662872314453125,37.35732650756836,45.21335220336914,57.67581558227539,35.36664581298828,46.489723205566406,32.6923828125,16487870464,15032385536,7793463296,0
200,1740625763969,41234.29362487793,4000,0,1.20625,41547.60095214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.8895263671875,35.353660583496094,40.49530792236328,43.02252197265625,45.36467361450195,41.15378189086914,46.531707763671875,45.68867111206055,54.85844039916992,30.81438446044922,40.05461502075195,32.524139404296875,16487870464,15032385536,7764148224,0
200,1740625764169,41234.95469665527,4075,0,1.23125,41552.806060791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.23966598510742,30.18640899658203,44.90959548950195,49.746315002441406,43.90612030029297,48.22230911254883,41.90916442871094,39.41507339477539,42.66914367675781,51.64743423461914,39.564144134521484,28.776138305664063,16487870464,15032385536,7740456960,0
201,1740625764370,43940.232833862305,3850,0,1.1625,41558.42753601074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.765567779541016,43.962039947509766,40.58382797241211,51.18498992919922,49.81184005737305,42.09743881225586,50.55802536010742,43.911033630371094,50.86471939086914,31.752777099609375,67.55397033691406,29.827781677246094,16487870464,15032385536,7735611392,0
197,1740625764574,37525.55285644531,4100,0,1.2625,41563.73191833496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.22472381591797,30.672714233398438,40.79508590698242,51.173912048339844,62.88901138305664,44.8069953918457,43.37214279174805,42.193603515625,41.91273880004883,31.98833465576172,46.5300407409668,40.637306213378906,16487870464,15032385536,7737606144,0
199,1740625764772,41237.1315612793,3260,1,0.9875,41568.968673706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.60657501220703,34.925682067871094,33.648223876953125,45.15000915527344,45.078678131103516,37.42938995361328,45.41379165649414,38.07902145385742,65.1279067993164,23.357162475585938,40.40093994140625,29.51209259033203,16487870464,15032385536,7743197184,0
200,1740625764972,41238.00926208496,3900,0,1.15625,41574.81690979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.343360900878906,41.29732894897461,41.613792419433594,44.5621452331543,43.81926345825195,50.35139083862305,45.36044692993164,43.866249084472656,45.292240142822266,41.18503189086914,61.71318817138672,37.20769500732422,16487870464,15032385536,7824457728,0
205,1740625765173,37527.7618560791,4050,0,1.23125,41580.27862548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.72144317626953,35.739227294921875,51.028892517089844,40.26020050048828,65.74436950683594,44.58036422729492,50.572364807128906,48.94711685180664,48.97719192504883,36.61731719970703,62.82206344604492,32.06072998046875,16487870464,15032385536,7824416768,0
200,1740625765379,41240.10659790039,4100,0,1.25,41586.21513366699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.60491180419922,41.732444763183594,47.220279693603516,39.57330322265625,75.6240463256836,53.80949783325195,43.267242431640625,51.10445785522461,49.834625244140625,36.95760726928711,49.0172004699707,33.41912841796875,16487870464,15032385536,7751290880,0
200,1740625765579,15351.345672607422,4000,0,1.21875,41590.93536376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.59699630737305,39.02861785888672,29.26457977294922,35.10846710205078,36.81233215332031,36.505523681640625,37.80672073364258,61.894203186035156,38.20479202270508,28.753616333007813,55.161293029785156,21.898155212402344,16487870464,15032385536,7758700544,0
200,1740625765779,41241.62026977539,3279.9999999999995,1,0.9875,41596.09344482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.6024284362793,44.948509216308594,36.208927154541016,58.291351318359375,50.2536735534668,65.97642517089844,47.05595016479492,50.17235565185547,46.369144439697266,39.538150787353516,48.16059112548828,33.69184112548828,16487870464,15032385536,7793586176,0
200,1740625765979,41242.36210632324,4075,0,1.2375,41601.761627197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.50859832763672,37.8759880065918,39.92311477661133,45.10795974731445,54.19169235229492,46.16190719604492,41.55010223388672,55.032413482666016,75.43566131591797,32.243064880371094,45.50691604614258,35.229644775390625,16487870464,15032385536,7761657856,0
200,1740625766180,31599.738204956055,4050,0,1.23125,41606.88366699219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.00440979003906,38.63908386230469,52.479434967041016,39.661415100097656,43.842769622802734,35.37065887451172,41.085121154785156,36.425846099853516,38.88926315307617,27.5762939453125,40.041690826416016,33.02851104736328,16487870464,15032385536,7732068352,0
200,1740625766380,43947.58627319336,4050,0,1.24375,41612.600982666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.366310119628906,36.01897048950195,31.373374938964844,49.62026596069336,48.46126174926758,66.71663665771484,49.5228385925293,46.15482711791992,44.93411636352539,44.624473571777344,45.42783737182617,38.23625564575195,16487870464,15032385536,7737921536,0
200,1740625766581,41244.75743103027,3975,0,1.19375,41617.72003173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.46658706665039,43.12552261352539,31.27709197998047,38.69864273071289,47.19500732421875,39.74153518676758,38.94691467285156,42.7359619140625,51.84566879272461,29.967514038085938,62.22793197631836,27.119232177734375,16487870464,15032385536,7751335936,0
199,1740625766782,1087.1201477050781,4000,0,1.20625,41622.58010864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.11132049560547,35.33158874511719,41.39974594116211,40.72511672973633,43.000118255615234,37.75289535522461,49.40104293823242,43.332271575927734,45.64794158935547,29.46900177001953,39.56920623779297,31.33148193359375,16487870464,15032385536,7812415488,0
200,1740625766981,41246.11004638672,3200,1,0.975,41628.30349731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.483787536621094,39.26747131347656,45.8834342956543,37.66546630859375,57.93138885498047,44.77338409423828,44.7794189453125,47.84127426147461,56.914710998535156,41.148597717285156,70.85411834716797,40.59369659423828,16487870464,15032385536,7825887232,0
