Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740619722040,17970.23927307129,3240,1,0.9812500000000001,8864.484085083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.30937576293945,36.12445068359375,48.299381256103516,51.573020935058594,52.16213607788086,45.536285400390625,55.72096252441406,52.789432525634766,65.12675476074219,33.595558166503906,54.15983581542969,31.094161987304688,16487870464,15032385536,7766220800,0
200,1740619722241,9228.31916809082,3875,0,1.16875,8870.46255493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.91604232788086,30.13397216796875,39.62129592895508,48.25205612182617,58.092262268066406,41.17155838012695,43.67987060546875,62.398189544677734,41.50054931640625,36.69133377075195,50.57634735107422,30.558265686035156,16487870464,15032385536,7691911168,0
200,1740619722441,17971.792098999023,3320.0000000000005,0,1,8875.529663085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.833953857421875,28.967247009277344,41.375545501708984,34.82987976074219,44.721771240234375,45.35599899291992,43.43275833129883,64.50455474853516,44.277198791503906,30.547653198242188,47.04542922973633,30.701034545898438,16487870464,15032385536,7735287808,0
199,1740619722642,19864.49299621582,4150,0,1.2875,8881.691528320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.703460693359375,38.53845977783203,43.00355529785156,75.85492706298828,51.410003662109375,48.30665588378906,47.73528289794922,50.486610412597656,50.50017547607422,36.96863555908203,47.8902473449707,34.30857849121094,16487870464,15032385536,7716954112,0
200,1740619722842,19865.117874145508,4075,0,1.24375,8887.015838623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.34433364868164,34.89531707763672,37.63814926147461,33.94609832763672,51.83125305175781,42.05611038208008,48.557674407958984,45.79964828491211,44.00679016113281,34.09312438964844,43.662452697753906,50.80044937133789,16487870464,15032385536,7697846272,0
199,1740619723042,19865.810989379883,4100,0,1.26875,8892.747863769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.52610778808594,41.29524230957031,45.6732177734375,40.32208251953125,45.39067840576172,53.58366775512695,44.73478698730469,42.09139633178711,50.86893844604492,31.62847137451172,67.88920593261719,35.72803497314453,16487870464,15032385536,7681114112,0
198,1740619723244,19866.43894958496,4050,0,1.2375,8898.07211303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.639984130859375,27.7900390625,44.236087799072266,51.496177673339844,44.042877197265625,39.728084564208984,61.47077178955078,46.41312789916992,41.837005615234375,30.86096954345703,45.10354232788086,29.504913330078125,16487870464,15032385536,7677845504,0
200,1740619723442,58324.15246582031,3800,0,1.1375,8903.084045410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.57495880126953,22.716339111328125,37.198551177978516,30.741287231445313,39.63664627075195,39.16608428955078,39.24940872192383,37.88265609741211,38.30501937866211,26.687469482421875,36.625732421875,29.10626220703125,16487870464,15032385536,7699820544,0
200,1740619723643,17976.21910095215,3200,1,0.975,8908.001663208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.79962921142578,33.921836853027344,54.61090850830078,59.21459197998047,55.459083557128906,39.219139099121094,45.92789840698242,46.828060150146484,48.69347381591797,32.02301025390625,43.4671745300293,50.67283630371094,16487870464,15032385536,7766130688,0
200,1740619723843,17977.001495361328,4175,0,1.28125,8914.026641845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.57093048095703,33.52332305908203,53.6082878112793,56.63444137573242,55.0510139465332,43.18248748779297,46.24494171142578,50.62821960449219,44.908721923828125,35.811363220214844,52.06703186035156,47.15895462036133,16487870464,15032385536,7764619264,0
200,1740619724044,41619.09245300293,3900,0,1.175,8920.543075561523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.04889678955078,37.05561828613281,50.94151306152344,49.335845947265625,50.83047866821289,44.59355163574219,39.602195739746094,48.63795852661133,44.862876892089844,34.79423522949219,49.722991943359375,53.07764434814453,16487870464,15032385536,7691145216,0
200,1740619724244,41619.71626281738,4100,0,1.25,8925.660217285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.41582489013672,24.699371337890625,34.61481475830078,43.51825714111328,42.58333206176758,49.240684509277344,37.083831787109375,37.508487701416016,40.62164306640625,25.949508666992188,43.00624465942383,23.106048583984375,16487870464,15032385536,7735103488,0
199,1740619724445,17979.373657226563,4075,0,1.23125,8931.499694824219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.802574157714844,35.88922119140625,52.786746978759766,50.487518310546875,52.02340316772461,47.30683135986328,45.57575607299805,72.0239486694336,53.11231231689453,42.0982666015625,52.45748519897461,48.553653717041016,16487870464,15032385536,7727329280,0
199,1740619724645,9237.641235351563,3775,0,1.13125,8936.825958251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.39873504638672,28.28014373779297,37.202796936035156,41.86273193359375,43.752376556396484,43.4839973449707,46.99485778808594,47.27790069580078,55.28036880493164,57.48311233520508,46.58034133911133,29.72765350341797,16487870464,15032385536,7702671360,0
200,1740619724845,17980.72023010254,3260,1,0.9812500000000001,8941.876022338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.5521354675293,32.35363006591797,28.55084228515625,46.37160873413086,52.06974411010742,41.4161491394043,36.50588607788086,42.76762390136719,38.4483757019043,48.48877716064453,67.8529052734375,29.829391479492188,16487870464,15032385536,7673835520,0
200,1740619725046,19873.11456298828,4050,1,0.9875,8947.461547851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.89564514160156,29.23004150390625,52.414093017578125,51.39436721801758,50.21885681152344,35.24541473388672,42.99686813354492,40.8553581237793,44.437034606933594,43.359901428222656,46.930198669433594,21.805755615234375,16487870464,15032385536,7671934976,0
200,1740619725246,19873.996002197266,3975,0,1.2,8952.473556518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.91693115234375,40.54499816894531,32.718597412109375,48.04511260986328,50.36882019042969,32.36095428466797,40.743587493896484,37.752262115478516,34.14509582519531,53.02705001831055,38.5189208984375,35.031883239746094,16487870464,15032385536,7673835520,0
199,1740619725446,19874.874450683594,3950,0,1.19375,8958.066101074219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.91950607299805,40.747894287109375,38.922542572021484,41.01464080810547,66.89830017089844,40.03363037109375,44.90175247192383,43.23078155517578,58.53170394897461,34.565155029296875,39.7451286315918,49.785797119140625,16487870464,15032385536,7766007808,0
200,1740619725646,17983.7979888916,3950,0,1.18125,8963.511642456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.46775436401367,34.885520935058594,48.02356719970703,43.723724365234375,52.06999969482422,49.08739471435547,64.81358337402344,51.61725997924805,51.565975189208984,33.88507080078125,54.505897521972656,37.41563415527344,16487870464,15032385536,7767302144,0
200,1740619725847,17984.588302612305,4150,0,1.275,8969.343399047852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.456520080566406,38.764137268066406,38.59469223022461,56.989601135253906,52.94993209838867,50.04621124267578,60.90166473388672,57.30974578857422,48.11979675292969,32.498329162597656,51.720035552978516,34.639076232910156,16487870464,15032385536,7692242944,0
200,1740619726047,41626.918380737305,4175,0,1.3,8974.9765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.23515319824219,29.1129150390625,38.42915725708008,39.85328674316406,44.34016036987305,38.97981262207031,39.41044235229492,37.37699890136719,62.98954772949219,26.39892578125,36.945167541503906,27.72657012939453,16487870464,15032385536,7698853888,0
200,1740619726248,17986.28729248047,3279.9999999999995,1,0.99375,8980.384292602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.20735549926758,31.120147705078125,44.84545135498047,47.539276123046875,54.10081100463867,62.61284637451172,44.699440002441406,49.511898040771484,49.86699295043945,38.35161209106445,53.64921188354492,31.59107208251953,16487870464,15032385536,7735078912,0
200,1740619726448,17987.017776489258,4075,0,1.2375,8986.047637939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.465232849121094,32.18299102783203,47.31342315673828,45.012962341308594,45.1108283996582,47.27812194824219,54.82461166381836,45.30002212524414,68.33602905273438,33.607261657714844,47.60292053222656,33.24501037597656,16487870464,15032385536,7705223168,0
200,1740619726649,58335.86178588867,4175,0,1.2875,8991.30160522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.75762939453125,31.542030334472656,27.534210205078125,38.487361907958984,40.074440002441406,60.141841888427734,42.06806564331055,35.875205993652344,51.03982162475586,34.260047912597656,36.6702766418457,31.05853271484375,16487870464,15032385536,7673933824,0
200,1740619726849,41629.80130004883,3900,0,1.175,8997.417907714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.09969711303711,41.57293701171875,38.966522216796875,42.08751678466797,44.738128662109375,66.19749450683594,44.4899787902832,43.9647216796875,47.75126266479492,33.072052001953125,47.147891998291016,32.91363525390625,16487870464,15032385536,7685541888,0
200,1740619727050,19881.084197998047,3975,0,1.2125,9002.659225463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.59303283691406,31.89929962158203,33.65415954589844,49.410953521728516,57.684810638427734,37.384986877441406,38.52783966064453,44.193992614746094,46.1894416809082,36.61297607421875,56.451942443847656,37.18289566040039,16487870464,15032385536,7697641472,0
200,1740619727250,19881.829055786133,3975,0,1.2,9007.663299560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.58551788330078,26.144248962402344,39.290260314941406,38.58845520019531,38.67258834838867,44.58708953857422,62.265869140625,39.19243240356445,52.008392333984375,28.955398559570313,35.15278625488281,35.83765411376953,16487870464,15032385536,7745712128,0
200,1740619727451,17991.30503845215,3200,1,0.975,9013.312484741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.240478515625,37.38996124267578,49.21190643310547,53.343711853027344,52.05393981933594,39.57750701904297,47.826263427734375,48.54814910888672,50.309295654296875,49.425132751464844,53.95811462402344,36.246307373046875,16487870464,15032385536,7766061056,0
200,1740619727651,19883.770141601563,3260,1,0.99375,9019.151412963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.85014343261719,33.896568298339844,47.37485885620117,45.73539352416992,53.770721435546875,48.90515899658203,48.628108978271484,47.466312408447266,60.916465759277344,46.43997573852539,52.04663848876953,32.646018981933594,16487870464,15032385536,7766126592,0
200,1740619727852,41633.71250915527,4075,0,1.25,9024.810928344727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.985252380371094,32.894325256347656,42.207698822021484,45.32135772705078,57.88541793823242,55.044925689697266,44.2391242980957,45.48917770385742,47.117191314697266,28.93951416015625,43.34612274169922,38.48583221435547,16487870464,15032385536,7690743808,0
200,1740619728052,41634.38375854492,4050,0,1.225,9029.303039550781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.01935958862305,38.52872848510742,42.30878448486328,45.134742736816406,48.83425521850586,38.2142333984375,34.56446075439453,38.97834014892578,42.17406463623047,25.721603393554688,33.899436950683594,59.37318420410156,16487870464,15032385536,7735087104,0
199,1740619728253,13554.656173706055,4075,0,1.24375,9035.00471496582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.31143569946289,38.12448501586914,38.05712127685547,55.76608657836914,52.31073760986328,37.35902404785156,50.6513557434082,47.45096206665039,47.21775817871094,43.632869720458984,47.2043342590332,60.614688873291016,16487870464,15032385536,7728361472,0
199,1740619728453,17995.68766784668,4150,0,1.2625,9040.290420532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.38296890258789,36.631622314453125,38.220298767089844,33.56993865966797,63.05599594116211,53.44975662231445,38.76235580444336,45.61095428466797,45.661312103271484,32.88306427001953,47.1567497253418,27.88166046142578,16487870464,15032385536,7703314432,0
200,1740619728653,17996.77210998535,3300,1,0.99375,9046.220306396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.169960021972656,33.865936279296875,48.794189453125,40.28514099121094,70.58911895751953,40.01057052612305,44.26484680175781,45.09959411621094,45.415279388427734,36.61747360229492,46.211910247802734,30.892982482910156,16487870464,15032385536,7673810944,0
199,1740619728854,58344.3143157959,3925,0,1.1875,9051.896606445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.02743911743164,54.1003303527832,38.75861740112305,43.15285110473633,51.008506774902344,39.15119552612305,42.432044982910156,41.04787826538086,45.85322189331055,28.880081176757813,56.24104690551758,28.680152893066406,16487870464,15032385536,7679365120,0
199,1740619729054,19888.43455505371,4150,0,1.28125,9056.15023803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.065147399902344,29.407936096191406,37.42780685424805,35.19795227050781,67.07111358642578,29.19738006591797,52.09797668457031,38.94075393676758,45.47188949584961,39.55162048339844,40.89596939086914,27.911766052246094,16487870464,15032385536,7676993536,0
200,1740619729254,17999.163848876953,3975,0,1.1875,9062.458694458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.64869689941406,33.48381042480469,44.74673843383789,40.384544372558594,56.79364013671875,38.429595947265625,43.18582534790039,44.22405242919922,52.58047866821289,29.067115783691406,48.664031982421875,47.81605529785156,16487870464,15032385536,7765823488,0
200,1740619729455,17999.91229248047,4025,0,1.2125,9068.009658813477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.51496505737305,45.54433822631836,48.798091888427734,57.8144645690918,51.49933624267578,49.752376556396484,46.34464645385742,52.24946594238281,45.18236541748047,47.739810943603516,48.75559616088867,39.135337829589844,16487870464,15032385536,7766306816,0
199,1740619729655,18000.65902709961,3279.9999999999995,1,0.9875,9073.771209716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.92218780517578,34.72108459472656,42.2434196472168,73.98607635498047,47.15293502807617,47.73992919921875,39.560726165771484,45.29763412475586,46.03952407836914,37.54172897338867,59.0416259765625,36.685752868652344,16487870464,15032385536,7699701760,0
200,1740619729855,41641.96014404297,4050,0,1.23125,9078.98486328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.67209243774414,24.716842651367188,61.19898223876953,32.294281005859375,40.39262771606445,34.002052307128906,42.21271514892578,36.92461395263672,40.63407897949219,42.101951599121094,34.77935791015625,33.41123962402344,16487870464,15032385536,7701573632,0
200,1740619730056,41642.66653442383,4100,0,1.25,9084.274673461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.002925872802734,52.294700622558594,43.87228775024414,46.71306228637695,51.27222442626953,43.93102264404297,48.137516021728516,52.81475067138672,47.29623794555664,33.89851379394531,51.87321472167969,40.40317153930664,16487870464,15032385536,7735504896,0
197,1740619730258,9258.98957824707,4075,0,1.25,9090.119125366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.804893493652344,28.60094451904297,65.0787582397461,38.08641052246094,54.08427429199219,44.08604049682617,60.10343933105469,45.7050666809082,48.189971923828125,35.88811492919922,50.438541412353516,38.14185333251953,16487870464,15032385536,7705182208,0
200,1740619730456,18003.402069091797,3180,1,0.96875,9094.774200439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.78651809692383,34.04553985595703,37.38920593261719,37.990047454833984,42.29093933105469,40.31068420410156,44.16647720336914,37.74563980102539,42.57011413574219,41.94508743286133,44.79784393310547,54.96858596801758,16487870464,15032385536,7673942016,0
