Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740576959058,45853.491958618164,4125,0,1.26875,19857.029357910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.50303268432617,34.111244201660156,41.95362091064453,42.53866195678711,66.28376770019531,39.66044998168945,40.18147277832031,44.45182800292969,41.8138542175293,32.88923645019531,57.53646469116211,36.041072845458984,16487870464,15032385536,7586304000,0
199,1740576959258,39033.78952026367,4025,0,1.225,19862.48843383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.33929443359375,27.51416778564453,48.75099563598633,43.609954833984375,47.88699722290039,39.96903991699219,38.657142639160156,60.132591247558594,44.03813552856445,27.780799865722656,46.01821517944336,26.44947052001953,16487870464,15032385536,7585615872,0
200,1740576959458,42251.884338378906,4000,0,1.20625,19867.7716217041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.980186462402344,32.62653350830078,35.453399658203125,46.811607360839844,53.58880615234375,38.52539825439453,41.13561248779297,42.322479248046875,39.28852844238281,52.34208679199219,49.55665969848633,27.497833251953125,16487870464,15032385536,7599067136,0
200,1740576959659,45855.71794128418,3180,1,0.96875,19873.466506958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.0461311340332,36.798641204833984,37.93861389160156,63.44633483886719,48.459747314453125,43.215763092041016,41.490291595458984,44.81602478027344,50.289302825927734,52.18927764892578,45.554847717285156,37.95170211791992,16487870464,15032385536,7672672256,0
200,1740576959859,45856.54917907715,3260,1,0.9875,19879.50814819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.47697830200195,36.136985778808594,48.31747055053711,37.25906753540039,57.526851654052734,49.235145568847656,52.53429412841797,52.85700988769531,58.20173645019531,43.45689010620117,55.39408874511719,47.96475601196289,16487870464,15032385536,7672672256,0
200,1740576960059,60941.95545959473,4075,0,1.24375,19884.96241760254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.947471618652344,36.52985382080078,60.823612213134766,35.34747314453125,47.407562255859375,35.85023498535156,42.117984771728516,43.60694885253906,47.190574645996094,47.57109069824219,50.747413635253906,30.15032196044922,16487870464,15032385536,7613046784,0
200,1740576960260,25817.572692871094,4075,0,1.2375,19890.081130981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.26081848144531,34.416290283203125,41.04188919067383,39.45377731323242,50.959712982177734,66.79785919189453,38.3629035949707,42.665077209472656,44.28092956542969,33.280517578125,45.248226165771484,32.93114471435547,16487870464,15032385536,7643267072,0
199,1740576960460,45859.120208740234,4075,0,1.2375,19895.931610107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.16169738769531,34.81804656982422,38.586360931396484,53.234310150146484,57.9107666015625,39.41679000854492,40.10053634643555,44.60639953613281,47.68637466430664,32.51079559326172,70.42591094970703,34.730995178222656,16487870464,15032385536,7613054976,0
200,1740576960660,45860.080642700195,4225,0,1.29375,19902.367797851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.69355773925781,44.112056732177734,42.70008850097656,42.33451843261719,67.45191192626953,43.398712158203125,60.34554672241211,42.899105072021484,55.18473434448242,44.924102783203125,51.242061614990234,65.04586791992188,16487870464,15032385536,7587491840,0
199,1740576960861,43760.59362792969,3900,0,1.18125,19909.20915222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.0283203125,58.43694305419922,39.24435043334961,35.41526794433594,45.007423400878906,41.6196174621582,45.34081268310547,33.34869384765625,52.547725677490234,41.21455383300781,43.9744873046875,56.340843200683594,16487870464,15032385536,7605239808,0
200,1740576961061,60945.889099121094,4175,0,1.2875,19915.948944091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.54580688476563,33.465087890625,55.61064147949219,38.639827728271484,48.94246292114258,44.16743850708008,51.88102722167969,50.72169876098633,75.22122192382813,32.371734619140625,47.53679656982422,37.6610221862793,16487870464,15032385536,7690461184,0
200,1740576961262,25822.727645874023,4225,0,1.3,19923.688537597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.54069519042969,61.1829719543457,50.08218765258789,51.42523956298828,68.55683135986328,68.54307556152344,56.450286865234375,70.27476501464844,63.51979064941406,49.147254943847656,62.660545349121094,38.24539566040039,16487870464,15032385536,7691210752,0
199,1740576961462,39042.75421142578,4025,0,1.23125,19930.146118164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.97800827026367,37.568817138671875,56.1725959777832,47.29138946533203,63.97251510620117,48.19676208496094,46.451873779296875,47.75956726074219,49.370948791503906,53.20253372192383,44.21445846557617,38.976097106933594,16487870464,15032385536,7614132224,0
200,1740576961662,45864.597900390625,3240,1,0.9812500000000001,19934.844924926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.235164642333984,33.51533508300781,41.6618766784668,41.065032958984375,47.274658203125,38.39093017578125,57.791629791259766,45.8996467590332,43.67927169799805,30.558319091796875,44.928611755371094,29.22003173828125,16487870464,15032385536,7658856448,0
200,1740576961863,45865.42297363281,4150,0,1.275,19941.221145629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.12004089355469,42.53377914428711,46.54863357543945,60.89884567260742,52.201133728027344,46.49361038208008,44.513671875,47.780975341796875,48.631431579589844,36.590843200683594,57.2668342590332,36.049415588378906,16487870464,15032385536,7633625088,0
200,1740576962063,45866.21455383301,4000,0,1.2,19946.207397460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.594451904296875,30.35327911376953,39.81414794921875,36.79633331298828,43.47361755371094,45.5772819519043,43.47618865966797,38.99245834350586,63.58882522583008,28.066192626953125,45.0999755859375,29.34986114501953,16487870464,15032385536,7597203456,0
200,1740576962264,60950.944427490234,4075,0,1.25,19951.93214416504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.0292854309082,35.8677978515625,36.28905487060547,44.810691833496094,44.603858947753906,38.83867645263672,58.289241790771484,62.703678131103516,48.14756774902344,25.539451599121094,46.98463821411133,32.561126708984375,16487870464,15032385536,7605039104,0
199,1740576962465,45867.931213378906,3180,0,1.19375,19956.897735595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.42338180541992,30.469703674316406,39.44668197631836,39.39630889892578,71.8076171875,36.53837966918945,35.86676025390625,38.69077682495117,47.4612922668457,41.15934371948242,40.934776306152344,36.60744857788086,16487870464,15032385536,7597215744,0
200,1740576962665,45868.681716918945,4000,0,1.1625,19962.62062072754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.464195251464844,53.191707611083984,35.960105895996094,58.328102111816406,49.557861328125,44.90462875366211,45.589744567871094,40.859867095947266,49.800540924072266,30.786041259765625,40.23925018310547,58.01077651977539,16487870464,15032385536,7690551296,0
200,1740576962865,45869.474212646484,4075,0,1.23125,19968.54766845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.74240493774414,34.5567626953125,46.73676681518555,41.35680389404297,52.771305084228516,49.085784912109375,50.57235336303711,44.429832458496094,51.86048126220703,41.32729721069336,49.954471588134766,55.305233001708984,16487870464,15032385536,7689322496,0
200,1740576963065,43770.042388916016,3975,0,1.20625,19973.768447875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.82097244262695,42.04387664794922,53.43846893310547,38.49433135986328,47.53591537475586,38.30738830566406,46.364044189453125,46.53343200683594,44.228187561035156,54.92091369628906,44.448280334472656,28.569625854492188,16487870464,15032385536,7629553664,0
200,1740576963266,45870.74873352051,3279.9999999999995,1,0.99375,19978.866256713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.54914474487305,37.911048889160156,37.479248046875,65.7696533203125,49.554866790771484,41.55854034423828,39.70143127441406,44.60080337524414,45.234161376953125,31.51451873779297,53.210227966308594,28.31096649169922,16487870464,15032385536,7658651648,0
200,1740576963466,39050.84982299805,3925,0,1.1875,19984.84405517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.662296295166016,40.90665817260742,35.793060302734375,43.26319122314453,50.30840301513672,42.17293930053711,46.41366195678711,64.71932983398438,47.86884307861328,31.914772033691406,45.635780334472656,29.90656280517578,16487870464,15032385536,7629594624,0
200,1740576963667,43772.03042602539,3240,1,0.99375,19990.012908935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.164852142333984,31.524940490722656,34.27349090576172,52.93743896484375,52.31874465942383,40.304508209228516,37.808040618896484,45.358184814453125,46.059715270996094,33.1007080078125,63.67919921875,31.91705322265625,16487870464,15032385536,7597187072,0
200,1740576963867,60957.073989868164,4050,0,1.23125,19995.417053222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.945274353027344,30.447250366210938,35.391746520996094,51.00790786743164,47.863895416259766,39.653221130371094,40.52073287963867,67.19136810302734,45.481136322021484,38.34565353393555,47.1617431640625,36.337791442871094,16487870464,15032385536,7596371968,0
199,1740576964068,45873.54556274414,3900,0,1.1625,20000.56622314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.03123474121094,31.061256408691406,57.995784759521484,39.186431884765625,44.11078643798828,38.39045333862305,37.06743240356445,42.925533294677734,46.79652404785156,28.12957763671875,49.55960464477539,30.11864471435547,16487870464,15032385536,7619854336,0
200,1740576964268,45874.29397583008,4025,0,1.20625,20006.058227539063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.64114379882813,37.73880386352539,42.66702651977539,45.018306732177734,50.3293571472168,45.41231918334961,47.27058410644531,45.93288803100586,57.94440841674805,38.46506881713867,40.93766784667969,38.93136978149414,16487870464,15032385536,7689486336,0
199,1740576964468,45875.09519958496,4100,0,1.24375,20012.23942565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.525978088378906,33.72369384765625,49.17167282104492,61.4097900390625,54.2816276550293,45.098045349121094,54.26264953613281,50.423465728759766,62.80012893676758,32.71983337402344,48.367496490478516,39.25239181518555,16487870464,15032385536,7689560064,0
199,1740576964668,43776.233825683594,4075,0,1.25625,20017.892349243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.3559455871582,30.557693481445313,37.75990676879883,67.03672790527344,50.576351165771484,41.0081901550293,41.25659942626953,46.21229934692383,62.360328674316406,32.445343017578125,45.802276611328125,32.43101501464844,16487870464,15032385536,7628963840,0
200,1740576964868,45876.71725463867,3260,1,0.9875,20022.873336791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.915672302246094,35.060813903808594,43.2263298034668,40.61342239379883,71.36172485351563,34.94709777832031,40.509056091308594,45.73197555541992,42.610530853271484,35.0230712890625,48.94194030761719,26.02771759033203,16487870464,15032385536,7658442752,0
199,1740576965069,45877.4958190918,4100,0,1.25,20028.807022094727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.72160720825195,37.36405944824219,43.21823501586914,47.786766052246094,48.905086517333984,49.442012786865234,50.220890045166016,45.79930877685547,69.11168670654297,33.14606475830078,50.38410949707031,33.84123229980469,16487870464,15032385536,7628435456,0
199,1740576965269,45878.13475036621,4050,0,1.21875,20033.90040588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.6854362487793,30.330711364746094,37.221736907958984,40.32575225830078,44.556766510009766,40.49745559692383,40.96890640258789,38.888187408447266,39.94744873046875,35.745460510253906,52.60988998413086,54.89128494262695,16487870464,15032385536,7596986368,0
200,1740576965469,42276.41239929199,4075,0,1.25,20039.650588989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.47655487060547,35.05403137207031,43.47646713256836,42.209930419921875,48.37892532348633,35.76276397705078,41.285743713378906,43.33832931518555,37.10951232910156,58.18404006958008,45.0064811706543,49.89519500732422,16487870464,15032385536,7606423552,0
200,1740576965670,45879.71788024902,3900,0,1.1625,20044.465133666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.841270446777344,34.25377655029297,38.57416534423828,33.030479431152344,67.5915298461914,37.66590881347656,41.65937042236328,40.855224609375,64.9325942993164,30.10137176513672,46.68976974487305,31.47692108154297,16487870464,15032385536,7596941312,0
199,1740576965870,45880.4221496582,4025,0,1.20625,20050.126861572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.778743743896484,46.198516845703125,48.42278289794922,46.04475402832031,45.09235763549805,40.08320617675781,40.713340759277344,65.05555725097656,46.72572326660156,32.70574188232422,43.43970489501953,34.316123962402344,16487870464,15032385536,7689216000,0
200,1740576966070,39060.68571472168,4125,0,1.26875,20056.2657623291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.38341522216797,37.158851623535156,41.526710510253906,53.67833709716797,65.59628295898438,47.30973815917969,47.29249572753906,55.852848052978516,56.36320114135742,41.03544235229492,63.92652893066406,42.5518684387207,16487870464,15032385536,7689396224,0
200,1740576966271,45882.42433166504,4050,0,1.225,20061.793029785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.38405227661133,33.420684814453125,36.7124137878418,47.55683135986328,48.8398551940918,62.848548889160156,41.25386428833008,44.730506896972656,44.3245735168457,30.18444061279297,64.43557739257813,33.53820037841797,16487870464,15032385536,7628906496,0
200,1740576966471,45883.37480163574,4050,0,1.21875,20066.77114868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.89140319824219,32.084014892578125,42.99513244628906,32.09490203857422,48.30610275268555,62.30718231201172,48.64449691772461,44.182273864746094,56.481910705566406,27.694297790527344,36.167991638183594,36.88862991333008,16487870464,15032385536,7658741760,0
199,1740576966672,45884.15251159668,4025,0,1.2125,20072.690643310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.5224494934082,40.00691604614258,41.44686508178711,51.681461334228516,50.01418685913086,42.3173713684082,55.666282653808594,43.35015106201172,56.21589660644531,32.87005615234375,46.214317321777344,32.18040466308594,16487870464,15032385536,7630008320,0
201,1740576966872,45884.774673461914,4050,0,1.225,20077.617065429688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.29182052612305,32.338539123535156,36.186275482177734,46.323707580566406,46.482418060302734,44.02609634399414,62.29553985595703,42.97915267944336,43.14763641357422,38.20586395263672,44.0264892578125,31.2493896484375,16487870464,15032385536,7597694976,0
199,1740576967073,45885.507904052734,4075,0,1.23125,20083.41896057129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.59827423095703,34.507408142089844,37.869285583496094,45.100162506103516,48.73522186279297,39.74559020996094,49.2711067199707,45.471553802490234,44.643184661865234,34.74803161621094,57.8428955078125,28.080184936523438,16487870464,15032385536,7602417664,0
200,1740576967273,45886.27819824219,3200,1,0.975,20088.41680908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.4671745300293,33.79814147949219,36.210548400878906,27.883827209472656,53.1016960144043,33.02960968017578,35.66082763671875,41.037723541259766,52.407588958740234,52.55228042602539,44.98281478881836,24.803932189941406,16487870464,15032385536,7597858816,0
200,1740576967474,45887.01268005371,3180,1,0.96875,20094.191207885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.18545150756836,41.00466537475586,63.763824462890625,38.54039001464844,45.376312255859375,44.50477600097656,43.58660125732422,45.0318489074707,40.220863342285156,39.37800979614258,53.90911865234375,36.617454528808594,16487870464,15032385536,7689904128,0
