Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740629986151,57282.90592956543,4075,0,1.23125,22962.27378845215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.78828430175781,32.94084930419922,43.86951446533203,35.796958923339844,50.1542854309082,54.98208236694336,48.68766403198242,48.136756896972656,47.94205856323242,40.27389907836914,58.79334259033203,47.64338684082031,16487870464,15032385536,7801749504,0
199,1740629986352,60096.76647949219,3950,0,1.2,22967.8556060791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.61505126953125,29.650177001953125,37.69734573364258,30.7127685546875,53.893592834472656,36.720977783203125,42.41133117675781,47.02840042114258,46.75773620605469,47.66325378417969,43.56914138793945,30.808738708496094,16487870464,15032385536,7744929792,0
199,1740629986552,57284.42527770996,3240,1,0.9812500000000001,22971.994247436523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.72969055175781,37.35137176513672,37.17234802246094,42.35857391357422,71.9609146118164,40.23008346557617,46.19763946533203,38.15949249267578,41.717071533203125,30.287322998046875,45.44496154785156,38.83462142944336,16487870464,15032385536,7773958144,0
200,1740629986752,57285.521896362305,4200,0,1.29375,22978.045364379883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.612300872802734,37.70125198364258,36.62294387817383,52.916778564453125,70.70911407470703,41.39347839355469,44.05508041381836,45.1353645324707,50.81801986694336,32.37688446044922,48.85041809082031,39.80228805541992,16487870464,15032385536,7757037568,0
202,1740629986952,57286.13754272461,4000,0,1.2,22983.340072631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.44830322265625,30.792999267578125,54.237308502197266,42.49060821533203,41.860042572021484,34.429840087890625,38.38987350463867,39.900028228759766,41.035343170166016,27.334518432617188,42.478370666503906,47.9447135925293,16487870464,15032385536,7721463808,0
203,1740629987156,57286.86177062988,4075,0,1.2375,22988.835678100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.451332092285156,34.215721130371094,44.53694152832031,35.506874084472656,55.30289077758789,37.56950759887695,41.90558624267578,46.42673110961914,73.15583801269531,34.465538024902344,46.06096649169922,47.369117736816406,16487870464,15032385536,7717662720,0
199,1740629987360,60100.16229248047,4025,0,1.225,22994.126205444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.332679748535156,28.05992889404297,40.32793426513672,53.518798828125,63.19574737548828,38.11957931518555,48.654720306396484,42.602996826171875,44.61045837402344,25.302963256835938,45.10354232788086,25.43010711669922,16487870464,15032385536,7718326272,0
200,1740629987560,57288.388916015625,3975,0,1.1875,22998.91081237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.31713104248047,27.92742919921875,29.01122283935547,67.36822509765625,45.20774841308594,39.33280563354492,45.10886001586914,52.094608306884766,46.025264739990234,25.571365356445313,50.05521774291992,28.87353515625,16487870464,15032385536,7729147904,0
200,1740629987760,57289.0732421875,4000,0,1.19375,23004.475540161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.7908935546875,31.71649169921875,40.03705596923828,50.0314826965332,43.69830322265625,40.353172302246094,40.83934783935547,45.188255310058594,47.63072967529297,31.75251007080078,55.18634796142578,50.945648193359375,16487870464,15032385536,7805059072,0
200,1740629987961,57289.904067993164,4025,0,1.20625,23010.336349487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.84489440917969,33.37190246582031,44.62671661376953,39.426727294921875,63.343570709228516,45.42394256591797,44.285709381103516,47.79093933105469,51.71338653564453,50.83301544189453,52.1845703125,38.85124969482422,16487870464,15032385536,7804989440,0
199,1740629988161,57290.67687988281,4075,0,1.23125,23016.07566833496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.252586364746094,37.46282958984375,36.247230529785156,46.565093994140625,58.43072509765625,40.045310974121094,47.24586486816406,47.268585205078125,47.13766098022461,59.254093170166016,46.54104995727539,51.979591369628906,16487870464,15032385536,7760842752,0
199,1740629988362,18157.385482788086,3875,0,1.175,23021.72966003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.648353576660156,26.447128295898438,39.773773193359375,38.493247985839844,49.98540115356445,41.850887298583984,45.40319061279297,64.62571716308594,48.140140533447266,45.08994674682617,40.74217224121094,27.509933471679688,16487870464,15032385536,7744786432,0
200,1740629988561,57291.987243652344,3300,1,0.99375,23026.383010864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.794437408447266,55.935340881347656,42.11690139770508,30.3594970703125,46.836997985839844,39.987728118896484,48.534523010253906,46.32166290283203,60.44099807739258,29.936874389648438,42.553138732910156,32.232383728027344,16487870464,15032385536,7774052352,0
201,1740629988762,57293.03009033203,4125,0,1.2625,23032.125457763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.45026397705078,43.887298583984375,43.416141510009766,38.10050964355469,71.88323974609375,42.50339889526367,46.665687561035156,48.283958435058594,50.811161041259766,50.93791580200195,44.45741653442383,41.485511779785156,16487870464,15032385536,7755833344,0
200,1740629988963,57293.677169799805,3200,1,0.975,23037.60841369629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.81431579589844,29.233688354492188,45.96851348876953,38.4637336730957,44.37306213378906,35.48255157470703,47.68260955810547,65.08827209472656,41.235870361328125,26.941932678222656,42.484806060791016,44.661376953125,16487870464,15032385536,7721304064,0
202,1740629989164,47050.91703796387,4025,0,1.225,23042.912139892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.76001739501953,28.741256713867188,33.56005859375,49.397945404052734,49.894222259521484,39.787757873535156,44.375633239746094,46.14104080200195,53.598419189453125,40.98751449584961,72.28593444824219,32.32371520996094,16487870464,15032385536,7717896192,0
200,1740629989367,60108.50410461426,4000,0,1.21875,23048.150177001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.55162811279297,25.57855987548828,50.99443435668945,35.36175537109375,42.186946868896484,35.34632110595703,46.77404022216797,41.19097137451172,54.87840270996094,43.687015533447266,40.76033020019531,37.35724639892578,16487870464,15032385536,7717842944,0
199,1740629989567,57295.78123474121,4025,0,1.20625,23053.201568603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.49217987060547,32.46852111816406,47.516357421875,29.514297485351563,50.39896774291992,51.00020980834961,40.39445877075195,44.4565315246582,41.15830612182617,31.66119384765625,45.962196350097656,30.73094940185547,16487870464,15032385536,7736246272,0
199,1740629989767,57296.63511657715,3950,0,1.18125,23058.955688476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.66082000732422,34.46363830566406,45.78203201293945,31.52789306640625,63.214637756347656,37.9929084777832,65.47835540771484,47.51736068725586,43.401947021484375,35.004432678222656,58.04124069213867,34.02293395996094,16487870464,15032385536,7804923904,0
201,1740629989967,57297.526947021484,4050,0,1.21875,23064.52603149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.03184509277344,41.21965026855469,47.35919189453125,37.712520599365234,67.85762023925781,45.94271469116211,55.595184326171875,51.69520568847656,45.996849060058594,46.757598876953125,51.174041748046875,36.287841796875,16487870464,15032385536,7805054976,0
200,1740629990168,60111.593170166016,4125,0,1.26875,23070.436279296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.18476867675781,48.104469299316406,39.81367874145508,42.20696258544922,56.20066833496094,43.42832565307617,45.76454162597656,48.68324661254883,52.227745056152344,48.778316497802734,46.29694747924805,34.350738525390625,16487870464,15032385536,7731023872,0
200,1740629990369,60112.080307006836,4025,0,1.21875,23074.87744140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.29121398925781,30.047584533691406,37.436153411865234,35.7235107421875,44.88114929199219,44.28817367553711,45.98599624633789,39.5644416809082,39.86207962036133,29.111656188964844,60.98657989501953,27.785919189453125,16487870464,15032385536,7773831168,0
200,1740629990569,57299.95150756836,4100,0,1.25,23080.727920532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.36477661132813,41.01645278930664,39.01689529418945,42.350341796875,63.56841278076172,41.481719970703125,47.23723602294922,46.82889175415039,54.767311096191406,36.627750396728516,43.91032409667969,36.43901824951172,16487870464,15032385536,7767908352,0
200,1740629990770,30895.348037719727,3850,0,1.1625,23086.559509277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.57638168334961,58.185699462890625,37.74238204956055,51.52092742919922,48.33728790283203,39.43517303466797,54.739662170410156,43.742576599121094,45.813232421875,29.44542694091797,41.05717086791992,33.96800231933594,16487870464,15032385536,7741558784,0
200,1740629990970,57301.385025024414,4075,0,1.2375,23091.578567504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.621707916259766,34.93499755859375,56.4722900390625,42.816585540771484,48.511131286621094,42.91752624511719,48.46670150756836,44.98166275024414,44.35305404663086,31.99530029296875,44.0093994140625,41.86698913574219,16487870464,15032385536,7716421632,0
199,1740629991171,57302.21600341797,3825,0,1.1375,23096.765167236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.68177032470703,27.388717651367188,38.49531555175781,42.06068420410156,57.97629928588867,43.89457321166992,41.142757415771484,42.41191101074219,52.879852294921875,35.280357360839844,40.261573791503906,38.88285446166992,16487870464,15032385536,7719264256,0
200,1740629991370,60115.561614990234,4025,0,1.225,23101.391494750977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.660343170166016,32.87843322753906,39.35125732421875,49.24839782714844,36.94483947753906,37.35569381713867,39.26866149902344,41.41929626464844,41.94794845581055,42.626529693603516,39.044803619384766,27.479324340820313,16487870464,15032385536,7736303616,0
200,1740629991571,57303.47270202637,3240,1,0.9812500000000001,23107.190185546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.07960510253906,48.326812744140625,57.28547668457031,58.573421478271484,47.385250091552734,42.05668258666992,39.714534759521484,42.59698486328125,43.65925979614258,32.55608367919922,41.20477294921875,40.03530502319336,16487870464,15032385536,7805095936,0
200,1740629991771,57304.28680419922,4100,0,1.2375,23113.19203186035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.727317810058594,55.653465270996094,41.741092681884766,53.310001373291016,52.530704498291016,52.00509262084961,37.26634216308594,52.750274658203125,51.28398132324219,36.24300765991211,52.605770111083984,37.105308532714844,16487870464,15032385536,7804899328,0
200,1740629991972,57305.34745788574,4100,0,1.25,23119.332580566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.32439422607422,51.72566223144531,45.00679397583008,38.34639358520508,61.32976150512695,53.050079345703125,43.2376594543457,53.600181579589844,44.7897834777832,31.763687133789063,50.1336669921875,30.039772033691406,16487870464,15032385536,7752650752,0
200,1740629992172,60118.29705810547,3975,0,1.20625,23124.274993896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.18571853637695,36.825836181640625,42.113128662109375,30.891822814941406,73.8760986328125,41.04036331176758,38.25003433227539,39.26626205444336,45.066062927246094,28.82958984375,43.394474029541016,37.24526596069336,16487870464,15032385536,7736262656,0
200,1740629992372,57307.002853393555,3260,1,0.9875,23129.2110748291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.04465103149414,39.54378128051758,42.73564910888672,73.80426025390625,54.63615417480469,33.817588806152344,45.060543060302734,49.581626892089844,49.9322509765625,34.594322204589844,50.07813262939453,32.207801818847656,16487870464,15032385536,7773818880,0
199,1740629992573,53781.50500488281,4125,0,1.26875,23135.058532714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.43394470214844,34.507301330566406,37.35037612915039,42.98407745361328,50.4533805847168,45.87091064453125,46.55897521972656,43.429813385009766,46.2652473449707,42.50147247314453,46.301815032958984,32.116455078125,16487870464,15032385536,7747698688,0
200,1740629992773,57308.60517883301,4050,0,1.21875,23140.15562438965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.58697509765625,33.77833557128906,35.10340118408203,30.79755401611328,51.575801849365234,40.548561096191406,45.17033386230469,39.129173278808594,37.626197814941406,30.105880737304688,43.22929763793945,26.172584533691406,16487870464,15032385536,7712509952,0
200,1740629992973,18174.389770507813,4050,0,1.23125,23145.763793945313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.72443771362305,36.85467529296875,46.41918182373047,35.915679931640625,49.43144226074219,46.03923034667969,51.956199645996094,45.74666976928711,55.71040725708008,34.19403839111328,46.433128356933594,40.97562026977539,16487870464,15032385536,7735160832,0
200,1740629993174,47068.020935058594,4050,0,1.2375,23150.95947265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.71405029296875,30.53960418701172,51.76917266845703,51.784217834472656,44.65167999267578,43.37659454345703,40.39805603027344,41.984397888183594,54.67189407348633,29.416595458984375,43.28913879394531,36.36808395385742,16487870464,15032385536,7730311168,0
199,1740629993374,47068.72625732422,3950,0,1.1875,23155.737228393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.567447662353516,28.644935607910156,58.00341033935547,31.94135284423828,43.350181579589844,27.321372985839844,36.673885345458984,37.358543395996094,46.779788970947266,32.15174102783203,41.32164764404297,27.50079345703125,16487870464,15032385536,7804706816,0
200,1740629993574,57311.25944519043,3260,1,0.9812500000000001,23161.344635009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.84273147583008,35.121673583984375,49.14338302612305,53.88286209106445,54.497581481933594,44.063419342041016,47.98957824707031,49.73643112182617,53.95000457763672,46.9527702331543,62.086280822753906,38.2110595703125,16487870464,15032385536,7804665856,0
199,1740629993775,57312.00703430176,3279.9999999999995,1,0.9875,23167.35432434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.202266693115234,34.20130157470703,44.992305755615234,52.644432067871094,52.154808044433594,36.160091400146484,50.708343505859375,49.8209228515625,47.431922912597656,44.487159729003906,43.73161697387695,33.35175323486328,16487870464,15032385536,7776550912,0
199,1740629993975,47071.364990234375,4125,0,1.275,23172.885025024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.20079040527344,25.77654266357422,42.33339309692383,32.909912109375,47.54096221923828,35.92467498779297,43.829627990722656,42.47621536254883,50.52463912963867,37.00249099731445,37.931034088134766,40.019798278808594,16487870464,15032385536,7744073728,0
200,1740629994175,57313.696716308594,3320.0000000000005,0,1,23178.38752746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.22531127929688,32.712806701660156,45.2270622253418,37.004638671875,74.12374114990234,38.23152542114258,50.70598602294922,44.858131408691406,47.58777618408203,41.338932037353516,54.852928161621094,34.09844207763672,16487870464,15032385536,7774224384,0
199,1740629994375,57314.499572753906,4125,0,1.25625,23184.260940551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.88258361816406,32.13896179199219,41.442832946777344,39.60671615600586,54.06864547729492,43.11020278930664,44.93681335449219,46.31074142456055,46.28453826904297,35.641639709472656,44.17789077758789,36.95669174194336,16487870464,15032385536,7760199680,0
200,1740629994575,47074.23388671875,4000,0,1.20625,23189.272842407227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.283172607421875,35.65752410888672,35.028907775878906,35.389923095703125,52.9375,40.308963775634766,41.65676498413086,42.00529098510742,60.492942810058594,24.508567810058594,40.996524810791016,31.62047576904297,16487870464,15032385536,7712616448,0
