Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740584884363,12037.24966430664,4050,0,1.21875,44573.172286987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.306209564208984,28.537437438964844,41.6459846496582,32.127586364746094,39.451663970947266,43.131813049316406,35.88733673095703,62.93239974975586,41.1025276184082,25.710365295410156,52.922245025634766,30.701675415039063,16487870464,15032385536,7351427072,0
200,1740584884563,7939.176864624023,3180,1,0.975,44578.74961853027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.180728912353516,35.806182861328125,40.64778518676758,41.705223083496094,47.91994094848633,38.59748840332031,41.38954544067383,40.908935546875,37.3033447265625,54.295692443847656,56.34054183959961,30.147598266601563,16487870464,15032385536,7445209088,0
200,1740584884764,12038.708297729492,3975,0,1.1875,44584.383209228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.5511474609375,44.33777618408203,43.15802001953125,59.4101448059082,53.043434143066406,48.430450439453125,43.27869415283203,48.381473541259766,47.17630386352539,40.88847351074219,44.094722747802734,48.91740417480469,16487870464,15032385536,7445241856,0
200,1740584884964,12039.396957397461,3975,0,1.19375,44589.65475463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.28185272216797,53.5310173034668,44.4320182800293,46.149635314941406,46.844024658203125,47.65535354614258,47.11177062988281,40.72069549560547,62.96670150756836,33.677940368652344,48.51788330078125,32.96571350097656,16487870464,15032385536,7435513856,0
200,1740584885165,12040.03369140625,4100,0,1.25,44594.75434875488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.47183609008789,41.051368713378906,32.879783630371094,38.488162994384766,44.745201110839844,42.32918167114258,40.46919631958008,39.95146942138672,66.82319641113281,27.244163513183594,44.19340515136719,29.73529815673828,16487870464,15032385536,7385186304,0
199,1740584885365,12040.692977905273,4075,0,1.225,44599.92150878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.120975494384766,28.909217834472656,53.48572540283203,36.1444206237793,49.908241271972656,43.19483184814453,39.78215789794922,50.10416030883789,66.61360168457031,35.921775817871094,43.69959259033203,34.70442199707031,16487870464,15032385536,7415287808,0
208,1740584885565,12041.446594238281,4150,0,1.26875,44605.96034240723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.22377395629883,36.56424331665039,47.461795806884766,50.417842864990234,50.18196105957031,43.03423309326172,42.06939697265625,45.955711364746094,67.56746673583984,36.859893798828125,46.708099365234375,30.754737854003906,16487870464,15032385536,7415549952,0
200,1740584885773,12042.186050415039,4075,0,1.2375,44611.78875732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.25874328613281,29.870834350585938,42.76897048950195,39.10997772216797,51.25482940673828,41.42036437988281,42.941471099853516,48.81151580810547,60.27427673339844,30.91448974609375,64.18016052246094,53.99580383300781,16487870464,15032385536,7384154112,0
200,1740584885974,28671.686981201172,4050,0,1.225,44616.88134765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.84776306152344,27.868133544921875,33.8731689453125,34.699737548828125,45.03940963745117,39.97549819946289,41.209327697753906,39.71464157104492,40.60165023803711,29.38007354736328,39.934200286865234,34.792442321777344,16487870464,15032385536,7361863680,0
196,1740584886178,28672.371368408203,3800,0,1.1375,44622.364181518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.2076301574707,55.3862419128418,41.98695373535156,36.840206146240234,46.07453155517578,38.672061920166016,44.522430419921875,47.77149200439453,41.42300796508789,32.639434814453125,46.75813674926758,34.90801239013672,16487870464,15032385536,7359438848,0
200,1740584886375,10987.866256713867,3800,0,1.14375,44627.40425109863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.9947509765625,20.54027557373047,46.789703369140625,30.1573486328125,38.5982780456543,38.47317886352539,41.91679000854492,39.44118881225586,46.21315002441406,37.252506256103516,38.77260208129883,27.312881469726563,16487870464,15032385536,7370887168,0
199,1740584886575,7947.631790161133,3900,0,1.16875,44632.31478881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.663902282714844,33.36145782470703,50.684364318847656,52.54446029663086,44.04875183105469,52.32020950317383,40.333152770996094,44.09645462036133,41.169403076171875,36.381961822509766,45.88103485107422,29.704017639160156,16487870464,15032385536,7443214336,0
199,1740584886775,12045.702606201172,3240,1,0.9812500000000001,44637.65596008301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.6090087890625,36.40354919433594,39.715843200683594,49.59867858886719,51.979461669921875,48.32046127319336,40.67826461791992,58.791446685791016,43.964027404785156,33.05229949951172,50.61854934692383,35.199066162109375,16487870464,15032385536,7445540864,0
200,1740584886975,12046.491271972656,4075,0,1.23125,44643.61697387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.476806640625,32.87816619873047,46.75618362426758,48.34003448486328,55.190826416015625,45.510902404785156,50.154014587402344,57.88747024536133,50.785118103027344,32.088890075683594,54.91412353515625,37.118873596191406,16487870464,15032385536,7434129408,0
199,1740584887176,56946.386627197266,4000,0,1.21875,44648.79769897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.860877990722656,36.76295852661133,36.48182678222656,35.21601867675781,51.28854751586914,38.6820068359375,62.025123596191406,41.81239318847656,45.79855728149414,29.686264038085938,56.88092803955078,36.13631820678711,16487870464,15032385536,7385116672,0
199,1740584887376,12047.751235961914,3300,1,0.99375,44653.44453430176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.63060760498047,46.07663345336914,39.62580490112305,30.142623901367188,47.38975524902344,38.63642501831055,36.85350799560547,44.228214263916016,45.872337341308594,25.614585876464844,40.1672248840332,34.675376892089844,16487870464,15032385536,7415132160,0
200,1740584887576,12048.51742553711,4125,0,1.25625,44659.49743652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.068607330322266,34.29364013671875,65.340576171875,40.5206184387207,49.91133117675781,43.43593978881836,52.887210845947266,49.0234489440918,63.426116943359375,33.59819793701172,46.114295959472656,34.108154296875,16487870464,15032385536,7396061184,0
200,1740584887777,56948.3819732666,3800,0,1.14375,44665.03352355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.77190017700195,27.935630798339844,33.200157165527344,51.62751007080078,48.00408172607422,36.9692268371582,36.6519775390625,54.23143005371094,65.40211486816406,34.56585693359375,48.96083450317383,27.802230834960938,16487870464,15032385536,7371771904,0
201,1740584887977,12049.810089111328,3279.9999999999995,1,0.99375,44670.108337402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.746089935302734,34.372840881347656,37.085689544677734,45.81655502319336,45.904903411865234,36.45989227294922,42.81584930419922,39.09818649291992,61.61898422241211,29.76068115234375,68.7755126953125,30.823654174804688,16487870464,15032385536,7350833152,0
199,1740584888179,12050.766418457031,4025,0,1.2125,44675.40333557129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.413997650146484,45.42462158203125,29.91620635986328,43.91383743286133,43.45889663696289,58.093441009521484,37.18910217285156,37.43636703491211,42.030879974365234,29.14202117919922,40.15336608886719,39.340816497802734,16487870464,15032385536,7356461056,0
200,1740584888379,56950.660903930664,3950,0,1.19375,44680.33085632324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.219520568847656,44.17058563232422,29.737754821777344,53.36515426635742,42.9652214050293,38.94635772705078,39.27473831176758,35.43458557128906,60.612449645996094,30.549949645996094,42.547508239746094,28.58954620361328,16487870464,15032385536,7351480320,0
199,1740584888579,12052.048156738281,3260,1,0.9812500000000001,44685.69398498535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.18476867675781,31.438995361328125,40.11210250854492,44.58779525756836,46.64088439941406,36.15740966796875,43.74271774291992,53.46431350708008,65.06820678710938,40.628517150878906,42.084983825683594,32.559165954589844,16487870464,15032385536,7445286912,0
200,1740584888780,5498.187606811523,4050,0,1.23125,44691.93446350098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.824771881103516,40.19794845581055,39.25478744506836,50.24656677246094,61.72657775878906,43.45307540893555,51.237892150878906,56.42775344848633,55.46660614013672,32.69200897216797,53.074859619140625,35.60894775390625,16487870464,15032385536,7445331968,0
199,1740584888980,5498.941604614258,4050,0,1.2375,44697.38165283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.36846160888672,39.76179504394531,52.285728454589844,44.96446228027344,58.20586013793945,41.21270751953125,51.036659240722656,49.05927276611328,62.58436965942383,33.052764892578125,51.03387451171875,34.55115509033203,16487870464,15032385536,7419838464,0
199,1740584889181,56953.33183288574,4000,0,1.2125,44702.28468322754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.126007080078125,29.25824737548828,27.334365844726563,48.383602142333984,38.601566314697266,33.54502868652344,58.4110107421875,39.23501968383789,49.44272994995117,20.201171875,32.97294616699219,26.770347595214844,16487870464,15032385536,7395880960,0
199,1740584889381,12055.495742797852,4100,0,1.24375,44707.350662231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.06947326660156,35.205657958984375,45.31159210205078,52.284122467041016,57.8876838684082,67.357666015625,47.963993072509766,41.70930862426758,51.7452278137207,29.279083251953125,51.705406188964844,30.485870361328125,16487870464,15032385536,7412727808,0
200,1740584889581,28685.522369384766,3800,0,1.14375,44713.143493652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.183509826660156,34.962745666503906,42.2424430847168,42.55733108520508,50.64163589477539,37.840606689453125,63.69540023803711,49.01990509033203,48.29452133178711,30.982452392578125,52.99701690673828,31.06719970703125,16487870464,15032385536,7385526272,0
201,1740584889781,12057.200210571289,3240,1,0.9812500000000001,44718.2237701416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.744625091552734,33.670494079589844,38.37837219238281,35.200462341308594,46.460262298583984,64.4208984375,45.39210891723633,58.544925689697266,45.531795501708984,32.292747497558594,40.457706451416016,31.597427368164063,16487870464,15032385536,7353634816,0
201,1740584889983,12057.942352294922,4050,0,1.225,44723.68034362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.71048355102539,34.78096008300781,30.978164672851563,46.5965690612793,47.20498275756836,42.1540412902832,44.98099899291992,40.32635498046875,34.191497802734375,48.85611343383789,49.97219467163086,23.842681884765625,16487870464,15032385536,7358709760,0
200,1740584890185,28687.582595825195,3850,0,1.15625,44729.12205505371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.46913146972656,26.74425506591797,35.97998809814453,35.53630065917969,47.1499137878418,37.19097137451172,43.855716705322266,47.029476165771484,66.091064453125,30.47125244140625,41.46439743041992,32.030059814453125,16487870464,15032385536,7361519616,0
200,1740584890386,12059.361740112305,3220.0000000000005,1,0.975,44734.01026916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.885658264160156,34.12882995605469,55.1372184753418,30.630210876464844,52.175537109375,32.16136932373047,37.19380187988281,36.351070404052734,52.31257247924805,28.985610961914063,34.576438903808594,28.73870849609375,16487870464,15032385536,7447691264,0
200,1740584890586,12060.175399780273,3950,0,1.175,44739.89323425293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.26633071899414,51.266090393066406,44.398494720458984,49.55498123168945,57.83461380004883,45.4744758605957,46.977134704589844,50.34421157836914,46.485382080078125,49.597198486328125,53.74292755126953,34.11756134033203,16487870464,15032385536,7446847488,0
200,1740584890786,12060.875671386719,4025,0,1.20625,44745.25735473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.28444290161133,46.241371154785156,44.685157775878906,42.336917877197266,48.44722366333008,47.636898040771484,39.7586669921875,49.58800506591797,50.357234954833984,46.61097717285156,52.13752746582031,35.102439880371094,16487870464,15032385536,7438036992,0
200,1740584890987,56959.84785461426,3875,0,1.16875,44751.15464782715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.226837158203125,33.907073974609375,51.65485382080078,36.876930236816406,48.01694869995117,52.2012825012207,44.299285888671875,44.048561096191406,41.916175842285156,32.73533630371094,63.366703033447266,35.957427978515625,16487870464,15032385536,7385636864,0
200,1740584891187,12062.333145141602,4125,0,1.25625,44755.96244812012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.0445556640625,31.399917602539063,67.66374206542969,44.29926300048828,45.76099395751953,37.760990142822266,41.313663482666016,41.558746337890625,44.891357421875,31.39232635498047,42.2470817565918,28.899253845214844,16487870464,15032385536,7415128064,0
199,1740584891388,12063.087448120117,4100,0,1.24375,44761.873306274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.620277404785156,28.45586395263672,46.22226333618164,43.39000701904297,48.33566665649414,42.73297119140625,46.15840148925781,41.526004791259766,61.422489166259766,36.34187698364258,46.01954650878906,56.00927734375,16487870464,15032385536,7410642944,0
199,1740584891588,12064.102493286133,3800,0,1.13125,44767.412017822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.29708480834961,32.67430877685547,40.839195251464844,36.74077606201172,71.61298370361328,42.21438980102539,54.94281005859375,40.784576416015625,44.78114318847656,36.981327056884766,53.53915786743164,32.624732971191406,16487870464,15032385536,7382032384,0
200,1740584891789,12064.699462890625,3220.0000000000005,1,0.975,44772.299087524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.80176544189453,27.378578186035156,35.924827575683594,56.0641975402832,43.32365798950195,33.48210144042969,45.68562316894531,41.35165786743164,43.16542053222656,47.23243713378906,47.46379852294922,30.77519989013672,16487870464,15032385536,7362834432,0
200,1740584891989,7968.004638671875,4025,0,1.21875,44777.52299499512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.0968132019043,30.0360107421875,46.29987335205078,35.98158264160156,43.5876579284668,41.31110382080078,38.41481399536133,40.76786422729492,36.911781311035156,28.119773864746094,56.1527214050293,24.247421264648438,16487870464,15032385536,7358619648,0
200,1740584892189,11009.899612426758,4050,0,1.2375,44782.3349609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.617919921875,27.432044982910156,57.65753936767578,40.14944839477539,51.519222259521484,34.478553771972656,43.477664947509766,39.94056701660156,50.92913055419922,33.421287536621094,38.32173156738281,32.517181396484375,16487870464,15032385536,7368916992,0
200,1740584892389,56964.77439880371,3875,0,1.13125,44788.038513183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.388771057128906,37.506221771240234,40.12104034423828,52.698734283447266,47.4176025390625,58.33039855957031,42.32276153564453,49.002479553222656,47.64274215698242,44.437530517578125,46.734649658203125,32.405006408691406,16487870464,15032385536,7445987328,0
200,1740584892590,12067.744232177734,4075,0,1.23125,44793.32614135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.38186264038086,30.84973907470703,42.116458892822266,48.02292251586914,52.94179153442383,52.05320739746094,54.293697357177734,45.45933151245117,39.350460052490234,54.527278900146484,52.641117095947266,33.946533203125,16487870464,15032385536,7440371712,0
200,1740584892790,12068.499435424805,3975,0,1.2,44799.35369873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.6531867980957,28.502029418945313,69.17550659179688,43.93253707885742,46.4206428527832,47.72627258300781,38.57390594482422,43.547454833984375,50.886070251464844,30.27338409423828,45.58415222167969,32.991539001464844,16487870464,15032385536,7386021888,0
