Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740612048069,54091.0274810791,4075,0,1.23125,720.3345184326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.52461242675781,36.37646484375,44.89168930053711,57.71632385253906,59.861656188964844,42.62980651855469,48.24265670776367,46.217594146728516,61.858680725097656,31.492080688476563,45.90639877319336,52.399009704589844,16487870464,15032385536,7620702208,0
199,1740612048270,55378.5810546875,3800,0,1.14375,725.9272003173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.465240478515625,32.835289001464844,37.99870681762695,49.55265426635742,41.89651870727539,40.11649703979492,44.753631591796875,45.28596878051758,67.51988983154297,26.911727905273438,38.55827713012695,31.47545623779297,16487870464,15032385536,7595483136,0
200,1740612048470,54092.64468383789,3260,1,0.9875,730.9768676757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.19658279418945,28.878677368164063,44.76414489746094,28.18401336669922,42.943538665771484,59.45507049560547,39.94593811035156,53.58245849609375,55.254451751708984,32.632408142089844,42.693424224853516,31.142433166503906,16487870464,15032385536,7562657792,0
199,1740612048670,54093.40686035156,4050,0,1.225,736.9852294921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.285926818847656,61.93016815185547,36.94559097290039,33.44207000732422,44.145973205566406,39.82943344116211,46.22028350830078,44.96538543701172,53.33601760864258,23.884918212890625,47.597782135009766,31.809341430664063,16487870464,15032385536,7573594112,0
200,1740612048870,10542.024871826172,3825,0,1.15,742.000244140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.93628692626953,25.422271728515625,34.23155975341797,52.62136459350586,44.97597885131836,38.94892120361328,56.65193176269531,39.3342170715332,42.07401657104492,29.633583068847656,44.80481719970703,43.82786560058594,16487870464,15032385536,7562797056,0
200,1740612049070,10542.972915649414,4000,0,1.20625,747.0927276611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.987083435058594,34.77079772949219,53.861106872558594,57.75093460083008,63.980709075927734,42.24890899658203,44.92627716064453,49.79634094238281,49.07373809814453,38.83006286621094,49.549339294433594,39.24604034423828,16487870464,15032385536,7656394752,0
200,1740612049271,54095.79621887207,4050,0,1.21875,752.8713226318359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.18082046508789,53.962825775146484,44.04029846191406,52.14275360107422,64.07577514648438,46.09160232543945,49.9401969909668,50.341304779052734,53.28561019897461,33.46141052246094,50.1065559387207,33.50513458251953,16487870464,15032385536,7655682048,0
198,1740612049473,49172.36599731445,3240,1,0.9875,758.8043060302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.652828216552734,44.471683502197266,36.182804107666016,54.70661544799805,53.59767532348633,45.68761444091797,41.87581253051758,46.214351654052734,54.93401336669922,39.184566497802734,46.32377243041992,39.74382400512695,16487870464,15032385536,7584161792,0
200,1740612049671,54097.03146362305,3160,1,0.9625,762.6356353759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.59252166748047,31.886978149414063,34.31996154785156,44.088462829589844,47.03110122680664,33.56640625,49.249759674072266,39.20390319824219,37.50189208984375,30.682350158691406,35.854881286621094,49.78619384765625,16487870464,15032385536,7624306688,0
199,1740612049873,54097.90121459961,4150,0,1.2625,768.5248107910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.86259841918945,45.89244079589844,45.239986419677734,42.24032211303711,60.165321350097656,45.5205078125,45.49668884277344,51.154788970947266,50.36918258666992,34.48161315917969,70.41063690185547,37.787742614746094,16487870464,15032385536,7623086080,0
199,1740612050072,10546.792892456055,4100,0,1.2625,774.3345336914063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.57814025878906,56.2220344543457,43.042659759521484,42.1188850402832,48.87760925292969,36.88284683227539,49.4174690246582,52.61518859863281,50.97931671142578,38.411781311035156,44.035682678222656,30.633163452148438,16487870464,15032385536,7595016192,0
200,1740612050272,54099.236892700195,3260,1,0.9875,779.3668975830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.18547821044922,45.03413772583008,60.277313232421875,35.563385009765625,45.37532424926758,36.44218826293945,48.58354568481445,40.10587692260742,43.88832092285156,24.18475341796875,47.017425537109375,29.655624389648438,16487870464,15032385536,7563284480,0
200,1740612050474,10548.68685913086,4000,0,1.21875,785.2321624755859,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.475807189941406,30.60413360595703,33.924072265625,54.652427673339844,68.25191497802734,41.4039192199707,49.81051254272461,44.724853515625,45.6196174621582,31.299957275390625,45.7141227722168,26.836669921875,16487870464,15032385536,7586213888,0
200,1740612050675,46440.65603637695,4000,0,1.2125,790.30029296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.35685729980469,30.05194854736328,36.22989273071289,56.941497802734375,44.798667907714844,38.08137512207031,36.953468322753906,47.66404724121094,35.92066192626953,40.088157653808594,43.591548919677734,31.233016967773438,16487870464,15032385536,7570681856,0
200,1740612050875,55387.33930969238,3950,0,1.1875,795.1801452636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.61460876464844,31.168045043945313,42.89630126953125,43.42377853393555,45.4004020690918,39.75767135620117,41.78950881958008,41.7376708984375,39.360939025878906,40.70058059692383,52.929786682128906,53.80358123779297,16487870464,15032385536,7654797312,0
199,1740612051076,29920.468505859375,4050,0,1.23125,800.7631378173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.10475540161133,43.259708404541016,45.573204040527344,42.514549255371094,53.092041015625,50.54191970825195,42.76396560668945,45.61695861816406,48.364898681640625,44.853790283203125,61.39400863647461,44.21966552734375,16487870464,15032385536,7655038976,0
200,1740612051276,29921.205856323242,4075,0,1.25,806.5130767822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.613590240478516,51.33900833129883,40.64842224121094,45.28667449951172,50.5042610168457,46.78874206542969,43.69017791748047,46.69915771484375,49.571632385253906,44.876373291015625,41.55022048950195,44.56264877319336,16487870464,15032385536,7645974528,0
200,1740612051476,29921.881271362305,3925,0,1.1875,812.117431640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.35884475708008,39.0400505065918,58.2292594909668,39.58031463623047,45.66041564941406,52.16053771972656,47.32852554321289,47.16017532348633,42.89000701904297,34.52772521972656,36.367523193359375,39.23958969116211,16487870464,15032385536,7594528768,0
200,1740612051676,54104.413146972656,3180,1,0.96875,816.456298828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.78779602050781,69.05215454101563,44.333335876464844,36.44575500488281,41.56006622314453,37.40922546386719,38.16417694091797,42.81743621826172,46.096229553222656,24.3878173828125,33.42253875732422,35.123992919921875,16487870464,15032385536,7623823360,0
199,1740612051878,54105.12348937988,4075,0,1.23125,822.1390533447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.059906005859375,36.833595275878906,44.40706253051758,49.11445236206055,50.80606460571289,37.111839294433594,47.087894439697266,47.735538482666016,66.5943603515625,39.64736557006836,44.469642639160156,36.20948791503906,16487870464,15032385536,7615553536,0
199,1740612052077,10554.937118530273,4050,0,1.225,827.2120361328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.05094528198242,39.244503021240234,56.204429626464844,31.3087158203125,51.53428268432617,47.724342346191406,39.65019989013672,66.86695861816406,42.90608215332031,31.449790954589844,40.2209587097168,32.797760009765625,16487870464,15032385536,7591645184,0
200,1740612052277,54106.558181762695,4000,0,1.20625,832.6161651611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.913936614990234,28.093002319335938,65.70529174804688,46.47349548339844,47.776981353759766,43.411415100097656,40.241722106933594,42.79235076904297,41.51771545410156,37.71934509277344,35.19007110595703,43.672401428222656,16487870464,15032385536,7562379264,0
200,1740612052478,55393.20475769043,3825,0,1.15,838.40625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.752925872802734,41.605567932128906,58.86758041381836,64.0185546875,40.325927734375,40.672035217285156,42.04844284057617,39.87588882446289,41.56831359863281,32.5638427734375,35.350685119628906,37.55612564086914,16487870464,15032385536,7561957376,0
200,1740612052678,54107.77507019043,4000,0,1.19375,842.7804107666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.66499710083008,31.887840270996094,33.326698303222656,45.34729766845703,40.472679138183594,32.97331237792969,31.919708251953125,36.865604400634766,40.346561431884766,28.611328125,54.27498245239258,42.14838790893555,16487870464,15032385536,7562354688,0
200,1740612052878,55394.38084411621,3950,0,1.1875,848.3503112792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.0590934753418,39.654605865478516,48.007991790771484,48.1771354675293,47.845455169677734,42.739768981933594,43.85245895385742,43.089359283447266,49.828880310058594,29.086891174316406,43.310298919677734,31.968185424804688,16487870464,15032385536,7655727104,0
200,1740612053078,29927.641983032227,3220.0000000000005,1,0.9875,854.0707702636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.77329635620117,31.79320526123047,49.26640319824219,35.89222717285156,50.88991928100586,48.36160659790039,46.64942169189453,48.6554069519043,48.840885162353516,47.26435852050781,52.466243743896484,52.04375457763672,16487870464,15032385536,7655383040,0
199,1740612053279,54110.002212524414,3260,1,0.9875,859.7951354980469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.766334533691406,47.02309036254883,49.053165435791016,43.39810562133789,49.36957550048828,41.044437408447266,41.45032501220703,45.52992630004883,45.63201904296875,49.606483459472656,37.04349136352539,45.798004150390625,16487870464,15032385536,7601614848,0
199,1740612053479,46451.56430053711,4075,0,1.24375,864.6911468505859,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.20281219482422,31.922996520996094,42.79180908203125,48.21815490722656,65.87367248535156,36.54231643676758,36.23906707763672,43.650413513183594,41.08394241333008,25.648574829101563,37.83304214477539,35.672088623046875,16487870464,15032385536,7600758784,0
201,1740612053679,54111.55888366699,3260,1,0.9875,869.9055023193359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.352325439453125,36.594993591308594,37.45632553100586,65.79592895507813,47.947265625,47.85315704345703,48.598121643066406,47.552860260009766,50.383358001708984,56.79169464111328,35.889793395996094,46.64192199707031,16487870464,15032385536,7623929856,0
199,1740612053881,46452.903884887695,4050,0,1.24375,875.4922790527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.50950622558594,31.90290069580078,62.48212432861328,35.14349365234375,56.27616500854492,45.531898498535156,36.945411682128906,45.69447326660156,53.71413803100586,35.78960418701172,35.15032958984375,44.88678741455078,16487870464,15032385536,7594217472,0
200,1740612054081,46453.81819152832,4000,0,1.2125,880.3423919677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.2507438659668,31.449058532714844,32.522560119628906,40.435020446777344,45.07619094848633,41.447872161865234,41.983802795410156,39.8446159362793,40.77711868286133,30.958999633789063,49.01679992675781,30.98088836669922,16487870464,15032385536,7562326016,0
200,1740612054281,55399.84831237793,3975,0,1.20625,885.9993438720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.01106643676758,38.16299057006836,32.733619689941406,72.8851547241211,49.07584762573242,43.02454376220703,43.420310974121094,49.12055206298828,48.77159881591797,34.77794647216797,49.78111267089844,40.84096145629883,16487870464,15032385536,7565221888,0
199,1740612054482,54114.42575073242,4000,0,1.2,891.1649322509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.94480514526367,30.32337188720703,36.850887298583984,27.97386932373047,41.95414352416992,41.69178009033203,45.908294677734375,39.78052520751953,49.59195327758789,40.83477783203125,42.121212005615234,29.932693481445313,16487870464,15032385536,7584399360,0
199,1740612054682,29933.326293945313,4000,0,1.2125,896.0904235839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.133277893066406,32.32207489013672,31.849533081054688,62.73185729980469,49.23672866821289,39.4241943359375,37.07021713256836,41.3347282409668,42.55620193481445,25.276718139648438,54.67890167236328,24.034378051757813,16487870464,15032385536,7633657856,0
200,1740612054882,54115.80757141113,3180,1,0.96875,901.6892700195313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.80593490600586,39.74678039550781,61.128963470458984,43.21670913696289,50.21647644042969,46.419620513916016,46.243839263916016,52.40239715576172,65.57684326171875,38.96053695678711,54.17021179199219,38.64152526855469,16487870464,15032385536,7655686144,0
200,1740612055083,55403.06831359863,3279.9999999999995,1,1,907.4129333496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.51719284057617,36.89876174926758,58.60514831542969,28.988006591796875,51.185359954833984,43.91572952270508,42.049476623535156,46.581275939941406,54.4416618347168,44.93867111206055,54.639217376708984,40.377349853515625,16487870464,15032385536,7650574336,0
200,1740612055283,10569.213623046875,4075,0,1.25,913.0562744140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.142295837402344,55.60688018798828,42.189212799072266,36.73041915893555,47.59006118774414,40.70137405395508,46.19099044799805,42.228660583496094,40.80400466918945,33.649269104003906,32.372772216796875,38.59267044067383,16487870464,15032385536,7594541056,0
200,1740612055484,54118.03939819336,3200,1,0.975,917.1292266845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.914146423339844,33.44050598144531,40.694740295410156,33.11194610595703,63.266971588134766,36.6019287109375,36.46390151977539,44.8736572265625,53.961055755615234,32.538307189941406,31.197982788085938,38.795894622802734,16487870464,15032385536,7624073216,0
200,1740612055684,49194.1640625,4075,0,1.24375,922.6754455566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.00227737426758,40.58278274536133,40.79988479614258,40.69041061401367,70.24900817871094,45.33196258544922,43.91582107543945,49.68402862548828,61.97698974609375,39.01103591918945,39.68496322631836,44.08020782470703,16487870464,15032385536,7605223424,0
199,1740612055885,54119.78744506836,4050,0,1.225,928.195556640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.985626220703125,44.48339080810547,36.352928161621094,50.398258209228516,40.93973922729492,36.04970932006836,62.54663848876953,52.21751403808594,35.65217590332031,29.152191162109375,34.7237548828125,34.284278869628906,16487870464,15032385536,7585656832,0
201,1740612056085,54120.459213256836,3220.0000000000005,1,0.975,933.3803405761719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.83772277832031,42.10118103027344,49.07560348510742,36.60755920410156,44.96017837524414,44.659828186035156,43.47052764892578,43.140357971191406,64.79972839355469,32.623870849609375,38.64252853393555,37.84967803955078,16487870464,15032385536,7573741568,0
200,1740612056287,55407.56135559082,3975,0,1.2125,939.2693176269531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.25593185424805,35.810997009277344,37.173458099365234,50.032073974609375,62.40848922729492,34.13597869873047,43.10550308227539,40.879119873046875,42.653236389160156,26.419532775878906,38.801509857177734,32.22929382324219,16487870464,15032385536,7568093184,0
199,1740612056488,55408.14978027344,3800,0,1.14375,944.5604705810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.881126403808594,33.536651611328125,37.9897575378418,40.61286163330078,47.74543380737305,33.473182678222656,59.613670349121094,41.01568603515625,42.396610260009766,29.881805419921875,44.64495086669922,48.28020095825195,16487870464,15032385536,7571034112,0
