Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740581268053,56405.25862121582,4225,0,1.3125,9347.975936889648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.636592864990234,34.24500274658203,48.03959274291992,27.222434997558594,62.62467956542969,34.89111328125,38.525936126708984,42.299766540527344,51.22822189331055,25.237899780273438,49.99995040893555,28.673545837402344,16487870464,15032385536,7615725568,0
200,1740581268253,56406.04443359375,4125,0,1.275,9353.879089355469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.34326171875,26.41857147216797,37.039493560791016,31.56385040283203,54.98060989379883,29.642196655273438,43.41169738769531,36.8962287902832,48.725135803222656,25.25281524658203,41.89210510253906,43.7191162109375,16487870464,15032385536,7604662272,0
199,1740581268454,61461.657638549805,3320.0000000000005,0,1.00625,9359.901443481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.60471725463867,22.830520629882813,44.83297348022461,34.24687957763672,41.66543960571289,27.509048461914063,34.78376770019531,29.7197265625,37.3781623840332,19.12176513671875,39.75227737426758,24.52729034423828,16487870464,15032385536,7627374592,0
200,1740581268654,63019.94966125488,3379.9999999999995,0,1.0125000000000002,9366.806640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.668697357177734,35.18219757080078,42.02790832519531,57.52500534057617,64.044921875,35.697021484375,46.96372985839844,40.29873275756836,51.52079391479492,33.06884765625,52.15903091430664,30.677757263183594,16487870464,15032385536,7676473344,0
200,1740581268855,56408.4765625,4175,0,1.3,9372.73422241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.8569450378418,23.28589630126953,35.75303649902344,24.70751953125,52.42681121826172,27.29193878173828,42.34849166870117,38.107208251953125,38.943824768066406,25.577224731445313,62.2484130859375,27.06452178955078,16487870464,15032385536,7616835584,0
200,1740581269055,63021.76655578613,4125,0,1.26875,9379.55142211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.06903839111328,29.25011444091797,40.55405044555664,30.425674438476563,48.056060791015625,41.021217346191406,45.00927734375,37.71106719970703,49.95731735229492,24.55132293701172,65.22990417480469,26.2335205078125,16487870464,15032385536,7615684608,0
200,1740581269255,63022.59375,4250,0,1.30625,9385.82943725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.15279769897461,29.490562438964844,41.63816452026367,27.679550170898438,49.608543395996094,29.33880615234375,38.32988357543945,34.123695373535156,41.21449661254883,28.7701416015625,52.20003128051758,22.423004150390625,16487870464,15032385536,7590780928,0
198,1740581269457,59289.47721862793,4200,0,1.3,9391.801712036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.07486343383789,25.044509887695313,44.38385772705078,40.49212646484375,60.9571533203125,25.91846466064453,32.93756866455078,33.72230529785156,38.32621765136719,18.674949645996094,37.86547088623047,23.84827423095703,16487870464,15032385536,7584727040,0
200,1740581269656,63024.634536743164,4200,0,1.2875,9398.580749511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.085227966308594,29.416152954101563,40.501739501953125,34.5775146484375,49.502716064453125,37.41522216796875,59.068267822265625,36.699214935302734,47.67267608642578,40.17163848876953,54.15448760986328,27.361709594726563,16487870464,15032385536,7676649472,0
200,1740581269856,56412.809814453125,4225,0,1.3125,9405.182800292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.60427474975586,26.35491180419922,40.83842086791992,34.91838073730469,42.98204803466797,35.02830505371094,46.80031967163086,37.71952438354492,47.93965530395508,21.927711486816406,66.87748718261719,32.679107666015625,16487870464,15032385536,7601283072,0
200,1740581270056,63026.25877380371,3379.9999999999995,0,1.0125000000000002,9411.379989624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.08184814453125,27.46393585205078,58.35573196411133,42.9997673034668,43.987613677978516,32.58746337890625,43.68415069580078,34.65199279785156,48.05695724487305,21.61353302001953,43.39036560058594,28.634689331054688,16487870464,15032385536,7645782016,0
200,1740581270257,42694.32565307617,3360,0,1.01875,9417.561080932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.75228500366211,20.376991271972656,49.71704864501953,23.143836975097656,64.73789978027344,33.11286163330078,39.61967468261719,34.14665985107422,36.7313117980957,35.812538146972656,38.16353988647461,23.64771270751953,16487870464,15032385536,7584440320,0
200,1740581270457,42695.092025756836,4175,0,1.29375,9423.538711547852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.94980239868164,25.8536376953125,36.24734115600586,31.577743530273438,61.51333999633789,29.086761474609375,37.009429931640625,41.51435470581055,38.30473327636719,42.151981353759766,44.47685241699219,27.32817840576172,16487870464,15032385536,7589601280,0
200,1740581270658,42695.89904785156,4125,0,1.2625,9429.87092590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.2290153503418,32.75902557373047,34.481849670410156,39.208614349365234,59.624267578125,26.664588928222656,40.93416213989258,31.91229248046875,40.98036193847656,21.98833465576172,40.62600326538086,26.38812255859375,16487870464,15032385536,7676641280,0
199,1740581270858,63030.689025878906,4225,0,1.3,9436.975677490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.28357696533203,34.13999938964844,44.350830078125,44.88439178466797,57.490352630615234,35.743072509765625,45.07524108886719,41.55900192260742,63.172088623046875,35.96308135986328,52.64902114868164,24.271011352539063,16487870464,15032385536,7605424128,0
200,1740581271058,56418.090408325195,4175,0,1.29375,9442.658416748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.08770751953125,41.794639587402344,32.92945861816406,24.549964904785156,50.282718658447266,29.88391876220703,58.61453628540039,32.105690002441406,46.19179153442383,24.524803161621094,40.21992492675781,26.82323455810547,16487870464,15032385536,7646121984,0
200,1740581271258,59297.43620300293,4225,0,1.3,9448.818603515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.41329574584961,32.30669403076172,40.32195281982422,36.46741485595703,45.47673034667969,53.060672760009766,44.0718994140625,33.46501159667969,52.865779876708984,24.9029541015625,42.20627212524414,24.303977966308594,16487870464,15032385536,7611518976,0
200,1740581271459,59298.25744628906,4225,0,1.30625,9455.192352294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.65228271484375,25.43048095703125,59.524112701416016,35.48905944824219,52.0233154296875,33.64092254638672,45.442317962646484,37.06572341918945,39.83687973022461,29.87811279296875,40.437591552734375,29.298324584960938,16487870464,15032385536,7594377216,0
200,1740581271659,59299.35139465332,4150,0,1.275,9461.283935546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.74978256225586,18.843475341796875,41.997501373291016,20.17852783203125,58.3146858215332,28.31554412841797,32.873931884765625,29.84644317626953,37.13693618774414,16.246299743652344,34.25239562988281,26.69475555419922,16487870464,15032385536,7625752576,0
199,1740581271860,63035.75759887695,3360,0,1.00625,9468.340728759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.216915130615234,29.139793395996094,53.65436553955078,34.857330322265625,57.36418533325195,38.1768684387207,45.75031280517578,43.720394134521484,56.21220779418945,41.526939392089844,46.894107818603516,33.42498016357422,16487870464,15032385536,7677042688,0
199,1740581272060,61477.850158691406,4175,0,1.30625,9473.947555541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.704933166503906,26.40191650390625,43.52266311645508,38.747432708740234,44.56590270996094,30.616539001464844,44.40140151977539,37.77956008911133,72.69287872314453,26.843231201171875,37.984989166259766,29.127464294433594,16487870464,15032385536,7617044480,0
200,1740581272260,13295.532028198242,4250,0,1.30625,9480.893997192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.426353454589844,27.5218505859375,43.28802490234375,47.404293060302734,47.59242248535156,31.91291046142578,47.830013275146484,35.54826354980469,44.91676330566406,31.05138397216797,46.60038757324219,25.412452697753906,16487870464,15032385536,7616847872,0
201,1740581272460,63038.19999694824,4225,0,1.3,9487.092330932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.18198013305664,26.62914276123047,41.818321228027344,26.84008026123047,49.29193115234375,33.00828552246094,45.985191345214844,36.25027847290039,42.60757064819336,38.956661224365234,63.43088912963867,25.62451171875,16487870464,15032385536,7590273024,0
199,1740581272662,59304.018295288086,4125,0,1.26875,9492.76382446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.52896118164063,22.096511840820313,27.379356384277344,24.285369873046875,45.69719696044922,27.635940551757813,32.528587341308594,30.205963134765625,36.66844177246094,19.74103546142578,40.29846954345703,21.271827697753906,16487870464,15032385536,7593033728,0
199,1740581272862,63039.99674987793,4150,0,1.2625,9499.588073730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.4161262512207,29.314315795898438,49.83207702636719,43.38198471069336,45.72780990600586,34.360313415527344,51.263397216796875,35.6390380859375,44.90653991699219,33.881492614746094,43.14418411254883,30.15111541748047,16487870464,15032385536,7676788736,0
199,1740581273063,13299.031723022461,4225,0,1.30625,9506.224639892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.0183334350586,24.274375915527344,38.69441604614258,34.619110107421875,52.884220123291016,46.62379455566406,42.465248107910156,39.48477554321289,46.71892547607422,36.646644592285156,46.68729782104492,28.969223022460938,16487870464,15032385536,7605288960,0
200,1740581273263,13299.821334838867,4225,0,1.3,9512.516174316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.09922790527344,23.121826171875,38.62513732910156,30.996070861816406,48.28324508666992,33.41161346435547,42.146873474121094,38.508018493652344,43.484405517578125,26.950477600097656,41.95197677612305,29.73761749267578,16487870464,15032385536,7646232576,0
200,1740581273463,63043.04795837402,3360,0,1.00625,9518.671600341797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.88031005859375,31.965606689453125,41.818016052246094,24.266189575195313,68.25972747802734,30.718055725097656,46.866878509521484,35.819480895996094,39.96925354003906,22.460487365722656,53.931671142578125,20.924705505371094,16487870464,15032385536,7584636928,0
199,1740581273663,42708.67607116699,4150,0,1.28125,9524.53742980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.92980194091797,18.269126892089844,58.731143951416016,19.078445434570313,39.013729095458984,29.3590087890625,34.12568664550781,31.973182678222656,44.91437530517578,22.635467529296875,60.11808776855469,22.143402099609375,16487870464,15032385536,7590109184,0
200,1740581273863,63044.583755493164,3320.0000000000005,0,1,9531.009216308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.11318588256836,25.393043518066406,48.94845199584961,27.41265106201172,39.67223358154297,27.42774200439453,55.79945373535156,35.004920959472656,44.52426528930664,18.67864227294922,48.29431915283203,22.975372314453125,16487870464,15032385536,7678124032,0
200,1740581274064,13303.453186035156,4225,0,1.30625,9538.182632446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.63289260864258,38.72802734375,48.262420654296875,36.03193283081055,57.888214111328125,36.37485122680664,52.03880310058594,50.216392517089844,57.3283576965332,29.071670532226563,54.93383026123047,29.16767120361328,16487870464,15032385536,7605874688,0
200,1740581274264,13304.226104736328,4200,0,1.29375,9543.775848388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.48500442504883,21.975296020507813,28.88275909423828,45.83373260498047,39.951480865478516,35.10340881347656,44.21207046508789,30.439041137695313,41.324867248535156,41.288143157958984,41.812767028808594,23.894760131835938,16487870464,15032385536,7646654464,0
199,1740581274465,63047.74319458008,4250,0,1.29375,9550.705535888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.99518585205078,32.105682373046875,38.650848388671875,37.50397872924805,48.11566162109375,61.26412582397461,44.665767669677734,34.707183837890625,54.7606201171875,26.00678253173828,42.03852081298828,32.24708557128906,16487870464,15032385536,7592759296,0
200,1740581274665,61489.155181884766,4225,0,1.31875,9557.80061340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.044551849365234,41.263431549072266,39.78129959106445,42.25918197631836,71.890380859375,36.35958480834961,52.20626449584961,63.857749938964844,47.261722564697266,35.271270751953125,46.999656677246094,28.81926727294922,16487870464,15032385536,7590727680,0
200,1740581274865,63049.77131652832,3279.9999999999995,1,0.9875,9563.879211425781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.5826416015625,20.228439331054688,32.97742462158203,57.80973434448242,41.294036865234375,27.276748657226563,48.254425048828125,31.512496948242188,42.0488166809082,20.29698944091797,38.85254669189453,26.3795166015625,16487870464,15032385536,7677075456,0
200,1740581275066,63050.79139709473,3379.9999999999995,0,1.0125000000000002,9571.158447265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.737159729003906,28.2362060546875,40.5963134765625,32.592918395996094,53.82442855834961,37.01195526123047,49.29960632324219,37.98036193847656,54.49977493286133,25.862266540527344,62.97367477416992,34.87683868408203,16487870464,15032385536,7624695808,0
200,1740581275266,61491.51965332031,3340,0,1.0125000000000002,9576.71272277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.50053787231445,26.469459533691406,28.303695678710938,38.38162612915039,54.03288269042969,56.89388656616211,39.44211959838867,33.97825622558594,40.76075744628906,20.02618408203125,41.05657958984375,26.01123046875,16487870464,15032385536,7646441472,0
200,1740581275466,59317.51351928711,4225,0,1.3,9582.993713378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.83538818359375,31.46930694580078,36.182861328125,48.954986572265625,43.260093688964844,34.464271545410156,39.68880081176758,38.70444869995117,64.74748992919922,23.192214965820313,44.76702880859375,22.665977478027344,16487870464,15032385536,7612469248,0
200,1740581275667,63053.608306884766,4100,0,1.25,9589.061309814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.92835235595703,29.053375244140625,29.95484161376953,40.866607666015625,45.78864669799805,36.63045883178711,40.32856750488281,34.50151062011719,40.35699462890625,67.75817108154297,46.045230865478516,24.654754638671875,16487870464,15032385536,7593340928,0
199,1740581275868,13311.374465942383,4175,0,1.28125,9594.877868652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.95065307617188,15.41217041015625,29.948287963867188,23.61016845703125,40.46637725830078,24.702529907226563,30.409530639648438,35.820762634277344,39.10249328613281,19.857986450195313,30.02765655517578,32.64570617675781,16487870464,15032385536,7656542208,0
200,1740581276068,63055.35905456543,3379.9999999999995,0,1.0125000000000002,9601.892028808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.71931838989258,40.32563781738281,45.81559753417969,43.12019729614258,52.77859115600586,39.62392807006836,50.92702865600586,40.734405517578125,74.29462432861328,30.93897247314453,52.47651672363281,28.898422241210938,16487870464,15032385536,7674904576,0
200,1740581276268,59321.52917480469,4200,0,1.3125,9607.770645141602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.091365814208984,23.44464111328125,38.59431457519531,29.920547485351563,40.256980895996094,39.18531036376953,51.540897369384766,39.072750091552734,46.835968017578125,21.765098571777344,41.915306091308594,23.71642303466797,16487870464,15032385536,7615909888,0
199,1740581276468,63056.99058532715,4025,0,1.21875,9614.416015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.19861602783203,25.45897674560547,37.206111907958984,35.20722198486328,45.86792755126953,33.36981201171875,59.18983459472656,38.603328704833984,55.50897979736328,29.32152557373047,49.42667007446289,23.71318817138672,16487870464,15032385536,7616577536,0
