Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740606072594,30559.85902404785,3320.0000000000005,0,1,35129.58053588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.284423828125,34.400962829589844,38.52094650268555,40.6977424621582,45.4351692199707,39.24692916870117,44.757266998291016,40.03521728515625,37.081764221191406,50.950252532958984,42.02029800415039,32.72577667236328,16487870464,15032385536,7597850624,0
200,1740606072795,7363.519012451172,4100,0,1.2625,35135.4758605957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.34963607788086,26.005355834960938,38.03059768676758,64.12760925292969,45.83521270751953,33.58794403076172,40.25078201293945,36.747215270996094,40.27538299560547,26.07921600341797,52.59367752075195,29.939895629882813,16487870464,15032385536,7604273152,0
200,1740606072995,31512.129287719727,4075,0,1.25,35141.31953430176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.61333084106445,30.39305877685547,33.55979919433594,39.30855941772461,40.71037673950195,37.672508239746094,44.467655181884766,38.52389144897461,48.79372024536133,39.616455078125,44.61691665649414,26.895660400390625,16487870464,15032385536,7689928704,0
199,1740606073195,30562.29066467285,3340,0,1,35147.852279663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.29378128051758,39.51846694946289,43.86311340332031,60.576602935791016,49.66237258911133,46.02635955810547,43.247955322265625,51.33534622192383,55.14164352416992,35.993621826171875,62.05479049682617,34.50883483886719,16487870464,15032385536,7690240000,0
199,1740606073396,30563.07098388672,4175,0,1.2875,35154.08834838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.24713134765625,27.365989685058594,31.1324462890625,63.291507720947266,48.55988311767578,37.405494689941406,44.44047546386719,61.295753479003906,41.6429557800293,34.22703552246094,45.99336624145508,27.863174438476563,16487870464,15032385536,7630012416,0
200,1740606073596,30563.80337524414,3320.0000000000005,0,1,35159.864669799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.12845993041992,30.482810974121094,36.63892364501953,40.11382293701172,45.472198486328125,34.69392395019531,40.73851776123047,45.94232940673828,39.53297424316406,54.447601318359375,44.24937438964844,35.915794372558594,16487870464,15032385536,7658917888,0
199,1740606073796,25420.43458557129,4175,0,1.3,35166.1475982666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.13685607910156,33.84686279296875,35.476470947265625,56.87782669067383,45.37887954711914,46.7700309753418,42.87053680419922,43.26947021484375,64.81607055664063,33.07127380371094,47.363365173339844,25.378921508789063,16487870464,15032385536,7629807616,0
200,1740606073996,25421.643295288086,4175,0,1.3,35172.46844482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.19905471801758,37.53281784057617,37.40790939331055,39.752384185791016,47.61513137817383,34.30082702636719,65.21720886230469,43.12804412841797,42.631263732910156,47.10472869873047,47.69297790527344,25.791343688964844,16487870464,15032385536,7603601408,0
199,1740606074197,24182.37828063965,4100,0,1.2625,35177.94541931152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.58869171142578,29.094100952148438,32.65503692626953,64.09400939941406,40.59983825683594,39.4010009765625,35.418052673339844,39.24615478515625,37.87886428833008,27.64307403564453,55.050846099853516,25.000938415527344,16487870464,15032385536,7616933888,0
200,1740606074397,30567.006225585938,3240,1,0.9812500000000001,35184.07992553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.091339111328125,24.642662048339844,41.631229400634766,39.664974212646484,44.93044662475586,33.71052551269531,62.10543441772461,37.089630126953125,39.729576110839844,35.49927520751953,41.212684631347656,32.20331573486328,16487870464,15032385536,7689572352,0
199,1740606074597,30567.956497192383,4200,0,1.29375,35191.20008850098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.69133377075195,45.396095275878906,52.75398254394531,43.79734802246094,56.909584045410156,43.44333267211914,63.301387786865234,52.51338577270508,62.20832443237305,38.634864807128906,49.7669563293457,52.12924575805664,16487870464,15032385536,7689949184,0
199,1740606074797,7372.223007202148,4150,0,1.2875,35197.106033325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.399627685546875,43.35993576049805,37.48220443725586,36.168487548828125,49.79340362548828,42.69485855102539,39.7123908996582,43.00232696533203,56.534488677978516,30.62322235107422,64.80574035644531,35.24786376953125,16487870464,15032385536,7630024704,0
199,1740606074998,30569.902786254883,3340,0,1.00625,35203.044342041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.08753967285156,35.217506408691406,41.26496887207031,47.24378204345703,54.78477478027344,54.67619705200195,40.38420867919922,44.571109771728516,40.81575393676758,32.13716125488281,45.48998260498047,29.981544494628906,16487870464,15032385536,7659057152,0
200,1740606075198,30570.67820739746,4150,0,1.26875,35208.99197387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.21294403076172,29.804359436035156,43.99361038208008,53.7557373046875,44.435001373291016,38.25380325317383,39.888057708740234,39.43896484375,41.06072235107422,30.981124877929688,53.65550994873047,24.21221923828125,16487870464,15032385536,7624675328,0
199,1740606075399,31523.010147094727,4175,0,1.3,35215.58247375488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.29804992675781,35.540306091308594,45.90074920654297,35.556373596191406,69.61559295654297,40.127567291259766,52.59860610961914,43.46125411987305,50.55930709838867,37.50860595703125,47.015018463134766,34.0458984375,16487870464,15032385536,7620489216,0
200,1740606075598,30572.991287231445,3400,0,1.01875,35222.40173339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.40134048461914,32.522117614746094,71.1522216796875,43.30619812011719,68.99633026123047,38.775787353515625,47.309329986572266,41.933631896972656,43.52507781982422,31.138381958007813,39.753746032714844,37.01390838623047,16487870464,15032385536,7595425792,0
199,1740606075799,30573.884078979492,4075,0,1.23125,35229.248962402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.44892120361328,28.940704345703125,35.18360900878906,54.355350494384766,49.9503288269043,38.008548736572266,44.11656188964844,58.9241828918457,55.33675003051758,33.438262939453125,43.067134857177734,35.441123962402344,16487870464,15032385536,7689994240,0
199,1740606075999,30574.869674682617,4200,0,1.3,35236.01208496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.781394958496094,33.227149963378906,47.96109390258789,41.29501724243164,58.66200637817383,45.26359558105469,47.86540603637695,51.98478698730469,53.147727966308594,47.74587631225586,46.39915084838867,38.1065673828125,16487870464,15032385536,7618854912,0
200,1740606076199,51076.33445739746,4125,0,1.2625,35241.331451416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.416656494140625,31.50543975830078,27.5953369140625,51.13349914550781,65.74099731445313,36.572330474853516,45.65055465698242,40.77121353149414,39.51110076904297,39.1064567565918,55.01151657104492,26.535202026367188,16487870464,15032385536,7658885120,0
199,1740606076399,30576.762725830078,4075,0,1.2375,35247.91012573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.14712142944336,30.058799743652344,39.35108947753906,41.90599822998047,56.10750198364258,42.49099349975586,65.17501831054688,42.85536575317383,40.16596221923828,44.56700134277344,50.69369125366211,29.077293395996094,16487870464,15032385536,7630561280,0
199,1740606076599,30577.471389770508,3300,1,0.99375,35253.238693237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.134037017822266,31.664146423339844,57.477325439453125,31.28101348876953,46.816917419433594,38.90361404418945,42.96941375732422,35.685028076171875,34.12879943847656,37.49643325805664,40.696380615234375,53.98383331298828,16487870464,15032385536,7602438144,0
200,1740606076800,24193.377868652344,4150,0,1.2875,35259.211517333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.03900909423828,29.784988403320313,63.774314880371094,37.55589294433594,39.00090408325195,35.62054443359375,41.233612060546875,43.95108413696289,35.264801025390625,30.26111602783203,41.80351257324219,24.986968994140625,16487870464,15032385536,7602774016,0
200,1740606077000,24194.09178161621,4050,0,1.23125,35264.74481201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.63806915283203,33.48157501220703,32.95745849609375,45.392845153808594,47.07292556762695,61.02668380737305,38.431922912597656,35.38109588623047,37.99022674560547,31.405906677246094,35.300437927246094,33.90514373779297,16487870464,15032385536,7689715712,0
200,1740606077200,30580.39533996582,3320.0000000000005,0,1,35271.46974182129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.18046569824219,45.134613037109375,43.07988357543945,53.90569305419922,53.3198356628418,49.35300827026367,51.4672966003418,53.0086555480957,58.92377471923828,36.931419372558594,49.18626022338867,36.857933044433594,16487870464,15032385536,7689330688,0
199,1740606077401,25437.089767456055,4175,0,1.3,35277.70930480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.49787139892578,31.082069396972656,40.7544059753418,36.48194885253906,44.94550704956055,43.48651123046875,41.23979568481445,60.207984924316406,49.69054412841797,27.96721649169922,54.795345306396484,29.94024658203125,16487870464,15032385536,7613214720,0
200,1740606077601,30581.934310913086,3279.9999999999995,1,0.9875,35283.01232910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.25248336791992,26.77307891845703,44.39378356933594,51.190574645996094,52.04853057861328,42.33412551879883,47.523319244384766,43.395809173583984,43.87796401977539,28.190261840820313,49.622318267822266,38.21540451049805,16487870464,15032385536,7658983424,0
200,1740606077801,7385.108154296875,4200,0,1.30625,35289.009201049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.50575637817383,30.299468994140625,44.61054992675781,46.24707794189453,45.57327651977539,37.856605529785156,46.03774642944336,37.56204605102539,46.1103515625,26.43743896484375,66.01664733886719,29.570823669433594,16487870464,15032385536,7625654272,0
199,1740606078002,51084.81776428223,4125,0,1.26875,35295.17332458496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.66354751586914,54.89532470703125,39.64839172363281,40.488609313964844,52.4351692199707,43.36917495727539,39.6470947265625,43.92365264892578,35.02733612060547,42.52082443237305,52.031368255615234,34.424583435058594,16487870464,15032385536,7603531776,0
199,1740606078202,7386.927642822266,4125,0,1.26875,35300.619384765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.8404426574707,23.175949096679688,27.45929718017578,43.628780364990234,48.54772186279297,31.201744079589844,37.46350860595703,33.174896240234375,36.30656051635742,32.60997009277344,38.44136428833008,36.134334564208984,16487870464,15032385536,7597477888,0
200,1740606078402,30585.215911865234,3260,1,0.9875,35306.98231506348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.85921859741211,32.617393493652344,42.50732421875,44.40777587890625,49.228797912597656,40.55530548095703,45.535797119140625,39.674922943115234,64.11598205566406,28.69397735595703,42.736968994140625,56.67969512939453,16487870464,15032385536,7689850880,0
200,1740606078602,30586.13035583496,4125,0,1.2625,35313.472229003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.8359489440918,34.027137756347656,44.389747619628906,37.6629524230957,59.143699645996094,44.379608154296875,51.59727478027344,43.59519577026367,47.71213150024414,41.222328186035156,63.78822708129883,32.54254150390625,16487870464,15032385536,7637745664,0
200,1740606078803,30586.839874267578,4175,0,1.2875,35319.04985046387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.09596252441406,24.63311767578125,36.0103645324707,36.61502456665039,42.08864212036133,42.93381881713867,40.47737503051758,40.6126708984375,52.03365707397461,33.0843505859375,41.76065444946289,50.57204818725586,16487870464,15032385536,7629266944,0
201,1740606079004,30588.00503540039,3320.0000000000005,0,1,35325.30955505371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.115360260009766,41.7391357421875,30.804000854492188,60.3172492980957,70.59803009033203,37.725067138671875,47.30635452270508,41.72036361694336,45.30104064941406,36.726776123046875,49.90522003173828,32.68754577636719,16487870464,15032385536,7648927744,0
200,1740606079206,24203.75456237793,4150,0,1.28125,35331.41749572754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.413063049316406,30.097244262695313,34.88092803955078,42.68583679199219,46.192134857177734,33.75446319580078,34.42986297607422,39.614845275878906,37.3699836730957,66.48918151855469,38.89814758300781,32.356117248535156,16487870464,15032385536,7605538816,0
199,1740606079406,51090.59843444824,4175,0,1.29375,35337.4366607666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.800811767578125,35.709869384765625,39.21000671386719,35.938865661621094,55.355918884277344,42.16165542602539,42.32024002075195,42.74972915649414,45.634578704833984,31.762680053710938,67.82371520996094,39.48739242553711,16487870464,15032385536,7613190144,0
200,1740606079606,30590.340408325195,3260,1,0.9875,35343.15333557129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.59393310546875,36.370452880859375,48.5906867980957,45.998046875,41.7348518371582,35.46003723144531,38.74105453491211,35.06312561035156,48.869422912597656,30.446937561035156,37.37089538574219,29.07378387451172,16487870464,15032385536,7597391872,0
200,1740606079807,30591.271072387695,4100,0,1.24375,35349.675201416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.322608947753906,36.71388244628906,43.66483688354492,33.84539031982422,48.3542594909668,45.58047103881836,42.7760124206543,56.438941955566406,49.49058532714844,43.129486083984375,46.98035430908203,33.85541534423828,16487870464,15032385536,7689306112,0
199,1740606080007,30592.200485229492,3360,0,1.00625,35356.5174407959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.30038833618164,44.17130661010742,41.08898162841797,56.1240348815918,51.229713439941406,42.64936828613281,47.0234260559082,45.06481170654297,59.3463020324707,42.79275131225586,45.70182418823242,34.768524169921875,16487870464,15032385536,7627984896,0
200,1740606080207,30592.85025024414,4125,0,1.25625,35361.94757080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.4096565246582,28.151809692382813,49.74409484863281,46.86454391479492,47.183074951171875,37.54732894897461,40.11518859863281,41.19968795776367,41.518714904785156,26.05687713623047,44.000640869140625,31.96442413330078,16487870464,15032385536,7658696704,0
199,1740606080408,24209.003524780273,4175,0,1.3,35368.397521972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.43027114868164,29.32061767578125,48.1696891784668,38.09726333618164,48.339237213134766,46.3353271484375,68.75788879394531,44.58095169067383,42.64162826538086,34.35437774658203,50.58472442626953,36.266902923583984,16487870464,15032385536,7635296256,0
200,1740606080608,30594.539672851563,4150,0,1.26875,35374.29188537598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.1158447265625,40.20730209350586,34.298980712890625,37.67819595336914,50.26793670654297,38.77912902832031,42.16059875488281,38.5112190246582,39.90030288696289,55.98237228393555,42.16614532470703,30.484954833984375,16487870464,15032385536,7597400064,0
200,1740606080808,51097.503341674805,4125,0,1.26875,35380.205307006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.78456497192383,24.771255493164063,38.28687286376953,57.93157196044922,43.684139251708984,36.2183837890625,46.06388473510742,42.06119155883789,37.67388153076172,31.964515686035156,56.27798843383789,25.073387145996094,16487870464,15032385536,7602970624,0
199,1740606081009,7399.386627197266,4075,0,1.24375,35385.97520446777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.578773498535156,33.889671325683594,32.28673553466797,66.00650024414063,41.95061492919922,34.372589111328125,42.49897766113281,37.95155334472656,32.128379821777344,40.98513412475586,43.708839416503906,29.51728057861328,16487870464,15032385536,7650861056,0
